06210, 20160406, 1600,        10Min,          D1H,              , 22064,
06249, 20160406, 1600,        10Min,         Sx1H,         16.64,     0,
06249, 20160406, 1600,        10Min,         Sx3H,         16.64,     0,
06249, 20160406, 1600,        10Min,         Sx6H,         16.85,     0,
06249, 20160406, 1600,        10Min,        Tgn12,           3.4,     0,
06249, 20160406, 1600,        10Min,        Tgn14,           3.1,     0,
06249, 20160406, 1600,        10Min,         Tgn6,           8.6,     0,
06249, 20160406, 1600,        10Min,         Tn12,             5,     0,
06249, 20160406, 1600,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 1600,        10Min,          Tn6,           8.6,     0,
06249, 20160406, 1600,        10Min,         Tx12,            11,     0,
06249, 20160406, 1600,        10Min,         Tx24,            11,     0,
06249, 20160406, 1600,        10Min,          Tx6,          10.8,     0,
06249, 20160406, 1600,        10Min,          W10,             0, 12832,
06249, 20160406, 1600,        10Min,       W10-10,             0, 12832,
06249, 20160406, 1600,        10Min,           dd,         228.8,     0,
06249, 20160406, 1600,        10Min,           dr,             0,     0,
06249, 20160406, 1600,        10Min,          dsd,           7.7,     0,
06249, 20160406, 1600,        10Min,           ff,          9.73,     0,
06249, 20160406, 1600,        10Min,          ffs,          9.73,     0,
06249, 20160406, 1600,        10Min,          fsd,          1.67,     0,
06249, 20160406, 1600,        10Min,           fx,         14.68,     0,
06249, 20160406, 1600,        10Min,          fxs,         14.68,     0,
06249, 20160406, 1600,        10Min,          gff,         14.35,     0,
06249, 20160406, 1600,        10Min,         gffs,         14.35,     0,
06249, 20160406, 1600,        10Min,           pg,             0,     0,
06249, 20160406, 1600,        10Min,           pr,             0,     0,
06249, 20160406, 1600,        10Min,          pwc,             0,     0,
06249, 20160406, 1600,        10Min,           qg,           177,     0,
06249, 20160406, 1600,        10Min,          qgn,           153,     0,
06249, 20160406, 1600,        10Min,          qgx,           243,     0,
06249, 20160406, 1600,        10Min,           rg,             0,     0,
06249, 20160406, 1600,        10Min,           rh,            80,     0,
06249, 20160406, 1600,        10Min,          rhb,             1,     0,
06249, 20160406, 1600,        10Min,           sq,             0,     0,
06249, 20160406, 1600,        10Min,           ss,             0,     0,
06249, 20160406, 1600,        10Min,           ta,          10.1,     0,
06249, 20160406, 1600,        10Min,           tb,      8.384248,     0,
06249, 20160406, 1600,        10Min,           td,             7,     0,
06249, 20160406, 1600,        10Min,          tgn,           9.9,     0,
06249, 20160406, 1600,        10Min,           tn,          10.1,     0,
06249, 20160406, 1600,        10Min,           tx,          10.2,     0,
06249, 20160406, 1600,        10Min,           vv,         30600,     0,
06249, 20160406, 1600,        10Min,           ww,            23, 12832,
06249, 20160406, 1600,        10Min,        ww-10,            23, 12832,
06249, 20160406, 1600,        10Min,           za,          7190,     0,
06249, 20160406, 1600,        10Min,           zm,         30600,     0,
06251, 20160406, 1600,        10Min,          D1H,      3.600001,     0,
06251, 20160406, 1600,        10Min,          Q1H,         83.16,     0,
06251, 20160406, 1600,        10Min,         R12H,      1.416167,     0,
06251, 20160406, 1600,        10Min,          R1H,     .02183333,     0,
06251, 20160406, 1600,        10Min,         R24H,         1.609,     0,
06251, 20160406, 1600,        10Min,          R6H,       1.41617,     0,
06251, 20160406, 1600,        10Min,        Sav1H,      13.50817,     0,
06251, 20160406, 1600,        10Min,        Sax1H,         14.68,     0,
06251, 20160406, 1600,        10Min,        Sax3H,         15.48,     0,
06251, 20160406, 1600,        10Min,        Sax6H,         15.48,     0,
06251, 20160406, 1600,        10Min,         Sx1H,          18.7,     0,
06251, 20160406, 1600,        10Min,         Sx3H,         19.44,     0,
06251, 20160406, 1600,        10Min,         Sx6H,         19.44,     0,
06251, 20160406, 1600,        10Min,        Tgn12,             6,     0,
06251, 20160406, 1600,        10Min,        Tgn14,             6,     0,
06251, 20160406, 1600,        10Min,         Tgn6,           8.6,     0,
06251, 20160406, 1600,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 1600,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 1600,        10Min,          Tn6,           8.3,     0,
06251, 20160406, 1600,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 1600,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 1600,        10Min,          Tx6,          10.8,     0,
06251, 20160406, 1600,        10Min,          W10,             0, 12832,
06251, 20160406, 1600,        10Min,       W10-10,             0, 12832,
06251, 20160406, 1600,        10Min,           dd,         234.1,     0,
06251, 20160406, 1600,        10Min,           dr,             0,     0,
06251, 20160406, 1600,        10Min,          dsd,           6.8,     0,
06251, 20160406, 1600,        10Min,           ff,         12.58,     0,
06251, 20160406, 1600,        10Min,          ffs,         12.58,     0,
06251, 20160406, 1600,        10Min,          fsd,          1.27,     0,
06251, 20160406, 1600,        10Min,           fx,         15.92,     0,
06251, 20160406, 1600,        10Min,          fxs,         15.92,     0,
06251, 20160406, 1600,        10Min,          gff,         15.48,     0,
06251, 20160406, 1600,        10Min,         gffs,         15.48,     0,
06251, 20160406, 1600,        10Min,           hm,              , 22064,
06251, 20160406, 1600,        10Min,          hm1,              , 22064,
06251, 20160406, 1600,        10Min,          hm2,              , 22064,
06251, 20160406, 1600,        10Min,          hm3,              , 22064,
06251, 20160406, 1600,        10Min,           nm,              , 22064,
06251, 20160406, 1600,        10Min,          nm1,              , 22064,
06251, 20160406, 1600,        10Min,          nm2,              , 22064,
06251, 20160406, 1600,        10Min,          nm3,              , 22064,
06251, 20160406, 1600,        10Min,           p0,      1000.991,     0,
06251, 20160406, 1600,        10Min,           pg,             0,     0,
06251, 20160406, 1600,        10Min,           pp,       1001.08,     0,
06251, 20160406, 1600,        10Min,           pr,             0,     0,
06251, 20160406, 1600,        10Min,           ps,        1000.8,     0,
06251, 20160406, 1600,        10Min,          pwc,             0,     0,
06251, 20160406, 1600,        10Min,           qg,           143,     0,
06251, 20160406, 1600,        10Min,          qgn,           101,     0,
06251, 20160406, 1600,        10Min,          qgx,           193,     0,
06251, 20160406, 1600,        10Min,          qnh,      1001.078,     0,
06251, 20160406, 1600,        10Min,           rg,             0,     0,
06251, 20160406, 1600,        10Min,           rh,            85,     0,
06251, 20160406, 1600,        10Min,          rhb,             1,     0,
06251, 20160406, 1600,        10Min,           sq,             0,     0,
06251, 20160406, 1600,        10Min,           ss,      3.138793,     0,
06251, 20160406, 1600,        10Min,           ta,           9.5,     0,
06251, 20160406, 1600,        10Min,           tb,      8.241951,     0,
06251, 20160406, 1600,        10Min,           td,           7.2,     0,
06251, 20160406, 1600,        10Min,          tgn,           9.4,     0,
06251, 20160406, 1600,        10Min,           tn,           9.4,     0,
06251, 20160406, 1600,        10Min,           tx,           9.6,     0,
06251, 20160406, 1600,        10Min,           vv,         17100,     0,
06251, 20160406, 1600,        10Min,           ww,            23, 12832,
06251, 20160406, 1600,        10Min,        ww-10,            23, 12832,
06251, 20160406, 1600,        10Min,           za,          3870,     0,
06251, 20160406, 1600,        10Min,           zm,         17100,     0,
06257, 20160406, 1600,        10Min,          D1H,             0,     0,
06257, 20160406, 1600,        10Min,          Q1H,        103.14,     0,
06257, 20160406, 1600,        10Min,         R12H,      2.689833,     0,
06257, 20160406, 1600,        10Min,          R1H,             0,     0,
06257, 20160406, 1600,        10Min,         R24H,      2.689833,     0,
06257, 20160406, 1600,        10Min,          R6H,      2.689839,     0,
06257, 20160406, 1600,        10Min,        Tgn12,           7.2,     0,
06257, 20160406, 1600,        10Min,        Tgn14,           7.2,     0,
06257, 20160406, 1600,        10Min,         Tgn6,           8.5,     0,
06257, 20160406, 1600,        10Min,         Tn12,           7.9,     0,
06257, 20160406, 1600,        10Min,         Tn14,           7.9,     0,
06257, 20160406, 1600,        10Min,          Tn6,           8.4,     0,
06257, 20160406, 1600,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1600,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 1600,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1600,        10Min,           dr,             0,     0,
06257, 20160406, 1600,        10Min,           hm,              , 22064,
06257, 20160406, 1600,        10Min,          hm1,              , 22064,
06257, 20160406, 1600,        10Min,          hm2,              , 22064,
06257, 20160406, 1600,        10Min,          hm3,              , 22064,
06257, 20160406, 1600,        10Min,           nm,              , 22064,
06257, 20160406, 1600,        10Min,          nm1,              , 22064,
06257, 20160406, 1600,        10Min,          nm2,              , 22064,
06257, 20160406, 1600,        10Min,          nm3,              , 22064,
06257, 20160406, 1600,        10Min,           qg,           329,     0,
06257, 20160406, 1600,        10Min,          qgn,           313,     0,
06257, 20160406, 1600,        10Min,          qgx,           344,     0,
06257, 20160406, 1600,        10Min,           rg,             0,     0,
06257, 20160406, 1600,        10Min,           rh,            86,     0,
06257, 20160406, 1600,        10Min,          rhb,             1,     0,
06257, 20160406, 1600,        10Min,           ss,            10,     0,
06257, 20160406, 1600,        10Min,           ta,           9.9,     0,
06257, 20160406, 1600,        10Min,           tb,      8.717363,     0,
06257, 20160406, 1600,        10Min,           td,           7.8,     0,
06257, 20160406, 1600,        10Min,          tgn,          10.4,     0,
06257, 20160406, 1600,        10Min,           tn,           9.8,     0,
06257, 20160406, 1600,        10Min,           tx,          10.1,     0,
06258, 20160406, 1600,        10Min,        Sav1H,        14.024,     0,
06258, 20160406, 1600,        10Min,        Sax1H,         15.61,     0,
06258, 20160406, 1600,        10Min,        Sax3H,         15.61,     0,
06258, 20160406, 1600,        10Min,        Sax6H,         15.61,     0,
06258, 20160406, 1600,        10Min,         Sx1H,         19.36,     0,
06258, 20160406, 1600,        10Min,         Sx3H,         19.36,     0,
06258, 20160406, 1600,        10Min,         Sx6H,         19.36,     0,
06258, 20160406, 1600,        10Min,           dd,         217.8,     0,
06258, 20160406, 1600,        10Min,          dsd,           4.6,     0,
06258, 20160406, 1600,        10Min,           ff,         12.99,     0,
06258, 20160406, 1600,        10Min,          ffs,         12.99,     0,
06258, 20160406, 1600,        10Min,          fsd,           .99,     0,
06258, 20160406, 1600,        10Min,           fx,         15.79,     0,
06258, 20160406, 1600,        10Min,          fxs,         15.79,     0,
06258, 20160406, 1600,        10Min,          gff,         15.79,     0,
06258, 20160406, 1600,        10Min,         gffs,         15.79,     0,
06260, 20160406, 1600,        10Min,          D1H,      47.00001,     0,
06260, 20160406, 1600,        10Min,          Q1H,         19.38,     0,
06260, 20160406, 1600,        10Min,         R12H,        1.6405,     0,
06260, 20160406, 1600,        10Min,          R1H,        1.1695,     0,
06260, 20160406, 1600,        10Min,         R24H,      1.701333,     0,
06260, 20160406, 1600,        10Min,          R6H,      1.624503,     0,
06260, 20160406, 1600,        10Min,        Sav1H,      7.037167,     0,
06260, 20160406, 1600,        10Min,        Sax1H,          7.69,     0,
06260, 20160406, 1600,        10Min,        Sax3H,           8.1,     0,
06260, 20160406, 1600,        10Min,        Sax6H,          9.48,     0,
06260, 20160406, 1600,        10Min,         Sx1H,          11.3,     0,
06260, 20160406, 1600,        10Min,         Sx3H,         12.95,     0,
06260, 20160406, 1600,        10Min,         Sx6H,         14.25,     0,
06260, 20160406, 1600,        10Min,        Tb1n6,           9.7,     0,
06260, 20160406, 1600,        10Min,        Tb1x6,           9.8,     0,
06260, 20160406, 1600,        10Min,        Tb2n6,           9.6,     0,
06260, 20160406, 1600,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 1600,        10Min,        Tgn12,           7.2,     0,
06260, 20160406, 1600,        10Min,        Tgn14,           6.7,     0,
06260, 20160406, 1600,        10Min,         Tgn6,           9.2,     0,
06260, 20160406, 1600,        10Min,         Tn12,           7.9,     0,
06260, 20160406, 1600,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 1600,        10Min,          Tn6,           9.4,     0,
06260, 20160406, 1600,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1600,        10Min,         Tx24,          12.8,     0,
06260, 20160406, 1600,        10Min,          Tx6,          11.7,     0,
06260, 20160406, 1600,        10Min,          W10,             6, 12832,
06260, 20160406, 1600,        10Min,       W10-10,             6, 12832,
06260, 20160406, 1600,        10Min,           dd,         209.2,     0,
06260, 20160406, 1600,        10Min,           dn,         178.6,     0,
06260, 20160406, 1600,        10Min,           dr,           600,     0,
06260, 20160406, 1600,        10Min,          dsd,            12,     0,
06260, 20160406, 1600,        10Min,           dx,         248.9,     0,
06260, 20160406, 1600,        10Min,           ff,          6.51,     0,
06260, 20160406, 1600,        10Min,          ffs,          6.51,     0,
06260, 20160406, 1600,        10Min,          fsd,          1.23,     0,
06260, 20160406, 1600,        10Min,           fx,          11.3,     0,
06260, 20160406, 1600,        10Min,          fxs,          11.3,     0,
06260, 20160406, 1600,        10Min,          gff,          10.1,     0,
06260, 20160406, 1600,        10Min,         gffs,          10.1,     0,
06260, 20160406, 1600,        10Min,            h,      784.9213,     0,
06260, 20160406, 1600,        10Min,           h1,      784.9213,     0,
06260, 20160406, 1600,        10Min,           h2,      1084.921,     0,
06260, 20160406, 1600,        10Min,           h3,      1364.921,     0,
06260, 20160406, 1600,        10Min,           hc,      784.9213,     0,
06260, 20160406, 1600,        10Min,          hc1,      784.9213,     0,
06260, 20160406, 1600,        10Min,          hc2,      1084.921,     0,
06260, 20160406, 1600,        10Min,          hc3,      1364.921,     0,
06260, 20160406, 1600,        10Min,           hm,              , 22064,
06260, 20160406, 1600,        10Min,          hm1,              , 22064,
06260, 20160406, 1600,        10Min,          hm2,              , 22064,
06260, 20160406, 1600,        10Min,          hm3,              , 22064,
06260, 20160406, 1600,        10Min,            n,             6,     0,
06260, 20160406, 1600,        10Min,           n1,             1,     0,
06260, 20160406, 1600,        10Min,           n2,             5,     0,
06260, 20160406, 1600,        10Min,           n3,             6,     0,
06260, 20160406, 1600,        10Min,           nc,             8,     0,
06260, 20160406, 1600,        10Min,          nc1,             1,     0,
06260, 20160406, 1600,        10Min,          nc2,             5,     0,
06260, 20160406, 1600,        10Min,          nc3,             6,     0,
06260, 20160406, 1600,        10Min,          nhc,             8,     0,
06260, 20160406, 1600,        10Min,           nm,              , 22064,
06260, 20160406, 1600,        10Min,          nm1,              , 22064,
06260, 20160406, 1600,        10Min,          nm2,              , 22064,
06260, 20160406, 1600,        10Min,          nm3,              , 22064,
06260, 20160406, 1600,        10Min,           p0,      1004.095,     0,
06260, 20160406, 1600,        10Min,           pg,           2.1,     0,
06260, 20160406, 1600,        10Min,           pp,      1004.326,     0,
06260, 20160406, 1600,        10Min,           pr,           600,     0,
06260, 20160406, 1600,        10Min,           ps,        1003.8,     0,
06260, 20160406, 1600,        10Min,          pwc,            60,     0,
06260, 20160406, 1600,        10Min,           qg,            48,     0,
06260, 20160406, 1600,        10Min,          qgn,            17,     0,
06260, 20160406, 1600,        10Min,          qgx,            88,     0,
06260, 20160406, 1600,        10Min,           qn,              , 22064,
06260, 20160406, 1600,        10Min,          qnh,      1004.323,     0,
06260, 20160406, 1600,        10Min,          qnn,              , 22064,
06260, 20160406, 1600,        10Min,          qnx,              , 22064,
06260, 20160406, 1600,        10Min,           rg,          2.79,     0,
06260, 20160406, 1600,        10Min,           rh,            92,     0,
06260, 20160406, 1600,        10Min,          rhb,             1,     0,
06260, 20160406, 1600,        10Min,           sq,             0,     0,
06260, 20160406, 1600,        10Min,           ss,             0,     0,
06260, 20160406, 1600,        10Min,           ta,           9.6,     0,
06260, 20160406, 1600,        10Min,           tb,      8.934062,     0,
06260, 20160406, 1600,        10Min,          tb1,           9.7,     0,
06260, 20160406, 1600,        10Min,          tb2,           9.7,     0,
06260, 20160406, 1600,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1600,        10Min,          tb4,             9,     0,
06260, 20160406, 1600,        10Min,          tb5,           8.3,     0,
06260, 20160406, 1600,        10Min,           td,           8.4,     0,
06260, 20160406, 1600,        10Min,          tgn,           9.3,     0,
06260, 20160406, 1600,        10Min,           tn,           9.5,     0,
06260, 20160406, 1600,        10Min,          tsd,             0,     0,
06260, 20160406, 1600,        10Min,           tx,           9.6,     0,
06260, 20160406, 1600,        10Min,           vv,              , 22064,
06260, 20160406, 1600,        10Min,           ww,            62, 12832,
06260, 20160406, 1600,        10Min,        ww-10,            58, 12832,
06260, 20160406, 1600,        10Min,           zm,          7150,     0,
06267, 20160406, 1600,        10Min,          D1H,          10.4,     0,
06267, 20160406, 1600,        10Min,          Q1H,          74.7,     0,
06267, 20160406, 1600,        10Min,         R12H,          5.82,     0,
06267, 20160406, 1600,        10Min,          R1H,      .2936667,     0,
06267, 20160406, 1600,        10Min,         R24H,      7.379333,     0,
06267, 20160406, 1600,        10Min,          R6H,      5.806012,     0,
06267, 20160406, 1600,        10Min,        Sav1H,      9.962667,     0,
06267, 20160406, 1600,        10Min,        Sax1H,         10.78,     0,
06267, 20160406, 1600,        10Min,        Sax3H,         11.38,     0,
06267, 20160406, 1600,        10Min,        Sax6H,         11.88,     0,
06267, 20160406, 1600,        10Min,         Sx1H,         13.94,     0,
06267, 20160406, 1600,        10Min,         Sx3H,         16.25,     0,
06267, 20160406, 1600,        10Min,         Sx6H,         16.41,     0,
06267, 20160406, 1600,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 1600,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1600,        10Min,         Tgn6,           8.8,     0,
06267, 20160406, 1600,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 1600,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1600,        10Min,          Tn6,           8.6,     0,
06267, 20160406, 1600,        10Min,         Tx12,            11,     0,
06267, 20160406, 1600,        10Min,         Tx24,            11,     0,
06267, 20160406, 1600,        10Min,          Tx6,            11,     0,
06267, 20160406, 1600,        10Min,          W10,             0, 12832,
06267, 20160406, 1600,        10Min,       W10-10,             0, 12832,
06267, 20160406, 1600,        10Min,           dd,         225.7,     0,
06267, 20160406, 1600,        10Min,           dr,             0,     0,
06267, 20160406, 1600,        10Min,          dsd,           6.7,     0,
06267, 20160406, 1600,        10Min,           ff,         10.78,     0,
06267, 20160406, 1600,        10Min,          ffs,         10.78,     0,
06267, 20160406, 1600,        10Min,          fsd,          1.15,     0,
06267, 20160406, 1600,        10Min,           fx,         13.94,     0,
06267, 20160406, 1600,        10Min,          fxs,         13.94,     0,
06267, 20160406, 1600,        10Min,          gff,         13.94,     0,
06267, 20160406, 1600,        10Min,         gffs,         13.94,     0,
06267, 20160406, 1600,        10Min,            h,      1714.921,     0,
06267, 20160406, 1600,        10Min,           h1,      1714.921,     0,
06267, 20160406, 1600,        10Min,           h2,      2084.921,     0,
06267, 20160406, 1600,        10Min,           h3,      2794.921,     0,
06267, 20160406, 1600,        10Min,           hc,      1714.921,     0,
06267, 20160406, 1600,        10Min,          hc1,      1714.921,     0,
06267, 20160406, 1600,        10Min,          hc2,      2084.921,     0,
06267, 20160406, 1600,        10Min,          hc3,      2794.921,     0,
06267, 20160406, 1600,        10Min,           hm,              , 22064,
06267, 20160406, 1600,        10Min,          hm1,              , 22064,
06267, 20160406, 1600,        10Min,          hm2,              , 22064,
06267, 20160406, 1600,        10Min,          hm3,              , 22064,
