06210, 20160418, 0410,        10Min,          D1H,              , 22064,
06210, 20160418, 0410,        10Min,           za,              , 22048,
06210, 20160418, 0410,        10Min,           zm,              , 22048,
06225, 20160418, 0410,        10Min,        Sav1H,        11.204,     0,
06225, 20160418, 0410,        10Min,        Sax1H,         11.59,     0,
06225, 20160418, 0410,        10Min,        Sax3H,         11.59,     0,
06225, 20160418, 0410,        10Min,        Sax6H,         11.59,     0,
06225, 20160418, 0410,        10Min,         Sx1H,         13.36,     0,
06225, 20160418, 0410,        10Min,         Sx3H,         13.36,     0,
06225, 20160418, 0410,        10Min,         Sx6H,         13.36,     0,
06225, 20160418, 0410,        10Min,           dd,         235.7,     0,
06225, 20160418, 0410,        10Min,           dn,         222.2,     0,
06225, 20160418, 0410,        10Min,          dsd,             4,     0,
06225, 20160418, 0410,        10Min,           dx,         247.5,     0,
06225, 20160418, 0410,        10Min,           ff,         11.34,     0,
06225, 20160418, 0410,        10Min,          ffs,         11.34,     0,
06225, 20160418, 0410,        10Min,          fsd,           .76,     0,
06225, 20160418, 0410,        10Min,           fx,         13.05,     0,
06225, 20160418, 0410,        10Min,          fxs,         13.05,     0,
06225, 20160418, 0410,        10Min,          gff,         12.78,     0,
06225, 20160418, 0410,        10Min,         gffs,         12.78,     0,
06225, 20160418, 0410,        10Min,           hm,              , 22064,
06225, 20160418, 0410,        10Min,          hm1,              , 22064,
06225, 20160418, 0410,        10Min,          hm2,              , 22064,
06225, 20160418, 0410,        10Min,          hm3,              , 22064,
06225, 20160418, 0410,        10Min,           nm,              , 22064,
06225, 20160418, 0410,        10Min,          nm1,              , 22064,
06225, 20160418, 0410,        10Min,          nm2,              , 22064,
06225, 20160418, 0410,        10Min,          nm3,              , 22064,
06225, 20160418, 0410,        10Min,           sq,             0,     0,
06248, 20160418, 0410,        10Min,        Sav1H,        5.1835,     0,
06248, 20160418, 0410,        10Min,        Sax1H,          5.67,     0,
06248, 20160418, 0410,        10Min,        Sax3H,          5.67,     0,
06248, 20160418, 0410,        10Min,        Sax6H,          5.67,     0,
06248, 20160418, 0410,        10Min,         Sx1H,          8.84,     0,
06248, 20160418, 0410,        10Min,         Sx3H,          8.84,     0,
06248, 20160418, 0410,        10Min,         Sx6H,          8.84,     0,
06248, 20160418, 0410,        10Min,           dd,         230.2,     0,
06248, 20160418, 0410,        10Min,          dsd,          10.7,     0,
06248, 20160418, 0410,        10Min,           ff,          5.67,     0,
06248, 20160418, 0410,        10Min,          ffs,          5.67,     0,
06248, 20160418, 0410,        10Min,          fsd,          1.05,     0,
06248, 20160418, 0410,        10Min,           fx,          8.64,     0,
06248, 20160418, 0410,        10Min,          fxs,          8.64,     0,
06248, 20160418, 0410,        10Min,          gff,          8.64,     0,
06248, 20160418, 0410,        10Min,         gffs,          8.64,     0,
06248, 20160418, 0410,        10Min,           hm,              , 22064,
06248, 20160418, 0410,        10Min,          hm1,              , 22064,
06248, 20160418, 0410,        10Min,          hm2,              , 22064,
06248, 20160418, 0410,        10Min,          hm3,              , 22064,
06248, 20160418, 0410,        10Min,           nm,              , 22064,
06248, 20160418, 0410,        10Min,          nm1,              , 22064,
06248, 20160418, 0410,        10Min,          nm2,              , 22064,
06248, 20160418, 0410,        10Min,          nm3,              , 22064,
06248, 20160418, 0410,        10Min,           sq,             0,     0,
06249, 20160418, 0410,        10Min,          D1H,             0,     0,
06249, 20160418, 0410,        10Min,          Q1H,             0,     0,
06249, 20160418, 0410,        10Min,         R12H,             0,     0,
06249, 20160418, 0410,        10Min,          R1H,             0,     0,
06249, 20160418, 0410,        10Min,         R24H,          .049,     0,
06249, 20160418, 0410,        10Min,          R6H,             0,     0,
06249, 20160418, 0410,        10Min,        Sav1H,      3.853167,     0,
06249, 20160418, 0410,        10Min,        Sax1H,          4.12,     0,
06249, 20160418, 0410,        10Min,        Sax3H,           4.2,     0,
06249, 20160418, 0410,        10Min,        Sax6H,           4.2,     0,
06249, 20160418, 0410,        10Min,         Sx1H,          5.48,     0,
06249, 20160418, 0410,        10Min,         Sx3H,          5.63,     0,
06249, 20160418, 0410,        10Min,         Sx6H,          5.63,     0,
06249, 20160418, 0410,        10Min,        Tgn12,           -.5,     0,
06249, 20160418, 0410,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 0410,        10Min,         Tgn6,           -.1,     0,
06249, 20160418, 0410,        10Min,         Tn12,           2.5,     0,
06249, 20160418, 0410,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 0410,        10Min,          Tn6,           2.7,     0,
06249, 20160418, 0410,        10Min,         Tx12,           9.3,     0,
06249, 20160418, 0410,        10Min,         Tx24,          11.5,     0,
06249, 20160418, 0410,        10Min,          Tx6,           6.2,     0,
06249, 20160418, 0410,        10Min,          W10,             0, 12832,
06249, 20160418, 0410,        10Min,       W10-10,             0, 12832,
06249, 20160418, 0410,        10Min,           dd,         214.9,     0,
06249, 20160418, 0410,        10Min,           dr,             0,     0,
06249, 20160418, 0410,        10Min,          dsd,           7.1,     0,
06249, 20160418, 0410,        10Min,           ff,          3.65,     0,
06249, 20160418, 0410,        10Min,          ffs,          3.65,     0,
06249, 20160418, 0410,        10Min,          fsd,           .43,     0,
06249, 20160418, 0410,        10Min,           fx,          5.34,     0,
06249, 20160418, 0410,        10Min,          fxs,          5.34,     0,
06249, 20160418, 0410,        10Min,          gff,          5.17,     0,
06249, 20160418, 0410,        10Min,         gffs,          5.17,     0,
06249, 20160418, 0410,        10Min,           pg,             0,     0,
06249, 20160418, 0410,        10Min,           pr,             0,     0,
06249, 20160418, 0410,        10Min,          pwc,             0,     0,
06249, 20160418, 0410,        10Min,           qg,             0,     0,
06249, 20160418, 0410,        10Min,          qgn,             0,     0,
06249, 20160418, 0410,        10Min,          qgx,             0,     0,
06249, 20160418, 0410,        10Min,           rg,             0,     0,
06249, 20160418, 0410,        10Min,           rh,            90,     0,
06249, 20160418, 0410,        10Min,          rhb,             1,     0,
06249, 20160418, 0410,        10Min,           sq,             0,     0,
06249, 20160418, 0410,        10Min,           ss,             0,     0,
06249, 20160418, 0410,        10Min,           ta,           6.2,     0,
06249, 20160418, 0410,        10Min,           tb,      5.467528,     0,
06249, 20160418, 0410,        10Min,           td,           4.7,     0,
06249, 20160418, 0410,        10Min,          tgn,             5,     0,
06249, 20160418, 0410,        10Min,           tn,             6,     0,
06249, 20160418, 0410,        10Min,           tx,           6.2,     0,
06249, 20160418, 0410,        10Min,           vv,         27500,     0,
06249, 20160418, 0410,        10Min,           ww,             0, 12832,
06249, 20160418, 0410,        10Min,        ww-10,             0, 12832,
06249, 20160418, 0410,        10Min,           za,          7.26,     0,
06249, 20160418, 0410,        10Min,           zm,         27500,     0,
06251, 20160418, 0410,        10Min,          D1H,             0,     0,
06251, 20160418, 0410,        10Min,          Q1H,             0,     0,
06251, 20160418, 0410,        10Min,         R12H,             0,     0,
06251, 20160418, 0410,        10Min,          R1H,             0,     0,
06251, 20160418, 0410,        10Min,         R24H,          .173,     0,
06251, 20160418, 0410,        10Min,          R6H,             0,     0,
06251, 20160418, 0410,        10Min,        Sav1H,      9.057333,     0,
06251, 20160418, 0410,        10Min,        Sax1H,           9.9,     0,
06251, 20160418, 0410,        10Min,        Sax3H,         10.16,     0,
06251, 20160418, 0410,        10Min,        Sax6H,         10.16,     0,
06251, 20160418, 0410,        10Min,         Sx1H,         13.38,     0,
06251, 20160418, 0410,        10Min,         Sx3H,         13.38,     0,
06251, 20160418, 0410,        10Min,         Sx6H,         13.38,     0,
06251, 20160418, 0410,        10Min,        Tgn12,            .3,     0,
06251, 20160418, 0410,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 0410,        10Min,         Tgn6,           3.8,     0,
06251, 20160418, 0410,        10Min,         Tn12,           1.5,     0,
06251, 20160418, 0410,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 0410,        10Min,          Tn6,           4.7,     0,
06251, 20160418, 0410,        10Min,         Tx12,           8.8,     0,
06251, 20160418, 0410,        10Min,         Tx24,           9.9,     0,
06251, 20160418, 0410,        10Min,          Tx6,           8.2,     0,
06251, 20160418, 0410,        10Min,          W10,             0, 12832,
06251, 20160418, 0410,        10Min,       W10-10,             0, 12832,
06251, 20160418, 0410,        10Min,           dd,         245.6,     0,
06251, 20160418, 0410,        10Min,           dr,             0,     0,
06251, 20160418, 0410,        10Min,          dsd,           5.7,     0,
06251, 20160418, 0410,        10Min,           ff,          8.64,     0,
06251, 20160418, 0410,        10Min,          ffs,          8.64,     0,
06251, 20160418, 0410,        10Min,          fsd,          1.05,     0,
06251, 20160418, 0410,        10Min,           fx,         11.85,     0,
06251, 20160418, 0410,        10Min,          fxs,         11.85,     0,
06251, 20160418, 0410,        10Min,          gff,         11.85,     0,
06251, 20160418, 0410,        10Min,         gffs,         11.85,     0,
06251, 20160418, 0410,        10Min,           hm,              , 22064,
06251, 20160418, 0410,        10Min,          hm1,              , 22064,
06251, 20160418, 0410,        10Min,          hm2,              , 22064,
06251, 20160418, 0410,        10Min,          hm3,              , 22064,
06251, 20160418, 0410,        10Min,           nm,              , 22064,
06251, 20160418, 0410,        10Min,          nm1,              , 22064,
06251, 20160418, 0410,        10Min,          nm2,              , 22064,
06251, 20160418, 0410,        10Min,          nm3,              , 22064,
06251, 20160418, 0410,        10Min,           p0,      1016.594,     0,
06251, 20160418, 0410,        10Min,           pg,             0,     0,
06251, 20160418, 0410,        10Min,           pp,      1016.684,     0,
06251, 20160418, 0410,        10Min,           pr,             0,     0,
06251, 20160418, 0410,        10Min,           ps,        1016.4,     0,
06251, 20160418, 0410,        10Min,          pwc,             0,     0,
06251, 20160418, 0410,        10Min,           qg,             0,     0,
06251, 20160418, 0410,        10Min,          qgn,             0,     0,
06251, 20160418, 0410,        10Min,          qgx,             0,     0,
06251, 20160418, 0410,        10Min,          qnh,      1016.681,     0,
06251, 20160418, 0410,        10Min,           rg,             0,     0,
06251, 20160418, 0410,        10Min,           rh,            85,     0,
06251, 20160418, 0410,        10Min,          rhb,             1,     0,
06251, 20160418, 0410,        10Min,           sq,             0,     0,
06251, 20160418, 0410,        10Min,           ss,             0,     0,
06251, 20160418, 0410,        10Min,           ta,           7.8,     0,
06251, 20160418, 0410,        10Min,           tb,      6.626698,     0,
06251, 20160418, 0410,        10Min,           td,           5.5,     0,
06251, 20160418, 0410,        10Min,          tgn,           7.1,     0,
06251, 20160418, 0410,        10Min,           tn,           7.6,     0,
06251, 20160418, 0410,        10Min,           tx,           7.9,     0,
06251, 20160418, 0410,        10Min,           vv,         25300,     0,
06251, 20160418, 0410,        10Min,           ww,             0, 12832,
06251, 20160418, 0410,        10Min,        ww-10,             0, 12832,
06251, 20160418, 0410,        10Min,           za,          10.8,     0,
06251, 20160418, 0410,        10Min,           zm,         25300,     0,
06257, 20160418, 0410,        10Min,          D1H,             0,     0,
06257, 20160418, 0410,        10Min,          Q1H,             0,     0,
06257, 20160418, 0410,        10Min,         R12H,             0,     0,
06257, 20160418, 0410,        10Min,          R1H,             0,     0,
06257, 20160418, 0410,        10Min,         R24H,             0,     0,
06257, 20160418, 0410,        10Min,          R6H,             0,     0,
06257, 20160418, 0410,        10Min,        Tgn12,            .9,     0,
06257, 20160418, 0410,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 0410,        10Min,         Tgn6,            .9,     0,
06257, 20160418, 0410,        10Min,         Tn12,           4.2,     0,
06257, 20160418, 0410,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 0410,        10Min,          Tn6,           4.2,     0,
06257, 20160418, 0410,        10Min,         Tx12,           9.1,     0,
06257, 20160418, 0410,        10Min,         Tx24,          10.5,     0,
06257, 20160418, 0410,        10Min,          Tx6,           8.3,     0,
06257, 20160418, 0410,        10Min,           dr,             0,     0,
06257, 20160418, 0410,        10Min,           hm,              , 22064,
06257, 20160418, 0410,        10Min,          hm1,              , 22064,
06257, 20160418, 0410,        10Min,          hm2,              , 22064,
06257, 20160418, 0410,        10Min,          hm3,              , 22064,
06257, 20160418, 0410,        10Min,           nm,              , 22064,
06257, 20160418, 0410,        10Min,          nm1,              , 22064,
06257, 20160418, 0410,        10Min,          nm2,              , 22064,
06257, 20160418, 0410,        10Min,          nm3,              , 22064,
06257, 20160418, 0410,        10Min,           qg,             0,     0,
06257, 20160418, 0410,        10Min,          qgn,             0,     0,
06257, 20160418, 0410,        10Min,          qgx,             0,     0,
06257, 20160418, 0410,        10Min,           rg,             0,     0,
06257, 20160418, 0410,        10Min,           rh,            77,     0,
06257, 20160418, 0410,        10Min,          rhb,             0,     0,
06257, 20160418, 0410,        10Min,           ss,             0,     0,
06257, 20160418, 0410,        10Min,           ta,           8.3,     0,
06257, 20160418, 0410,        10Min,           tb,      6.445177,     0,
06257, 20160418, 0410,        10Min,           td,           4.7,     0,
06257, 20160418, 0410,        10Min,          tgn,           7.9,     0,
06257, 20160418, 0410,        10Min,           tn,           8.2,     0,
06257, 20160418, 0410,        10Min,           tx,           8.3,     0,
06258, 20160418, 0410,        10Min,        Sav1H,      11.20967,     0,
06258, 20160418, 0410,        10Min,        Sax1H,         11.59,     0,
06258, 20160418, 0410,        10Min,        Sax3H,         11.59,     0,
06258, 20160418, 0410,        10Min,        Sax6H,         11.59,     0,
06258, 20160418, 0410,        10Min,         Sx1H,         13.59,     0,
06258, 20160418, 0410,        10Min,         Sx3H,         13.59,     0,
06258, 20160418, 0410,        10Min,         Sx6H,         13.59,     0,
06258, 20160418, 0410,        10Min,           dd,         239.3,     0,
06258, 20160418, 0410,        10Min,          dsd,             4,     0,
06258, 20160418, 0410,        10Min,           ff,         11.36,     0,
06258, 20160418, 0410,        10Min,          ffs,         11.36,     0,
06258, 20160418, 0410,        10Min,          fsd,           .72,     0,
06258, 20160418, 0410,        10Min,           fx,         13.59,     0,
06258, 20160418, 0410,        10Min,          fxs,         13.59,     0,
06258, 20160418, 0410,        10Min,          gff,         13.15,     0,
06258, 20160418, 0410,        10Min,         gffs,         13.15,     0,
06260, 20160418, 0410,        10Min,          D1H,             0,     0,
06260, 20160418, 0410,        10Min,          Q1H,             0,     0,
06260, 20160418, 0410,        10Min,         R12H,          .002,     0,
06260, 20160418, 0410,        10Min,          R1H,             0,     0,
06260, 20160418, 0410,        10Min,         R24H,        4.1865,     0,
06260, 20160418, 0410,        10Min,          R6H,             0,     0,
06260, 20160418, 0410,        10Min,        Sav1H,      1.775667,     0,
06260, 20160418, 0410,        10Min,        Sax1H,          2.41,     0,
06260, 20160418, 0410,        10Min,        Sax3H,          2.41,     0,
06260, 20160418, 0410,        10Min,        Sax6H,          2.41,     0,
06260, 20160418, 0410,        10Min,         Sx1H,          3.19,     0,
06260, 20160418, 0410,        10Min,         Sx3H,          3.19,     0,
06260, 20160418, 0410,        10Min,         Sx6H,          3.19,     0,
06260, 20160418, 0410,        10Min,        Tb1n6,           7.6,     0,
06260, 20160418, 0410,        10Min,        Tb1x6,           9.3,     0,
06260, 20160418, 0410,        10Min,        Tb2n6,           8.7,     0,
06260, 20160418, 0410,        10Min,        Tb2x6,            10,     0,
06260, 20160418, 0410,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 0410,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 0410,        10Min,         Tgn6,          -1.7,     0,
06260, 20160418, 0410,        10Min,         Tn12,           -.1,     0,
06260, 20160418, 0410,        10Min,         Tn14,           -.1,     0,
06260, 20160418, 0410,        10Min,          Tn6,           -.1,     0,
06260, 20160418, 0410,        10Min,         Tx12,           9.2,     0,
06260, 20160418, 0410,        10Min,         Tx24,          10.6,     0,
06260, 20160418, 0410,        10Min,          Tx6,           2.3,     0,
06260, 20160418, 0410,        10Min,          W10,             0, 12832,
06260, 20160418, 0410,        10Min,       W10-10,             0, 12832,
06260, 20160418, 0410,        10Min,           dd,         213.6,     0,
06260, 20160418, 0410,        10Min,           dn,         192.7,     0,
06260, 20160418, 0410,        10Min,           dr,             0,     0,
06260, 20160418, 0410,        10Min,          dsd,           7.2,     0,
06260, 20160418, 0410,        10Min,           dx,         240.5,     0,
06260, 20160418, 0410,        10Min,           ff,          2.41,     0,
06260, 20160418, 0410,        10Min,          ffs,          2.41,     0,
06260, 20160418, 0410,        10Min,          fsd,           .28,     0,
06260, 20160418, 0410,        10Min,           fx,          3.19,     0,
06260, 20160418, 0410,        10Min,          fxs,          3.19,     0,
06260, 20160418, 0410,        10Min,          gff,          3.19,     0,
06260, 20160418, 0410,        10Min,         gffs,          3.19,     0,
06260, 20160418, 0410,        10Min,            h,             0,     0,
06260, 20160418, 0410,        10Min,           h1,             0,     0,
06260, 20160418, 0410,        10Min,           h2,             0,     0,
06260, 20160418, 0410,        10Min,           h3,             0,     0,
06260, 20160418, 0410,        10Min,           hc,             0,     0,
06260, 20160418, 0410,        10Min,          hc1,             0,     0,
06260, 20160418, 0410,        10Min,          hc2,             0,     0,
06260, 20160418, 0410,        10Min,          hc3,             0,     0,
06260, 20160418, 0410,        10Min,           hm,              , 22064,
06260, 20160418, 0410,        10Min,          hm1,              , 22064,
06260, 20160418, 0410,        10Min,          hm2,              , 22064,
06260, 20160418, 0410,        10Min,          hm3,              , 22064,
06260, 20160418, 0410,        10Min,            n,             0,     0,
06260, 20160418, 0410,        10Min,           n1,             0,     0,
06260, 20160418, 0410,        10Min,           n2,             0,     0,
06260, 20160418, 0410,        10Min,           n3,             0,     0,
06260, 20160418, 0410,        10Min,           nc,             0,     0,
06260, 20160418, 0410,        10Min,          nc1,             0,     0,
06260, 20160418, 0410,        10Min,          nc2,             0,     0,
06260, 20160418, 0410,        10Min,          nc3,             0,     0,
06260, 20160418, 0410,        10Min,          nhc,             0,     0,
06260, 20160418, 0410,        10Min,           nm,              , 22064,
06260, 20160418, 0410,        10Min,          nm1,              , 22064,
06260, 20160418, 0410,        10Min,          nm2,              , 22064,
06260, 20160418, 0410,        10Min,          nm3,              , 22064,
06260, 20160418, 0410,        10Min,           p0,      1019.401,     0,
06260, 20160418, 0410,        10Min,           pg,             0,     0,
06260, 20160418, 0410,        10Min,           pp,      1019.639,     0,
06260, 20160418, 0410,        10Min,           pr,             0,     0,
06260, 20160418, 0410,        10Min,           ps,        1019.2,     0,
06260, 20160418, 0410,        10Min,          pwc,             0,     0,
06260, 20160418, 0410,        10Min,           qg,             0,     0,
06260, 20160418, 0410,        10Min,          qgn,             0,     0,
06260, 20160418, 0410,        10Min,          qgx,             0,     0,
06260, 20160418, 0410,        10Min,           qn,              , 22064,
06260, 20160418, 0410,        10Min,          qnh,      1019.629,     0,
06260, 20160418, 0410,        10Min,          qnn,              , 22064,
06260, 20160418, 0410,        10Min,          qnx,              , 22064,
06260, 20160418, 0410,        10Min,           rg,             0,     0,
06260, 20160418, 0410,        10Min,           rh,           100,     0,
06260, 20160418, 0410,        10Min,          rhb,             1,     0,
06260, 20160418, 0410,        10Min,           sq,             0,     0,
06260, 20160418, 0410,        10Min,           ss,             0,     0,
06260, 20160418, 0410,        10Min,           ta,            .8,     0,
06260, 20160418, 0410,        10Min,           tb,            .8,     0,
06260, 20160418, 0410,        10Min,          tb1,           7.6,     0,
06260, 20160418, 0410,        10Min,          tb2,           8.7,     0,
06260, 20160418, 0410,        10Min,          tb3,           9.6,     0,
06260, 20160418, 0410,        10Min,          tb4,           9.7,     0,
06260, 20160418, 0410,        10Min,          tb5,           9.2,     0,
06260, 20160418, 0410,        10Min,           td,            .8,     0,
06260, 20160418, 0410,        10Min,          tgn,          -1.7,     0,
06260, 20160418, 0410,        10Min,           tn,            .5,     0,
06260, 20160418, 0410,        10Min,          tsd,            .1,     0,
06260, 20160418, 0410,        10Min,           tx,            .8,     0,
06260, 20160418, 0410,        10Min,           vv,              , 22064,
06260, 20160418, 0410,        10Min,           ww,            20, 12832,
06260, 20160418, 0410,        10Min,        ww-10,            20, 12832,
06260, 20160418, 0410,        10Min,           zm,          9050,     0,
06267, 20160418, 0410,        10Min,          D1H,             0,     0,
06267, 20160418, 0410,        10Min,          Q1H,             0,     0,
06267, 20160418, 0410,        10Min,         R12H,          .004,     0,
06267, 20160418, 0410,        10Min,          R1H,             0,     0,
06267, 20160418, 0410,        10Min,         R24H,      1.029333,     0,
06267, 20160418, 0410,        10Min,          R6H,             0,     0,
06267, 20160418, 0410,        10Min,        Sav1H,      8.191667,     0,
06267, 20160418, 0410,        10Min,        Sax1H,          8.49,     0,
06267, 20160418, 0410,        10Min,        Sax3H,          8.49,     0,
06267, 20160418, 0410,        10Min,        Sax6H,          8.49,     0,
06267, 20160418, 0410,        10Min,         Sx1H,         11.67,     0,
06267, 20160418, 0410,        10Min,         Sx3H,         11.67,     0,
06267, 20160418, 0410,        10Min,         Sx6H,         11.67,     0,
06267, 20160418, 0410,        10Min,        Tgn12,           3.9,     0,
06267, 20160418, 0410,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 0410,        10Min,         Tgn6,             4,     0,
06267, 20160418, 0410,        10Min,         Tn12,           5.6,     0,
06267, 20160418, 0410,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 0410,        10Min,          Tn6,           5.6,     0,
06267, 20160418, 0410,        10Min,         Tx12,           9.2,     0,
06267, 20160418, 0410,        10Min,         Tx24,          10.4,     0,
06267, 20160418, 0410,        10Min,          Tx6,           7.7,     0,
06267, 20160418, 0410,        10Min,          W10,             0, 12832,
06267, 20160418, 0410,        10Min,       W10-10,             0, 12832,
06267, 20160418, 0410,        10Min,           dd,         231.3,     0,
06267, 20160418, 0410,        10Min,           dr,             0,     0,
06267, 20160418, 0410,        10Min,          dsd,           6.6,     0,
06267, 20160418, 0410,        10Min,           ff,          8.08,     0,
06267, 20160418, 0410,        10Min,          ffs,          8.08,     0,
06267, 20160418, 0410,        10Min,          fsd,          1.03,     0,
06267, 20160418, 0410,        10Min,           fx,         11.48,     0,
06267, 20160418, 0410,        10Min,          fxs,         11.48,     0,
06267, 20160418, 0410,        10Min,          gff,         11.48,     0,
06267, 20160418, 0410,        10Min,         gffs,         11.48,     0,
06267, 20160418, 0410,        10Min,            h,      6334.921,     0,
06267, 20160418, 0410,        10Min,           h1,      6334.921,     0,
06267, 20160418, 0410,        10Min,           h2,             0,     0,
06267, 20160418, 0410,        10Min,           h3,             0,     0,
06267, 20160418, 0410,        10Min,           hc,      6334.921,     0,
06267, 20160418, 0410,        10Min,          hc1,      6334.921,     0,
06267, 20160418, 0410,        10Min,          hc2,             0,     0,
06267, 20160418, 0410,        10Min,          hc3,             0,     0,
06267, 20160418, 0410,        10Min,           hm,              , 22064,
06267, 20160418, 0410,        10Min,          hm1,              , 22064,
06267, 20160418, 0410,        10Min,          hm2,              , 22064,
06267, 20160418, 0410,        10Min,          hm3,              , 22064,
06267, 20160418, 0410,        10Min,            n,             8,     0,
06267, 20160418, 0410,        10Min,           n1,             8,     0,
06267, 20160418, 0410,        10Min,           n2,             0,     0,
06267, 20160418, 0410,        10Min,           n3,             0,     0,
