06210, 20160401, 2040,        10Min,          D1H,              , 22064,
06210, 20160401, 2040,        10Min,           tx,           5.5,     0,
06210, 20160401, 2040,        10Min,           vv,              , 22064,
06210, 20160401, 2040,        10Min,           ww,              , 22064,
06210, 20160401, 2040,        10Min,        ww-10,              , 22064,
06210, 20160401, 2040,        10Min,           za,              , 22048,
06210, 20160401, 2040,        10Min,           zm,              , 22048,
06225, 20160401, 2040,        10Min,        Sav1H,        1.3385,     0,
06225, 20160401, 2040,        10Min,        Sax1H,          1.79,     0,
06225, 20160401, 2040,        10Min,        Sax3H,          2.28,     0,
06225, 20160401, 2040,        10Min,        Sax6H,          2.28,     0,
06225, 20160401, 2040,        10Min,         Sx1H,          2.08,     0,
06225, 20160401, 2040,        10Min,         Sx3H,          2.97,     0,
06225, 20160401, 2040,        10Min,         Sx6H,          2.97,     0,
06225, 20160401, 2040,        10Min,           dd,         106.8,     0,
06225, 20160401, 2040,        10Min,           dn,          91.4,     0,
06225, 20160401, 2040,        10Min,          dsd,           5.9,     0,
06225, 20160401, 2040,        10Min,           dx,         123.8,     0,
06225, 20160401, 2040,        10Min,           ff,          1.67,     0,
06225, 20160401, 2040,        10Min,          ffs,          1.67,     0,
06225, 20160401, 2040,        10Min,          fsd,           .08,     0,
06225, 20160401, 2040,        10Min,           fx,          1.98,     0,
06225, 20160401, 2040,        10Min,          fxs,          1.98,     0,
06225, 20160401, 2040,        10Min,          gff,          1.98,     0,
06225, 20160401, 2040,        10Min,         gffs,          1.98,     0,
06225, 20160401, 2040,        10Min,           hm,              , 22064,
06225, 20160401, 2040,        10Min,          hm1,              , 22064,
06225, 20160401, 2040,        10Min,          hm2,              , 22064,
06225, 20160401, 2040,        10Min,          hm3,              , 22064,
06225, 20160401, 2040,        10Min,           nm,              , 22064,
06225, 20160401, 2040,        10Min,          nm1,              , 22064,
06225, 20160401, 2040,        10Min,          nm2,              , 22064,
06225, 20160401, 2040,        10Min,          nm3,              , 22064,
06225, 20160401, 2040,        10Min,           sq,             0,     0,
06248, 20160401, 2040,        10Min,        Sav1H,      4.013166,     0,
06248, 20160401, 2040,        10Min,        Sax1H,          4.12,     0,
06248, 20160401, 2040,        10Min,        Sax3H,          4.12,     0,
06248, 20160401, 2040,        10Min,        Sax6H,          4.12,     0,
06248, 20160401, 2040,        10Min,         Sx1H,          4.64,     0,
06248, 20160401, 2040,        10Min,         Sx3H,          4.64,     0,
06248, 20160401, 2040,        10Min,         Sx6H,          4.64,     0,
06248, 20160401, 2040,        10Min,           dd,         121.2,     0,
06248, 20160401, 2040,        10Min,          dsd,           4.8,     0,
06248, 20160401, 2040,        10Min,           ff,           4.1,     0,
06248, 20160401, 2040,        10Min,          ffs,           4.1,     0,
06248, 20160401, 2040,        10Min,          fsd,           .18,     0,
06248, 20160401, 2040,        10Min,           fx,          4.53,     0,
06248, 20160401, 2040,        10Min,          fxs,          4.53,     0,
06248, 20160401, 2040,        10Min,          gff,          4.53,     0,
06248, 20160401, 2040,        10Min,         gffs,          4.53,     0,
06248, 20160401, 2040,        10Min,           hm,              , 22064,
06248, 20160401, 2040,        10Min,          hm1,              , 22064,
06248, 20160401, 2040,        10Min,          hm2,              , 22064,
06248, 20160401, 2040,        10Min,          hm3,              , 22064,
06248, 20160401, 2040,        10Min,           nm,              , 22064,
06248, 20160401, 2040,        10Min,          nm1,              , 22064,
06248, 20160401, 2040,        10Min,          nm2,              , 22064,
06248, 20160401, 2040,        10Min,          nm3,              , 22064,
06248, 20160401, 2040,        10Min,           sq,             0,     0,
06249, 20160401, 2040,        10Min,          D1H,             0,     0,
06249, 20160401, 2040,        10Min,          Q1H,             0,     0,
06249, 20160401, 2040,        10Min,         R12H,             0,     0,
06249, 20160401, 2040,        10Min,          R1H,             0,     0,
06249, 20160401, 2040,        10Min,         R24H,             0,     0,
06249, 20160401, 2040,        10Min,          R6H,             0,     0,
06249, 20160401, 2040,        10Min,        Sav1H,      2.704333,     0,
06249, 20160401, 2040,        10Min,        Sax1H,          3.25,     0,
06249, 20160401, 2040,        10Min,        Sax3H,          3.42,     0,
06249, 20160401, 2040,        10Min,        Sax6H,          4.04,     0,
06249, 20160401, 2040,        10Min,         Sx1H,          4.29,     0,
06249, 20160401, 2040,        10Min,         Sx3H,          4.29,     0,
06249, 20160401, 2040,        10Min,         Sx6H,          5.11,     0,
06249, 20160401, 2040,        10Min,        Tgn12,           4.2,     0,
06249, 20160401, 2040,        10Min,        Tgn14,          -1.7,     0,
06249, 20160401, 2040,        10Min,         Tgn6,           4.2,     0,
06249, 20160401, 2040,        10Min,         Tn12,           6.5,     0,
06249, 20160401, 2040,        10Min,         Tn14,           1.2,     0,
06249, 20160401, 2040,        10Min,          Tn6,           7.4,     0,
06249, 20160401, 2040,        10Min,         Tx12,          11.7,     0,
06249, 20160401, 2040,        10Min,         Tx24,          11.7,     0,
06249, 20160401, 2040,        10Min,          Tx6,          11.7,     0,
06249, 20160401, 2040,        10Min,          W10,             0, 12832,
06249, 20160401, 2040,        10Min,       W10-10,             0, 12832,
06249, 20160401, 2040,        10Min,           dd,         133.4,     0,
06249, 20160401, 2040,        10Min,           dr,             0,     0,
06249, 20160401, 2040,        10Min,          dsd,             6,     0,
06249, 20160401, 2040,        10Min,           ff,          3.25,     0,
06249, 20160401, 2040,        10Min,          ffs,          3.25,     0,
06249, 20160401, 2040,        10Min,          fsd,           .35,     0,
06249, 20160401, 2040,        10Min,           fx,          4.29,     0,
06249, 20160401, 2040,        10Min,          fxs,          4.29,     0,
06249, 20160401, 2040,        10Min,          gff,          4.29,     0,
06249, 20160401, 2040,        10Min,         gffs,          4.29,     0,
06249, 20160401, 2040,        10Min,           pg,             0,     0,
06249, 20160401, 2040,        10Min,           pr,             0,     0,
06249, 20160401, 2040,        10Min,          pwc,             0,     0,
06249, 20160401, 2040,        10Min,           qg,             0,     0,
06249, 20160401, 2040,        10Min,          qgn,             0,     0,
06249, 20160401, 2040,        10Min,          qgx,             0,     0,
06249, 20160401, 2040,        10Min,           rg,             0,     0,
06249, 20160401, 2040,        10Min,           rh,            78,     0,
06249, 20160401, 2040,        10Min,          rhb,             0,     0,
06249, 20160401, 2040,        10Min,           sq,             0,     0,
06249, 20160401, 2040,        10Min,           ss,             0,     0,
06249, 20160401, 2040,        10Min,           ta,           8.4,     0,
06249, 20160401, 2040,        10Min,           tb,       6.62141,     0,
06249, 20160401, 2040,        10Min,           td,           4.9,     0,
06249, 20160401, 2040,        10Min,          tgn,           5.1,     0,
06249, 20160401, 2040,        10Min,           tn,           8.2,     0,
06249, 20160401, 2040,        10Min,           tx,           8.4,     0,
06249, 20160401, 2040,        10Min,           vv,         26700,     0,
06249, 20160401, 2040,        10Min,           ww,             0, 12832,
06249, 20160401, 2040,        10Min,        ww-10,             0, 12832,
06249, 20160401, 2040,        10Min,           za,          4.66,     0,
06249, 20160401, 2040,        10Min,           zm,         26700,     0,
06251, 20160401, 2040,        10Min,          D1H,             0,     0,
06251, 20160401, 2040,        10Min,          Q1H,             0,     0,
06251, 20160401, 2040,        10Min,         R12H,             0,     0,
06251, 20160401, 2040,        10Min,          R1H,             0,     0,
06251, 20160401, 2040,        10Min,         R24H,             0,     0,
06251, 20160401, 2040,        10Min,          R6H,             0,     0,
06251, 20160401, 2040,        10Min,        Sav1H,      3.191667,     0,
06251, 20160401, 2040,        10Min,        Sax1H,          3.32,     0,
06251, 20160401, 2040,        10Min,        Sax3H,          3.96,     0,
06251, 20160401, 2040,        10Min,        Sax6H,          3.96,     0,
06251, 20160401, 2040,        10Min,         Sx1H,          3.83,     0,
06251, 20160401, 2040,        10Min,         Sx3H,          4.51,     0,
06251, 20160401, 2040,        10Min,         Sx6H,          4.97,     0,
06251, 20160401, 2040,        10Min,        Tgn12,           6.7,     0,
06251, 20160401, 2040,        10Min,        Tgn14,           2.6,     0,
06251, 20160401, 2040,        10Min,         Tgn6,           6.7,     0,
06251, 20160401, 2040,        10Min,         Tn12,           5.8,     0,
06251, 20160401, 2040,        10Min,         Tn14,           3.4,     0,
06251, 20160401, 2040,        10Min,          Tn6,           7.7,     0,
06251, 20160401, 2040,        10Min,         Tx12,           9.8,     0,
06251, 20160401, 2040,        10Min,         Tx24,           9.8,     0,
06251, 20160401, 2040,        10Min,          Tx6,           9.8,     0,
06251, 20160401, 2040,        10Min,          W10,             0, 12832,
06251, 20160401, 2040,        10Min,       W10-10,             0, 12832,
06251, 20160401, 2040,        10Min,           dd,         127.7,     0,
06251, 20160401, 2040,        10Min,           dr,             0,     0,
06251, 20160401, 2040,        10Min,          dsd,           3.7,     0,
06251, 20160401, 2040,        10Min,           ff,          3.19,     0,
06251, 20160401, 2040,        10Min,          ffs,          3.19,     0,
06251, 20160401, 2040,        10Min,          fsd,           .18,     0,
06251, 20160401, 2040,        10Min,           fx,          3.79,     0,
06251, 20160401, 2040,        10Min,          fxs,          3.79,     0,
06251, 20160401, 2040,        10Min,          gff,          3.67,     0,
06251, 20160401, 2040,        10Min,         gffs,          3.67,     0,
06251, 20160401, 2040,        10Min,           hm,              , 22064,
06251, 20160401, 2040,        10Min,          hm1,              , 22064,
06251, 20160401, 2040,        10Min,          hm2,              , 22064,
06251, 20160401, 2040,        10Min,          hm3,              , 22064,
06251, 20160401, 2040,        10Min,           nm,              , 22064,
06251, 20160401, 2040,        10Min,          nm1,              , 22064,
06251, 20160401, 2040,        10Min,          nm2,              , 22064,
06251, 20160401, 2040,        10Min,          nm3,              , 22064,
06251, 20160401, 2040,        10Min,           p0,      1019.595,     0,
06251, 20160401, 2040,        10Min,           pg,             0,     0,
06251, 20160401, 2040,        10Min,           pp,      1019.686,     0,
06251, 20160401, 2040,        10Min,           pr,             0,     0,
06251, 20160401, 2040,        10Min,           ps,        1019.3,     0,
06251, 20160401, 2040,        10Min,          pwc,             0,     0,
06251, 20160401, 2040,        10Min,           qg,             0,     0,
06251, 20160401, 2040,        10Min,          qgn,             0,     0,
06251, 20160401, 2040,        10Min,          qgx,             0,     0,
06251, 20160401, 2040,        10Min,          qnh,      1019.683,     0,
06251, 20160401, 2040,        10Min,           rg,             0,     0,
06251, 20160401, 2040,        10Min,           rh,            91,     0,
06251, 20160401, 2040,        10Min,          rhb,             1,     0,
06251, 20160401, 2040,        10Min,           sq,             0,     0,
06251, 20160401, 2040,        10Min,           ss,             0,     0,
06251, 20160401, 2040,        10Min,           ta,           8.2,     0,
06251, 20160401, 2040,        10Min,           tb,      7.491721,     0,
06251, 20160401, 2040,        10Min,           td,           6.9,     0,
06251, 20160401, 2040,        10Min,          tgn,           7.4,     0,
06251, 20160401, 2040,        10Min,           tn,           8.2,     0,
06251, 20160401, 2040,        10Min,           tx,           8.3,     0,
06251, 20160401, 2040,        10Min,           vv,         24500,     0,
06251, 20160401, 2040,        10Min,           ww,             0, 12832,
06251, 20160401, 2040,        10Min,        ww-10,             0, 12832,
06251, 20160401, 2040,        10Min,           za,             5,     0,
06251, 20160401, 2040,        10Min,           zm,         24500,     0,
06257, 20160401, 2040,        10Min,          D1H,             0,     0,
06257, 20160401, 2040,        10Min,          Q1H,             0,     0,
06257, 20160401, 2040,        10Min,         R12H,             0,     0,
06257, 20160401, 2040,        10Min,          R1H,             0,     0,
06257, 20160401, 2040,        10Min,         R24H,             0,     0,
06257, 20160401, 2040,        10Min,          R6H,             0,     0,
06257, 20160401, 2040,        10Min,        Tgn12,           1.3,     0,
06257, 20160401, 2040,        10Min,        Tgn14,           -.2,     0,
06257, 20160401, 2040,        10Min,         Tgn6,           1.3,     0,
06257, 20160401, 2040,        10Min,         Tn12,           2.9,     0,
06257, 20160401, 2040,        10Min,         Tn14,           2.7,     0,
06257, 20160401, 2040,        10Min,          Tn6,           2.9,     0,
06257, 20160401, 2040,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 2040,        10Min,         Tx24,          10.8,     0,
06257, 20160401, 2040,        10Min,          Tx6,           9.6,     0,
06257, 20160401, 2040,        10Min,           dr,             0,     0,
06257, 20160401, 2040,        10Min,           hm,              , 22064,
06257, 20160401, 2040,        10Min,          hm1,              , 22064,
06257, 20160401, 2040,        10Min,          hm2,              , 22064,
06257, 20160401, 2040,        10Min,          hm3,              , 22064,
06257, 20160401, 2040,        10Min,           nm,              , 22064,
06257, 20160401, 2040,        10Min,          nm1,              , 22064,
06257, 20160401, 2040,        10Min,          nm2,              , 22064,
06257, 20160401, 2040,        10Min,          nm3,              , 22064,
06257, 20160401, 2040,        10Min,           qg,             0,     0,
06257, 20160401, 2040,        10Min,          qgn,             0,     0,
06257, 20160401, 2040,        10Min,          qgx,             0,     0,
06257, 20160401, 2040,        10Min,           rg,             0,     0,
06257, 20160401, 2040,        10Min,           rh,            88,     0,
06257, 20160401, 2040,        10Min,          rhb,             1,     0,
06257, 20160401, 2040,        10Min,           ss,             0,     0,
06257, 20160401, 2040,        10Min,           ta,           2.9,     0,
06257, 20160401, 2040,        10Min,           tb,      2.131567,     0,
06257, 20160401, 2040,        10Min,           td,           1.2,     0,
06257, 20160401, 2040,        10Min,          tgn,           1.3,     0,
06257, 20160401, 2040,        10Min,           tn,           2.9,     0,
06257, 20160401, 2040,        10Min,           tx,           3.1,     0,
06258, 20160401, 2040,        10Min,        Sav1H,      3.433667,     0,
06258, 20160401, 2040,        10Min,        Sax1H,          3.98,     0,
06258, 20160401, 2040,        10Min,        Sax3H,          3.98,     0,
06258, 20160401, 2040,        10Min,        Sax6H,          3.98,     0,
06258, 20160401, 2040,        10Min,         Sx1H,          4.95,     0,
06258, 20160401, 2040,        10Min,         Sx3H,          4.95,     0,
06258, 20160401, 2040,        10Min,         Sx6H,          4.95,     0,
06258, 20160401, 2040,        10Min,           dd,         140.8,     0,
06258, 20160401, 2040,        10Min,          dsd,           4.2,     0,
06258, 20160401, 2040,        10Min,           ff,          3.83,     0,
06258, 20160401, 2040,        10Min,          ffs,          3.83,     0,
06258, 20160401, 2040,        10Min,          fsd,            .2,     0,
06258, 20160401, 2040,        10Min,           fx,           4.7,     0,
06258, 20160401, 2040,        10Min,          fxs,           4.7,     0,
06258, 20160401, 2040,        10Min,          gff,           4.7,     0,
06258, 20160401, 2040,        10Min,         gffs,           4.7,     0,
06260, 20160401, 2040,        10Min,          D1H,             0,     0,
06260, 20160401, 2040,        10Min,          Q1H,             0,     0,
06260, 20160401, 2040,        10Min,         R12H,             0,     0,
06260, 20160401, 2040,        10Min,          R1H,             0,     0,
06260, 20160401, 2040,        10Min,         R24H,             0,     0,
06260, 20160401, 2040,        10Min,          R6H,             0,     0,
06260, 20160401, 2040,        10Min,        Sav1H,      2.073333,     0,
06260, 20160401, 2040,        10Min,        Sax1H,          2.45,     0,
06260, 20160401, 2040,        10Min,        Sax3H,          2.45,     0,
06260, 20160401, 2040,        10Min,        Sax6H,          2.94,     0,
06260, 20160401, 2040,        10Min,         Sx1H,          3.05,     0,
06260, 20160401, 2040,        10Min,         Sx3H,          3.15,     0,
06260, 20160401, 2040,        10Min,         Sx6H,          4.12,     0,
06260, 20160401, 2040,        10Min,        Tb1n6,           8.5,     0,
06260, 20160401, 2040,        10Min,        Tb1x6,          11.3,     0,
06260, 20160401, 2040,        10Min,        Tb2n6,           8.9,     0,
06260, 20160401, 2040,        10Min,        Tb2x6,           9.7,     0,
06260, 20160401, 2040,        10Min,        Tgn12,           1.6,     0,
06260, 20160401, 2040,        10Min,        Tgn14,           1.6,     0,
06260, 20160401, 2040,        10Min,         Tgn6,           1.6,     0,
06260, 20160401, 2040,        10Min,         Tn12,           5.8,     0,
06260, 20160401, 2040,        10Min,         Tn14,           3.3,     0,
06260, 20160401, 2040,        10Min,          Tn6,           5.8,     0,
06260, 20160401, 2040,        10Min,         Tx12,            13,     0,
06260, 20160401, 2040,        10Min,         Tx24,            13,     0,
06260, 20160401, 2040,        10Min,          Tx6,            13,     0,
06260, 20160401, 2040,        10Min,          W10,             0, 12832,
06260, 20160401, 2040,        10Min,       W10-10,             0, 12832,
06260, 20160401, 2040,        10Min,           dd,         158.4,     0,
06260, 20160401, 2040,        10Min,           dn,         143.4,     0,
06260, 20160401, 2040,        10Min,           dr,             0,     0,
06260, 20160401, 2040,        10Min,          dsd,           5.5,     0,
06260, 20160401, 2040,        10Min,           dx,         174.4,     0,
06260, 20160401, 2040,        10Min,           ff,          2.45,     0,
06260, 20160401, 2040,        10Min,          ffs,          2.45,     0,
06260, 20160401, 2040,        10Min,          fsd,           .22,     0,
06260, 20160401, 2040,        10Min,           fx,          3.05,     0,
06260, 20160401, 2040,        10Min,          fxs,          3.05,     0,
06260, 20160401, 2040,        10Min,          gff,          3.05,     0,
06260, 20160401, 2040,        10Min,         gffs,          3.05,     0,
06260, 20160401, 2040,        10Min,            h,      28734.92,     0,
06260, 20160401, 2040,        10Min,           h1,      28734.92,     0,
06260, 20160401, 2040,        10Min,           h2,             0,     0,
06260, 20160401, 2040,        10Min,           h3,             0,     0,
06260, 20160401, 2040,        10Min,           hc,      28734.92,     0,
06260, 20160401, 2040,        10Min,          hc1,      28734.92,     0,
06260, 20160401, 2040,        10Min,          hc2,             0,     0,
06260, 20160401, 2040,        10Min,          hc3,             0,     0,
06260, 20160401, 2040,        10Min,           hm,              , 22064,
06260, 20160401, 2040,        10Min,          hm1,              , 22064,
06260, 20160401, 2040,        10Min,          hm2,              , 22064,
06260, 20160401, 2040,        10Min,          hm3,              , 22064,
06260, 20160401, 2040,        10Min,            n,             0,     0,
06260, 20160401, 2040,        10Min,           n1,             0,     0,
06260, 20160401, 2040,        10Min,           n2,             0,     0,
06260, 20160401, 2040,        10Min,           n3,             0,     0,
06260, 20160401, 2040,        10Min,           nc,             8,     0,
06260, 20160401, 2040,        10Min,          nc1,             8,     0,
06260, 20160401, 2040,        10Min,          nc2,             0,     0,
06260, 20160401, 2040,        10Min,          nc3,             0,     0,
06260, 20160401, 2040,        10Min,          nhc,             0,     0,
06260, 20160401, 2040,        10Min,           nm,              , 22064,
06260, 20160401, 2040,        10Min,          nm1,              , 22064,
06260, 20160401, 2040,        10Min,          nm2,              , 22064,
06260, 20160401, 2040,        10Min,          nm3,              , 22064,
06260, 20160401, 2040,        10Min,           p0,      1019.799,     0,
06260, 20160401, 2040,        10Min,           pg,             0,     0,
06260, 20160401, 2040,        10Min,           pp,      1020.036,     0,
06260, 20160401, 2040,        10Min,           pr,             0,     0,
06260, 20160401, 2040,        10Min,           ps,        1019.6,     0,
06260, 20160401, 2040,        10Min,          pwc,             0,     0,
06260, 20160401, 2040,        10Min,           qg,             0,     0,
06260, 20160401, 2040,        10Min,          qgn,             0,     0,
06260, 20160401, 2040,        10Min,          qgx,             0,     0,
06260, 20160401, 2040,        10Min,           qn,              , 22064,
06260, 20160401, 2040,        10Min,          qnh,      1020.028,     0,
06260, 20160401, 2040,        10Min,          qnn,              , 22064,
06260, 20160401, 2040,        10Min,          qnx,              , 22064,
06260, 20160401, 2040,        10Min,           rg,             0,     0,
06260, 20160401, 2040,        10Min,           rh,            80,     0,
06260, 20160401, 2040,        10Min,          rhb,             0,     0,
06260, 20160401, 2040,        10Min,           sq,             0,     0,
06260, 20160401, 2040,        10Min,           ss,             0,     0,
06260, 20160401, 2040,        10Min,           ta,             6,     0,
06260, 20160401, 2040,        10Min,           tb,      4.535608,     0,
06260, 20160401, 2040,        10Min,          tb1,           8.5,     0,
06260, 20160401, 2040,        10Min,          tb2,           8.9,     0,
06260, 20160401, 2040,        10Min,          tb3,           8.6,     0,
06260, 20160401, 2040,        10Min,          tb4,           7.8,     0,
06260, 20160401, 2040,        10Min,          tb5,           7.6,     0,
06260, 20160401, 2040,        10Min,           td,           2.9,     0,
06260, 20160401, 2040,        10Min,          tgn,           1.6,     0,
06260, 20160401, 2040,        10Min,           tn,             6,     0,
06260, 20160401, 2040,        10Min,          tsd,            .1,     0,
06260, 20160401, 2040,        10Min,           tx,           6.4,     0,
06260, 20160401, 2040,        10Min,           vv,              , 22064,
06260, 20160401, 2040,        10Min,           ww,             2, 12832,
06260, 20160401, 2040,        10Min,        ww-10,             2, 12832,
06260, 20160401, 2040,        10Min,           zm,         15700,     0,
06267, 20160401, 2040,        10Min,          D1H,             0,     0,
06267, 20160401, 2040,        10Min,          Q1H,             0,     0,
06267, 20160401, 2040,        10Min,         R12H,             0,     0,
06267, 20160401, 2040,        10Min,          R1H,             0,     0,
06267, 20160401, 2040,        10Min,         R24H,             0,     0,
06267, 20160401, 2040,        10Min,          R6H,             0,     0,
06267, 20160401, 2040,        10Min,        Sav1H,         2.609,     0,
06267, 20160401, 2040,        10Min,        Sax1H,          3.52,     0,
06267, 20160401, 2040,        10Min,        Sax3H,          3.52,     0,
06267, 20160401, 2040,        10Min,        Sax6H,          3.52,     0,
06267, 20160401, 2040,        10Min,         Sx1H,          4.84,     0,
06267, 20160401, 2040,        10Min,         Sx3H,          4.84,     0,
06267, 20160401, 2040,        10Min,         Sx6H,          4.84,     0,
06267, 20160401, 2040,        10Min,        Tgn12,           3.9,     0,
06267, 20160401, 2040,        10Min,        Tgn14,           2.3,     0,
06267, 20160401, 2040,        10Min,         Tgn6,           3.9,     0,
06267, 20160401, 2040,        10Min,         Tn12,           5.5,     0,
06267, 20160401, 2040,        10Min,         Tn14,           2.4,     0,
06267, 20160401, 2040,        10Min,          Tn6,           5.5,     0,
06267, 20160401, 2040,        10Min,         Tx12,          11.2,     0,
06267, 20160401, 2040,        10Min,         Tx24,          11.2,     0,
06267, 20160401, 2040,        10Min,          Tx6,          11.2,     0,
06267, 20160401, 2040,        10Min,          W10,             0, 12832,
06267, 20160401, 2040,        10Min,       W10-10,             0, 12832,
06267, 20160401, 2040,        10Min,           dd,         140.2,     0,
06267, 20160401, 2040,        10Min,           dr,             0,     0,
06267, 20160401, 2040,        10Min,          dsd,           5.8,     0,
06267, 20160401, 2040,        10Min,           ff,          3.52,     0,
06267, 20160401, 2040,        10Min,          ffs,          3.52,     0,
06267, 20160401, 2040,        10Min,          fsd,           .26,     0,
06267, 20160401, 2040,        10Min,           fx,          4.84,     0,
06267, 20160401, 2040,        10Min,          fxs,          4.84,     0,
06267, 20160401, 2040,        10Min,          gff,          4.84,     0,
06267, 20160401, 2040,        10Min,         gffs,          4.84,     0,
06267, 20160401, 2040,        10Min,            h,      16234.92,     0,
06267, 20160401, 2040,        10Min,           h1,      16234.92,     0,
06267, 20160401, 2040,        10Min,           h2,             0,     0,
06267, 20160401, 2040,        10Min,           h3,             0,     0,
06267, 20160401, 2040,        10Min,           hc,      16234.92,     0,
06267, 20160401, 2040,        10Min,          hc1,      16234.92,     0,
06267, 20160401, 2040,        10Min,          hc2,             0,     0,
06267, 20160401, 2040,        10Min,          hc3,             0,     0,
06267, 20160401, 2040,        10Min,           hm,              , 22064,
06267, 20160401, 2040,        10Min,          hm1,              , 22064,
06267, 20160401, 2040,        10Min,          hm2,              , 22064,
06267, 20160401, 2040,        10Min,          hm3,              , 22064,
06267, 20160401, 2040,        10Min,            n,             8,     0,
06267, 20160401, 2040,        10Min,           n1,             8,     0,
06267, 20160401, 2040,        10Min,           n2,             0,     0,
06267, 20160401, 2040,        10Min,           n3,             0,     0,
