06210, 20160411, 1640,        10Min,          D1H,              , 22064,
06210, 20160411, 1640,        10Min,           h1,              , 22064,
06210, 20160411, 1640,        10Min,           h2,              , 22064,
06210, 20160411, 1640,        10Min,           h3,              , 22064,
06210, 20160411, 1640,        10Min,           hc,              , 22064,
06210, 20160411, 1640,        10Min,          hc1,              , 22064,
06210, 20160411, 1640,        10Min,          hc2,              , 22064,
06210, 20160411, 1640,        10Min,          hc3,              , 22064,
06210, 20160411, 1640,        10Min,           hm,              , 22064,
06210, 20160411, 1640,        10Min,          hm1,              , 22064,
06210, 20160411, 1640,        10Min,          hm2,              , 22064,
06210, 20160411, 1640,        10Min,          hm3,              , 22064,
06210, 20160411, 1640,        10Min,            n,              , 22064,
06210, 20160411, 1640,        10Min,           n1,              , 22064,
06210, 20160411, 1640,        10Min,           n2,              , 22064,
06210, 20160411, 1640,        10Min,           n3,              , 22064,
06210, 20160411, 1640,        10Min,           nc,              , 22064,
06210, 20160411, 1640,        10Min,          nc1,              , 22064,
06210, 20160411, 1640,        10Min,          nc2,              , 22064,
06210, 20160411, 1640,        10Min,          nc3,              , 22064,
06210, 20160411, 1640,        10Min,          nhc,              , 22064,
06210, 20160411, 1640,        10Min,           nm,              , 22064,
06210, 20160411, 1640,        10Min,          nm1,              , 22064,
06210, 20160411, 1640,        10Min,          nm2,              , 22064,
06210, 20160411, 1640,        10Min,          nm3,              , 22064,
06210, 20160411, 1640,        10Min,           p0,       1007.69,     0,
06210, 20160411, 1640,        10Min,           pg,              , 22048,
06210, 20160411, 1640,        10Min,           pp,      1007.666,     0,
06210, 20160411, 1640,        10Min,           pr,              , 22048,
06210, 20160411, 1640,        10Min,           ps,        1007.5,     0,
06210, 20160411, 1640,        10Min,          pwc,              , 22064,
06210, 20160411, 1640,        10Min,           qg,           103,     0,
06210, 20160411, 1640,        10Min,          qgn,            95,     0,
06210, 20160411, 1640,        10Min,          qgx,           124,     0,
06210, 20160411, 1640,        10Min,          qnh,      1007.666,     0,
06210, 20160411, 1640,        10Min,           rg,             0,     0,
06210, 20160411, 1640,        10Min,           rh,            51,     0,
06210, 20160411, 1640,        10Min,          rhb,             0,     0,
06210, 20160411, 1640,        10Min,           sq,             0,     0,
06210, 20160411, 1640,        10Min,           ss,             0,     0,
06210, 20160411, 1640,        10Min,           ta,          17.2,     0,
06210, 20160411, 1640,        10Min,           tb,      11.59608,     0,
06210, 20160411, 1640,        10Min,           td,             7,     0,
06210, 20160411, 1640,        10Min,          tgn,          15.9,     0,
06210, 20160411, 1640,        10Min,           tn,            17,     0,
06210, 20160411, 1640,        10Min,           tx,          17.2,     0,
06210, 20160411, 1640,        10Min,           vv,              , 22064,
06210, 20160411, 1640,        10Min,           ww,              , 22064,
06210, 20160411, 1640,        10Min,        ww-10,              , 22064,
06210, 20160411, 1640,        10Min,           za,              , 22048,
06210, 20160411, 1640,        10Min,           zm,              , 22048,
06225, 20160411, 1640,        10Min,        Sav1H,      9.107333,     0,
06225, 20160411, 1640,        10Min,        Sax1H,          9.59,     0,
06225, 20160411, 1640,        10Min,        Sax3H,          9.83,     0,
06225, 20160411, 1640,        10Min,        Sax6H,         12.04,     0,
06225, 20160411, 1640,        10Min,         Sx1H,         12.58,     0,
06225, 20160411, 1640,        10Min,         Sx3H,         13.44,     0,
06225, 20160411, 1640,        10Min,         Sx6H,         14.49,     0,
06225, 20160411, 1640,        10Min,           dd,          86.8,     0,
06225, 20160411, 1640,        10Min,           dn,          64.7,     0,
06225, 20160411, 1640,        10Min,          dsd,           6.7,     0,
06225, 20160411, 1640,        10Min,           dx,         109.7,     0,
06225, 20160411, 1640,        10Min,           ff,          9.26,     0,
06225, 20160411, 1640,        10Min,          ffs,          9.26,     0,
06225, 20160411, 1640,        10Min,          fsd,          1.13,     0,
06225, 20160411, 1640,        10Min,           fx,         11.73,     0,
06225, 20160411, 1640,        10Min,          fxs,         11.73,     0,
06225, 20160411, 1640,        10Min,          gff,         11.73,     0,
06225, 20160411, 1640,        10Min,         gffs,         11.73,     0,
06225, 20160411, 1640,        10Min,           hm,              , 22064,
06225, 20160411, 1640,        10Min,          hm1,              , 22064,
06225, 20160411, 1640,        10Min,          hm2,              , 22064,
06225, 20160411, 1640,        10Min,          hm3,              , 22064,
06225, 20160411, 1640,        10Min,           nm,              , 22064,
06225, 20160411, 1640,        10Min,          nm1,              , 22064,
06225, 20160411, 1640,        10Min,          nm2,              , 22064,
06225, 20160411, 1640,        10Min,          nm3,              , 22064,
06225, 20160411, 1640,        10Min,           sq,             0,     0,
06248, 20160411, 1640,        10Min,        Sav1H,      8.032333,     0,
06248, 20160411, 1640,        10Min,        Sax1H,          8.22,     0,
06248, 20160411, 1640,        10Min,        Sax3H,           9.5,     0,
06248, 20160411, 1640,        10Min,        Sax6H,         10.91,     0,
06248, 20160411, 1640,        10Min,         Sx1H,          9.73,     0,
06248, 20160411, 1640,        10Min,         Sx3H,         11.09,     0,
06248, 20160411, 1640,        10Min,         Sx6H,         12.95,     0,
06248, 20160411, 1640,        10Min,           dd,          83.6,     0,
06248, 20160411, 1640,        10Min,          dsd,           3.7,     0,
06248, 20160411, 1640,        10Min,           ff,          8.22,     0,
06248, 20160411, 1640,        10Min,          ffs,          8.22,     0,
06248, 20160411, 1640,        10Min,          fsd,           .43,     0,
06248, 20160411, 1640,        10Min,           fx,          9.44,     0,
06248, 20160411, 1640,        10Min,          fxs,          9.44,     0,
06248, 20160411, 1640,        10Min,          gff,          9.44,     0,
06248, 20160411, 1640,        10Min,         gffs,          9.44,     0,
06248, 20160411, 1640,        10Min,           hm,              , 22064,
06248, 20160411, 1640,        10Min,          hm1,              , 22064,
06248, 20160411, 1640,        10Min,          hm2,              , 22064,
06248, 20160411, 1640,        10Min,          hm3,              , 22064,
06248, 20160411, 1640,        10Min,           nm,              , 22064,
06248, 20160411, 1640,        10Min,          nm1,              , 22064,
06248, 20160411, 1640,        10Min,          nm2,              , 22064,
06248, 20160411, 1640,        10Min,          nm3,              , 22064,
06248, 20160411, 1640,        10Min,           sq,             0,     0,
06249, 20160411, 1640,        10Min,          D1H,             0,     0,
06249, 20160411, 1640,        10Min,          Q1H,         105.3,     0,
06249, 20160411, 1640,        10Min,         R12H,             0,     0,
06249, 20160411, 1640,        10Min,          R1H,             0,     0,
06249, 20160411, 1640,        10Min,         R24H,             0,     0,
06249, 20160411, 1640,        10Min,          R6H,             0,     0,
06249, 20160411, 1640,        10Min,        Sav1H,      8.282667,     0,
06249, 20160411, 1640,        10Min,        Sax1H,          8.91,     0,
06249, 20160411, 1640,        10Min,        Sax3H,         10.29,     0,
06249, 20160411, 1640,        10Min,        Sax6H,         10.29,     0,
06249, 20160411, 1640,        10Min,         Sx1H,         12.72,     0,
06249, 20160411, 1640,        10Min,         Sx3H,         14.47,     0,
06249, 20160411, 1640,        10Min,         Sx6H,         14.47,     0,
06249, 20160411, 1640,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 1640,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1640,        10Min,         Tgn6,          14.3,     0,
06249, 20160411, 1640,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 1640,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1640,        10Min,          Tn6,          12.6,     0,
06249, 20160411, 1640,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 1640,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 1640,        10Min,          Tx6,          16.1,     0,
06249, 20160411, 1640,        10Min,          W10,             0, 12832,
06249, 20160411, 1640,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1640,        10Min,           dd,            95,     0,
06249, 20160411, 1640,        10Min,           dr,             0,     0,
06249, 20160411, 1640,        10Min,          dsd,           8.4,     0,
06249, 20160411, 1640,        10Min,           ff,          8.04,     0,
06249, 20160411, 1640,        10Min,          ffs,          8.04,     0,
06249, 20160411, 1640,        10Min,          fsd,           .99,     0,
06249, 20160411, 1640,        10Min,           fx,         11.07,     0,
06249, 20160411, 1640,        10Min,          fxs,         11.07,     0,
06249, 20160411, 1640,        10Min,          gff,         11.07,     0,
06249, 20160411, 1640,        10Min,         gffs,         11.07,     0,
06249, 20160411, 1640,        10Min,           pg,             0,     0,
06249, 20160411, 1640,        10Min,           pr,             0,     0,
06249, 20160411, 1640,        10Min,          pwc,             0,     0,
06249, 20160411, 1640,        10Min,           qg,           221,     0,
06249, 20160411, 1640,        10Min,          qgn,           207,     0,
06249, 20160411, 1640,        10Min,          qgx,           238,     0,
06249, 20160411, 1640,        10Min,           rg,             0,     0,
06249, 20160411, 1640,        10Min,           rh,            58,     0,
06249, 20160411, 1640,        10Min,          rhb,             0,     0,
06249, 20160411, 1640,        10Min,           sq,             0,     0,
06249, 20160411, 1640,        10Min,           ss,            10,     0,
06249, 20160411, 1640,        10Min,           ta,          15.2,     0,
06249, 20160411, 1640,        10Min,           tb,      10.76363,     0,
06249, 20160411, 1640,        10Min,           td,           7.2,     0,
06249, 20160411, 1640,        10Min,          tgn,          14.3,     0,
06249, 20160411, 1640,        10Min,           tn,          15.2,     0,
06249, 20160411, 1640,        10Min,           tx,          15.3,     0,
06249, 20160411, 1640,        10Min,           vv,         18900,     0,
06249, 20160411, 1640,        10Min,           ww,             0, 12832,
06249, 20160411, 1640,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1640,        10Min,           za,          5770,     0,
06249, 20160411, 1640,        10Min,           zm,         18900,     0,
06251, 20160411, 1640,        10Min,          D1H,              , 22064,
06251, 20160411, 1640,        10Min,          Q1H,        108.18,     0,
06251, 20160411, 1640,        10Min,         R12H,             0,     0,
06251, 20160411, 1640,        10Min,          R1H,             0,     0,
06251, 20160411, 1640,        10Min,         R24H,             0,     0,
06251, 20160411, 1640,        10Min,          R6H,             0,     0,
06251, 20160411, 1640,        10Min,        Sav1H,      9.383166,     0,
06251, 20160411, 1640,        10Min,        Sax1H,          10.1,     0,
06251, 20160411, 1640,        10Min,        Sax3H,         12.78,     0,
06251, 20160411, 1640,        10Min,        Sax6H,         12.78,     0,
06251, 20160411, 1640,        10Min,         Sx1H,         12.43,     0,
06251, 20160411, 1640,        10Min,         Sx3H,         15.59,     0,
06251, 20160411, 1640,        10Min,         Sx6H,         15.59,     0,
06251, 20160411, 1640,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1640,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1640,        10Min,         Tgn6,            13,     0,
06251, 20160411, 1640,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1640,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1640,        10Min,          Tn6,          11.6,     0,
06251, 20160411, 1640,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 1640,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 1640,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 1640,        10Min,          W10,             0, 12832,
06251, 20160411, 1640,        10Min,       W10-10,              , 22064,
06251, 20160411, 1640,        10Min,           dd,          79.1,     0,
06251, 20160411, 1640,        10Min,           dr,             0,     0,
06251, 20160411, 1640,        10Min,          dsd,           5.6,     0,
06251, 20160411, 1640,        10Min,           ff,          8.99,     0,
06251, 20160411, 1640,        10Min,          ffs,          8.99,     0,
06251, 20160411, 1640,        10Min,          fsd,           .94,     0,
06251, 20160411, 1640,        10Min,           fx,         11.85,     0,
06251, 20160411, 1640,        10Min,          fxs,         11.85,     0,
06251, 20160411, 1640,        10Min,          gff,         11.85,     0,
06251, 20160411, 1640,        10Min,         gffs,         11.85,     0,
06251, 20160411, 1640,        10Min,           hm,              , 22064,
06251, 20160411, 1640,        10Min,          hm1,              , 22064,
06251, 20160411, 1640,        10Min,          hm2,              , 22064,
06251, 20160411, 1640,        10Min,          hm3,              , 22064,
06251, 20160411, 1640,        10Min,           nm,              , 22064,
06251, 20160411, 1640,        10Min,          nm1,              , 22064,
06251, 20160411, 1640,        10Min,          nm2,              , 22064,
06251, 20160411, 1640,        10Min,          nm3,              , 22064,
06251, 20160411, 1640,        10Min,           p0,      1010.691,     0,
06251, 20160411, 1640,        10Min,           pg,              , 21568,
06251, 20160411, 1640,        10Min,           pp,       1010.78,     0,
06251, 20160411, 1640,        10Min,           pr,              , 21568,
06251, 20160411, 1640,        10Min,           ps,        1010.5,     0,
06251, 20160411, 1640,        10Min,          pwc,             0,     0,
06251, 20160411, 1640,        10Min,           qg,           230,     0,
06251, 20160411, 1640,        10Min,          qgn,           216,     0,
06251, 20160411, 1640,        10Min,          qgx,           243,     0,
06251, 20160411, 1640,        10Min,          qnh,      1010.779,     0,
06251, 20160411, 1640,        10Min,           rg,             0,     0,
06251, 20160411, 1640,        10Min,           rh,            75,     0,
06251, 20160411, 1640,        10Min,          rhb,             0,     0,
06251, 20160411, 1640,        10Min,           sq,             0,     0,
06251, 20160411, 1640,        10Min,           ss,            10,     0,
06251, 20160411, 1640,        10Min,           ta,          13.4,     0,
06251, 20160411, 1640,        10Min,           tb,      10.98018,     0,
06251, 20160411, 1640,        10Min,           td,           9.2,     0,
06251, 20160411, 1640,        10Min,          tgn,          13.2,     0,
06251, 20160411, 1640,        10Min,           tn,            13,     0,
06251, 20160411, 1640,        10Min,           tx,          13.4,     0,
06251, 20160411, 1640,        10Min,           vv,         19800,     0,
06251, 20160411, 1640,        10Min,           ww,             0, 12832,
06251, 20160411, 1640,        10Min,        ww-10,              , 22064,
06251, 20160411, 1640,        10Min,           za,          2600,     0,
06251, 20160411, 1640,        10Min,           zm,         19800,     0,
06257, 20160411, 1640,        10Min,          D1H,             0,     0,
06257, 20160411, 1640,        10Min,          Q1H,         96.48,     0,
06257, 20160411, 1640,        10Min,         R12H,             0,     0,
06257, 20160411, 1640,        10Min,          R1H,             0,     0,
06257, 20160411, 1640,        10Min,         R24H,             0,     0,
06257, 20160411, 1640,        10Min,          R6H,             0,     0,
06257, 20160411, 1640,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1640,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1640,        10Min,         Tgn6,          16.8,     0,
06257, 20160411, 1640,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1640,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1640,        10Min,          Tn6,          13.9,     0,
06257, 20160411, 1640,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 1640,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 1640,        10Min,          Tx6,          18.3,     0,
06257, 20160411, 1640,        10Min,           dr,             0,     0,
06257, 20160411, 1640,        10Min,           hm,              , 22064,
06257, 20160411, 1640,        10Min,          hm1,              , 22064,
06257, 20160411, 1640,        10Min,          hm2,              , 22064,
06257, 20160411, 1640,        10Min,          hm3,              , 22064,
06257, 20160411, 1640,        10Min,           nm,              , 22064,
06257, 20160411, 1640,        10Min,          nm1,              , 22064,
06257, 20160411, 1640,        10Min,          nm2,              , 22064,
06257, 20160411, 1640,        10Min,          nm3,              , 22064,
06257, 20160411, 1640,        10Min,           qg,           189,     0,
06257, 20160411, 1640,        10Min,          qgn,           144,     0,
06257, 20160411, 1640,        10Min,          qgx,           212,     0,
06257, 20160411, 1640,        10Min,           rg,             0,     0,
06257, 20160411, 1640,        10Min,           rh,            48,     0,
06257, 20160411, 1640,        10Min,          rhb,             0,     0,
06257, 20160411, 1640,        10Min,           ss,            10,     0,
06257, 20160411, 1640,        10Min,           ta,            17,     0,
06257, 20160411, 1640,        10Min,           tb,      11.06627,     0,
06257, 20160411, 1640,        10Min,           td,           5.9,     0,
06257, 20160411, 1640,        10Min,          tgn,          17.4,     0,
06257, 20160411, 1640,        10Min,           tn,            17,     0,
06257, 20160411, 1640,        10Min,           tx,          17.1,     0,
06258, 20160411, 1640,        10Min,        Sav1H,      10.57517,     0,
06258, 20160411, 1640,        10Min,        Sax1H,         10.93,     0,
06258, 20160411, 1640,        10Min,        Sax3H,         10.93,     0,
06258, 20160411, 1640,        10Min,        Sax6H,         12.41,     0,
06258, 20160411, 1640,        10Min,         Sx1H,         12.56,     0,
06258, 20160411, 1640,        10Min,         Sx3H,         12.82,     0,
06258, 20160411, 1640,        10Min,         Sx6H,         14.74,     0,
06258, 20160411, 1640,        10Min,           dd,          92.5,     0,
06258, 20160411, 1640,        10Min,          dsd,           3.1,     0,
06258, 20160411, 1640,        10Min,           ff,         10.74,     0,
06258, 20160411, 1640,        10Min,          ffs,         10.74,     0,
06258, 20160411, 1640,        10Min,          fsd,           .45,     0,
06258, 20160411, 1640,        10Min,           fx,         12.18,     0,
06258, 20160411, 1640,        10Min,          fxs,         12.18,     0,
06258, 20160411, 1640,        10Min,          gff,         11.88,     0,
06258, 20160411, 1640,        10Min,         gffs,         11.88,     0,
06260, 20160411, 1640,        10Min,          D1H,             0,     0,
06260, 20160411, 1640,        10Min,          Q1H,        100.38,     0,
06260, 20160411, 1640,        10Min,         R12H,             0,     0,
06260, 20160411, 1640,        10Min,          R1H,             0,     0,
06260, 20160411, 1640,        10Min,         R24H,             0,     0,
06260, 20160411, 1640,        10Min,          R6H,             0,     0,
06260, 20160411, 1640,        10Min,        Sav1H,      7.396167,     0,
06260, 20160411, 1640,        10Min,        Sax1H,          7.32,     0,
06260, 20160411, 1640,        10Min,        Sax3H,          8.12,     0,
06260, 20160411, 1640,        10Min,        Sax6H,          8.74,     0,
06260, 20160411, 1640,        10Min,         Sx1H,         10.23,     0,
06260, 20160411, 1640,        10Min,         Sx3H,         11.71,     0,
06260, 20160411, 1640,        10Min,         Sx6H,         12.64,     0,
06260, 20160411, 1640,        10Min,        Tb1n6,          10.3,     0,
06260, 20160411, 1640,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 1640,        10Min,        Tb2n6,           9.6,     0,
06260, 20160411, 1640,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 1640,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1640,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1640,        10Min,         Tgn6,          16.4,     0,
06260, 20160411, 1640,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1640,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1640,        10Min,          Tn6,          15.5,     0,
06260, 20160411, 1640,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 1640,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 1640,        10Min,          Tx6,          18.2,     0,
06260, 20160411, 1640,        10Min,          W10,             0, 12832,
06260, 20160411, 1640,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1640,        10Min,           dd,          96.9,     0,
06260, 20160411, 1640,        10Min,           dn,          63.3,     0,
06260, 20160411, 1640,        10Min,           dr,             0,     0,
06260, 20160411, 1640,        10Min,          dsd,          12.3,     0,
06260, 20160411, 1640,        10Min,           dx,           135,     0,
06260, 20160411, 1640,        10Min,           ff,          7.32,     0,
06260, 20160411, 1640,        10Min,          ffs,          7.32,     0,
06260, 20160411, 1640,        10Min,          fsd,          1.21,     0,
06260, 20160411, 1640,        10Min,           fx,         10.23,     0,
06260, 20160411, 1640,        10Min,          fxs,         10.23,     0,
06260, 20160411, 1640,        10Min,          gff,         10.23,     0,
06260, 20160411, 1640,        10Min,         gffs,         10.23,     0,
06260, 20160411, 1640,        10Min,            h,             0,     0,
06260, 20160411, 1640,        10Min,           h1,             0,     0,
06260, 20160411, 1640,        10Min,           h2,             0,     0,
06260, 20160411, 1640,        10Min,           h3,             0,     0,
06260, 20160411, 1640,        10Min,           hc,             0,     0,
06260, 20160411, 1640,        10Min,          hc1,             0,     0,
06260, 20160411, 1640,        10Min,          hc2,             0,     0,
06260, 20160411, 1640,        10Min,          hc3,             0,     0,
06260, 20160411, 1640,        10Min,           hm,              , 22064,
06260, 20160411, 1640,        10Min,          hm1,              , 22064,
06260, 20160411, 1640,        10Min,          hm2,              , 22064,
06260, 20160411, 1640,        10Min,          hm3,              , 22064,
06260, 20160411, 1640,        10Min,            n,             0,     0,
06260, 20160411, 1640,        10Min,           n1,             0,     0,
06260, 20160411, 1640,        10Min,           n2,             0,     0,
06260, 20160411, 1640,        10Min,           n3,             0,     0,
06260, 20160411, 1640,        10Min,           nc,             0,     0,
06260, 20160411, 1640,        10Min,          nc1,             0,     0,
06260, 20160411, 1640,        10Min,          nc2,             0,     0,
06260, 20160411, 1640,        10Min,          nc3,             0,     0,
06260, 20160411, 1640,        10Min,          nhc,             0,     0,
06260, 20160411, 1640,        10Min,           nm,              , 22064,
06260, 20160411, 1640,        10Min,          nm1,              , 22064,
06260, 20160411, 1640,        10Min,          nm2,              , 22064,
06260, 20160411, 1640,        10Min,          nm3,              , 22064,
06260, 20160411, 1640,        10Min,           p0,      1008.093,     0,
06260, 20160411, 1640,        10Min,           pg,             0,     0,
06260, 20160411, 1640,        10Min,           pp,      1008.322,     0,
06260, 20160411, 1640,        10Min,           pr,             0,     0,
06260, 20160411, 1640,        10Min,           ps,        1007.9,     0,
06260, 20160411, 1640,        10Min,          pwc,             0,     0,
06260, 20160411, 1640,        10Min,           qg,           202,     0,
06260, 20160411, 1640,        10Min,          qgn,           170,     0,
06260, 20160411, 1640,        10Min,          qgx,           223,     0,
06260, 20160411, 1640,        10Min,           qn,              , 22064,
06260, 20160411, 1640,        10Min,          qnh,      1008.321,     0,
06260, 20160411, 1640,        10Min,          qnn,              , 22064,
06260, 20160411, 1640,        10Min,          qnx,              , 22064,
06260, 20160411, 1640,        10Min,           rg,             0,     0,
06260, 20160411, 1640,        10Min,           rh,            49,     0,
06260, 20160411, 1640,        10Min,          rhb,             0,     0,
06260, 20160411, 1640,        10Min,           sq,             0,     0,
06260, 20160411, 1640,        10Min,           ss,            10,     0,
06260, 20160411, 1640,        10Min,           ta,          17.2,     0,
06260, 20160411, 1640,        10Min,           tb,      11.34405,     0,
06260, 20160411, 1640,        10Min,          tb1,          11.8,     0,
06260, 20160411, 1640,        10Min,          tb2,          10.8,     0,
06260, 20160411, 1640,        10Min,          tb3,           9.7,     0,
06260, 20160411, 1640,        10Min,          tb4,             9,     0,
06260, 20160411, 1640,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1640,        10Min,           td,           6.5,     0,
06260, 20160411, 1640,        10Min,          tgn,          16.4,     0,
06260, 20160411, 1640,        10Min,           tn,          17.1,     0,
06260, 20160411, 1640,        10Min,          tsd,            .1,     0,
06260, 20160411, 1640,        10Min,           tx,          17.4,     0,
06260, 20160411, 1640,        10Min,           vv,              , 22064,
06260, 20160411, 1640,        10Min,           ww,             2, 12832,
06260, 20160411, 1640,        10Min,        ww-10,             2, 12832,
06260, 20160411, 1640,        10Min,           zm,         24900,     0,
06267, 20160411, 1640,        10Min,          D1H,             0,     0,
06267, 20160411, 1640,        10Min,          Q1H,        105.84,     0,
06267, 20160411, 1640,        10Min,         R12H,             0,     0,
06267, 20160411, 1640,        10Min,          R1H,             0,     0,
06267, 20160411, 1640,        10Min,         R24H,             0,     0,
06267, 20160411, 1640,        10Min,          R6H,             0,     0,
06267, 20160411, 1640,        10Min,        Sav1H,         8.034,     0,
06267, 20160411, 1640,        10Min,        Sax1H,          8.55,     0,
06267, 20160411, 1640,        10Min,        Sax3H,          9.92,     0,
06267, 20160411, 1640,        10Min,        Sax6H,         10.39,     0,
06267, 20160411, 1640,        10Min,         Sx1H,         11.59,     0,
06267, 20160411, 1640,        10Min,         Sx3H,         13.59,     0,
06267, 20160411, 1640,        10Min,         Sx6H,         13.79,     0,
06267, 20160411, 1640,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1640,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1640,        10Min,         Tgn6,          14.5,     0,
06267, 20160411, 1640,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1640,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1640,        10Min,          Tn6,          13.2,     0,
06267, 20160411, 1640,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 1640,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 1640,        10Min,          Tx6,          16.1,     0,
06267, 20160411, 1640,        10Min,          W10,             0, 12832,
06267, 20160411, 1640,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1640,        10Min,           dd,         101.8,     0,
06267, 20160411, 1640,        10Min,           dr,             0,     0,
06267, 20160411, 1640,        10Min,          dsd,           6.6,     0,
06267, 20160411, 1640,        10Min,           ff,          8.31,     0,
06267, 20160411, 1640,        10Min,          ffs,          8.31,     0,
06267, 20160411, 1640,        10Min,          fsd,          1.27,     0,
06267, 20160411, 1640,        10Min,           fx,         11.57,     0,
06267, 20160411, 1640,        10Min,          fxs,         11.57,     0,
06267, 20160411, 1640,        10Min,          gff,         11.57,     0,
06267, 20160411, 1640,        10Min,         gffs,         11.57,     0,
06267, 20160411, 1640,        10Min,            h,      29234.92,     0,
06267, 20160411, 1640,        10Min,           h1,      29234.92,     0,
06267, 20160411, 1640,        10Min,           h2,             0,     0,
06267, 20160411, 1640,        10Min,           h3,             0,     0,
06267, 20160411, 1640,        10Min,           hc,      29234.92,     0,
06267, 20160411, 1640,        10Min,          hc1,      29234.92,     0,
06267, 20160411, 1640,        10Min,          hc2,             0,     0,
06267, 20160411, 1640,        10Min,          hc3,             0,     0,
06267, 20160411, 1640,        10Min,           hm,              , 22064,
06267, 20160411, 1640,        10Min,          hm1,              , 22064,
06267, 20160411, 1640,        10Min,          hm2,              , 22064,
06267, 20160411, 1640,        10Min,          hm3,              , 22064,
06267, 20160411, 1640,        10Min,            n,             0,     0,
06267, 20160411, 1640,        10Min,           n1,             0,     0,
06267, 20160411, 1640,        10Min,           n2,             0,     0,
06267, 20160411, 1640,        10Min,           n3,             0,     0,
