06210, 20160404, 1220,        10Min,          D1H,              , 22064,
06210, 20160404, 1220,        10Min,          gff,          8.97,     0,
06210, 20160404, 1220,        10Min,         gffs,          8.97,     0,
06210, 20160404, 1220,        10Min,            h,              , 22064,
06210, 20160404, 1220,        10Min,           h1,              , 22064,
06210, 20160404, 1220,        10Min,           h2,              , 22064,
06210, 20160404, 1220,        10Min,           h3,              , 22064,
06210, 20160404, 1220,        10Min,           hc,              , 22064,
06210, 20160404, 1220,        10Min,          hc1,              , 22064,
06210, 20160404, 1220,        10Min,          hc2,              , 22064,
06210, 20160404, 1220,        10Min,          hc3,              , 22064,
06210, 20160404, 1220,        10Min,           hm,              , 22064,
06210, 20160404, 1220,        10Min,          hm1,              , 22064,
06210, 20160404, 1220,        10Min,          hm2,              , 22064,
06210, 20160404, 1220,        10Min,          hm3,              , 22064,
06210, 20160404, 1220,        10Min,            n,              , 22064,
06210, 20160404, 1220,        10Min,           n1,              , 22064,
06210, 20160404, 1220,        10Min,           n2,              , 22064,
06210, 20160404, 1220,        10Min,           n3,              , 22064,
06210, 20160404, 1220,        10Min,           nc,              , 22064,
06210, 20160404, 1220,        10Min,          nc1,              , 22064,
06210, 20160404, 1220,        10Min,          nc2,              , 22064,
06210, 20160404, 1220,        10Min,          nc3,              , 22064,
06210, 20160404, 1220,        10Min,          nhc,              , 22064,
06210, 20160404, 1220,        10Min,           nm,              , 22064,
06210, 20160404, 1220,        10Min,          nm1,              , 22064,
06210, 20160404, 1220,        10Min,          nm2,              , 22064,
06210, 20160404, 1220,        10Min,          nm3,              , 22064,
06210, 20160404, 1220,        10Min,           p0,      1005.489,     0,
06210, 20160404, 1220,        10Min,           pg,              , 22048,
06210, 20160404, 1220,        10Min,           pp,      1005.465,     0,
06210, 20160404, 1220,        10Min,           pr,              , 22048,
06210, 20160404, 1220,        10Min,           ps,        1005.3,     0,
06210, 20160404, 1220,        10Min,          pwc,              , 22064,
06210, 20160404, 1220,        10Min,           qg,           442,     0,
06210, 20160404, 1220,        10Min,          qgn,           247,     0,
06210, 20160404, 1220,        10Min,          qgx,           807,     0,
06210, 20160404, 1220,        10Min,          qnh,      1005.465,     0,
06210, 20160404, 1220,        10Min,           rg,             0,     0,
06210, 20160404, 1220,        10Min,           rh,            70,     0,
06210, 20160404, 1220,        10Min,          rhb,             0,     0,
06210, 20160404, 1220,        10Min,           sq,             0,     0,
06210, 20160404, 1220,        10Min,           ss,      4.645958,     0,
06210, 20160404, 1220,        10Min,           ta,          13.4,     0,
06210, 20160404, 1220,        10Min,           tb,      10.46484,     0,
06210, 20160404, 1220,        10Min,           td,           8.1,     0,
06210, 20160404, 1220,        10Min,          tgn,          14.3,     0,
06210, 20160404, 1220,        10Min,           tn,          13.4,     0,
06210, 20160404, 1220,        10Min,           tx,            14,     0,
06210, 20160404, 1220,        10Min,           vv,              , 22064,
06210, 20160404, 1220,        10Min,           ww,              , 22064,
06210, 20160404, 1220,        10Min,        ww-10,              , 22064,
06210, 20160404, 1220,        10Min,           za,              , 22048,
06210, 20160404, 1220,        10Min,           zm,              , 22048,
06225, 20160404, 1220,        10Min,        Sav1H,         7.647,     0,
06225, 20160404, 1220,        10Min,        Sax1H,          8.66,     0,
06225, 20160404, 1220,        10Min,        Sax3H,          8.66,     0,
06225, 20160404, 1220,        10Min,        Sax6H,         11.03,     0,
06225, 20160404, 1220,        10Min,         Sx1H,          10.8,     0,
06225, 20160404, 1220,        10Min,         Sx3H,          10.8,     0,
06225, 20160404, 1220,        10Min,         Sx6H,         13.24,     0,
06225, 20160404, 1220,        10Min,           dd,           226,     0,
06225, 20160404, 1220,        10Min,           dn,         212.3,     0,
06225, 20160404, 1220,        10Min,          dsd,           4.6,     0,
06225, 20160404, 1220,        10Min,           dx,         239.1,     0,
06225, 20160404, 1220,        10Min,           ff,          7.69,     0,
06225, 20160404, 1220,        10Min,          ffs,          7.69,     0,
06225, 20160404, 1220,        10Min,          fsd,           .45,     0,
06225, 20160404, 1220,        10Min,           fx,         10.23,     0,
06225, 20160404, 1220,        10Min,          fxs,         10.23,     0,
06225, 20160404, 1220,        10Min,          gff,          9.09,     0,
06225, 20160404, 1220,        10Min,         gffs,          9.09,     0,
06225, 20160404, 1220,        10Min,           hm,              , 22064,
06225, 20160404, 1220,        10Min,          hm1,              , 22064,
06225, 20160404, 1220,        10Min,          hm2,              , 22064,
06225, 20160404, 1220,        10Min,          hm3,              , 22064,
06225, 20160404, 1220,        10Min,           nm,              , 22064,
06225, 20160404, 1220,        10Min,          nm1,              , 22064,
06225, 20160404, 1220,        10Min,          nm2,              , 22064,
06225, 20160404, 1220,        10Min,          nm3,              , 22064,
06225, 20160404, 1220,        10Min,           sq,             0,     0,
06248, 20160404, 1220,        10Min,        Sav1H,      4.652833,     0,
06248, 20160404, 1220,        10Min,        Sax1H,          5.44,     0,
06248, 20160404, 1220,        10Min,        Sax3H,          8.08,     0,
06248, 20160404, 1220,        10Min,        Sax6H,          8.08,     0,
06248, 20160404, 1220,        10Min,         Sx1H,          8.43,     0,
06248, 20160404, 1220,        10Min,         Sx3H,          12.1,     0,
06248, 20160404, 1220,        10Min,         Sx6H,          12.1,     0,
06248, 20160404, 1220,        10Min,           dd,         229.1,     0,
06248, 20160404, 1220,        10Min,          dsd,          11.6,     0,
06248, 20160404, 1220,        10Min,           ff,           4.9,     0,
06248, 20160404, 1220,        10Min,          ffs,           4.9,     0,
06248, 20160404, 1220,        10Min,          fsd,           .94,     0,
06248, 20160404, 1220,        10Min,           fx,          7.61,     0,
06248, 20160404, 1220,        10Min,          fxs,          7.61,     0,
06248, 20160404, 1220,        10Min,          gff,          7.61,     0,
06248, 20160404, 1220,        10Min,         gffs,          7.61,     0,
06248, 20160404, 1220,        10Min,           hm,              , 22064,
06248, 20160404, 1220,        10Min,          hm1,              , 22064,
06248, 20160404, 1220,        10Min,          hm2,              , 22064,
06248, 20160404, 1220,        10Min,          hm3,              , 22064,
06248, 20160404, 1220,        10Min,           nm,              , 22064,
06248, 20160404, 1220,        10Min,          nm1,              , 22064,
06248, 20160404, 1220,        10Min,          nm2,              , 22064,
06248, 20160404, 1220,        10Min,          nm3,              , 22064,
06248, 20160404, 1220,        10Min,           sq,             0,     0,
06249, 20160404, 1220,        10Min,          D1H,          14.8,     0,
06249, 20160404, 1220,        10Min,          Q1H,         94.32,     0,
06249, 20160404, 1220,        10Min,         R12H,      8.102834,     0,
06249, 20160404, 1220,        10Min,          R1H,      .4256667,     0,
06249, 20160404, 1220,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1220,        10Min,          R6H,      4.872843,     0,
06249, 20160404, 1220,        10Min,        Sav1H,      7.508667,     0,
06249, 20160404, 1220,        10Min,        Sax1H,          8.33,     0,
06249, 20160404, 1220,        10Min,        Sax3H,          9.24,     0,
06249, 20160404, 1220,        10Min,        Sax6H,          9.24,     0,
06249, 20160404, 1220,        10Min,         Sx1H,         11.57,     0,
06249, 20160404, 1220,        10Min,         Sx3H,         12.31,     0,
06249, 20160404, 1220,        10Min,         Sx6H,         12.31,     0,
06249, 20160404, 1220,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1220,        10Min,        Tgn14,          10.1,     0,
06249, 20160404, 1220,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1220,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1220,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1220,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1220,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1220,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 1220,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 1220,        10Min,          W10,             0, 12832,
06249, 20160404, 1220,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1220,        10Min,           dd,         235.9,     0,
06249, 20160404, 1220,        10Min,           dr,             0,     0,
06249, 20160404, 1220,        10Min,          dsd,           9.2,     0,
06249, 20160404, 1220,        10Min,           ff,          8.33,     0,
06249, 20160404, 1220,        10Min,          ffs,          8.33,     0,
06249, 20160404, 1220,        10Min,          fsd,          1.32,     0,
06249, 20160404, 1220,        10Min,           fx,         11.57,     0,
06249, 20160404, 1220,        10Min,          fxs,         11.57,     0,
06249, 20160404, 1220,        10Min,          gff,         11.57,     0,
06249, 20160404, 1220,        10Min,         gffs,         11.57,     0,
06249, 20160404, 1220,        10Min,           pg,             0,     0,
06249, 20160404, 1220,        10Min,           pr,             0,     0,
06249, 20160404, 1220,        10Min,          pwc,             0,     0,
06249, 20160404, 1220,        10Min,           qg,           351,     0,
06249, 20160404, 1220,        10Min,          qgn,           196,     0,
06249, 20160404, 1220,        10Min,          qgx,          1031,     0,
06249, 20160404, 1220,        10Min,           rg,             0,     0,
06249, 20160404, 1220,        10Min,           rh,            84,     0,
06249, 20160404, 1220,        10Min,          rhb,             1,     0,
06249, 20160404, 1220,        10Min,           sq,             0,     0,
06249, 20160404, 1220,        10Min,           ss,      3.767519,     0,
06249, 20160404, 1220,        10Min,           ta,          12.2,     0,
06249, 20160404, 1220,        10Min,           tb,      10.73393,     0,
06249, 20160404, 1220,        10Min,           td,           9.8,     0,
06249, 20160404, 1220,        10Min,          tgn,          12.3,     0,
06249, 20160404, 1220,        10Min,           tn,          12.1,     0,
06249, 20160404, 1220,        10Min,           tx,          12.3,     0,
06249, 20160404, 1220,        10Min,           vv,         27100,     0,
06249, 20160404, 1220,        10Min,           ww,            23, 12832,
06249, 20160404, 1220,        10Min,        ww-10,            23, 12832,
06249, 20160404, 1220,        10Min,           za,         13300,     0,
06249, 20160404, 1220,        10Min,           zm,         27100,     0,
06251, 20160404, 1220,        10Min,          D1H,              , 22064,
06251, 20160404, 1220,        10Min,          Q1H,         26.04,     0,
06251, 20160404, 1220,        10Min,         R12H,        13.789,     0,
06251, 20160404, 1220,        10Min,          R1H,      .4606667,     0,
06251, 20160404, 1220,        10Min,         R24H,        13.789,     0,
06251, 20160404, 1220,        10Min,          R6H,      .4636676,     0,
06251, 20160404, 1220,        10Min,        Sav1H,         8.851,     0,
06251, 20160404, 1220,        10Min,        Sax1H,         11.92,     0,
06251, 20160404, 1220,        10Min,        Sax3H,         11.92,     0,
06251, 20160404, 1220,        10Min,        Sax6H,         11.92,     0,
06251, 20160404, 1220,        10Min,         Sx1H,          15.9,     0,
06251, 20160404, 1220,        10Min,         Sx3H,          15.9,     0,
06251, 20160404, 1220,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1220,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1220,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1220,        10Min,         Tgn6,          10.1,     0,
06251, 20160404, 1220,        10Min,         Tn12,           9.6,     0,
06251, 20160404, 1220,        10Min,         Tn14,           9.3,     0,
06251, 20160404, 1220,        10Min,          Tn6,          10.4,     0,
06251, 20160404, 1220,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1220,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 1220,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1220,        10Min,          W10,              , 22064,
06251, 20160404, 1220,        10Min,       W10-10,              , 22064,
06251, 20160404, 1220,        10Min,           dd,         236.5,     0,
06251, 20160404, 1220,        10Min,           dr,           420,     0,
06251, 20160404, 1220,        10Min,          dsd,             6,     0,
06251, 20160404, 1220,        10Min,           ff,         11.92,     0,
06251, 20160404, 1220,        10Min,          ffs,         11.92,     0,
06251, 20160404, 1220,        10Min,          fsd,          1.42,     0,
06251, 20160404, 1220,        10Min,           fx,          15.9,     0,
06251, 20160404, 1220,        10Min,          fxs,          15.9,     0,
06251, 20160404, 1220,        10Min,          gff,          15.9,     0,
06251, 20160404, 1220,        10Min,         gffs,          15.9,     0,
06251, 20160404, 1220,        10Min,           hm,              , 22064,
06251, 20160404, 1220,        10Min,          hm1,              , 22064,
06251, 20160404, 1220,        10Min,          hm2,              , 22064,
06251, 20160404, 1220,        10Min,          hm3,              , 22064,
06251, 20160404, 1220,        10Min,           nm,              , 22064,
06251, 20160404, 1220,        10Min,          nm1,              , 22064,
06251, 20160404, 1220,        10Min,          nm2,              , 22064,
06251, 20160404, 1220,        10Min,          nm3,              , 22064,
06251, 20160404, 1220,        10Min,           p0,       1004.09,     0,
06251, 20160404, 1220,        10Min,           pg,              , 21568,
06251, 20160404, 1220,        10Min,           pp,      1004.179,     0,
06251, 20160404, 1220,        10Min,           pr,              , 21568,
06251, 20160404, 1220,        10Min,           ps,        1004.1,     0,
06251, 20160404, 1220,        10Min,          pwc,              , 22064,
06251, 20160404, 1220,        10Min,           qg,            34,     0,
06251, 20160404, 1220,        10Min,          qgn,            27,     0,
06251, 20160404, 1220,        10Min,          qgx,            47,     0,
06251, 20160404, 1220,        10Min,          qnh,      1004.178,     0,
06251, 20160404, 1220,        10Min,           rg,           .93,     0,
06251, 20160404, 1220,        10Min,           rh,            96,     0,
06251, 20160404, 1220,        10Min,          rhb,             1,     0,
06251, 20160404, 1220,        10Min,           sq,             0,     0,
06251, 20160404, 1220,        10Min,           ss,             0,     0,
06251, 20160404, 1220,        10Min,           ta,          10.4,     0,
06251, 20160404, 1220,        10Min,           tb,      10.05963,     0,
06251, 20160404, 1220,        10Min,           td,           9.9,     0,
06251, 20160404, 1220,        10Min,          tgn,          10.5,     0,
06251, 20160404, 1220,        10Min,           tn,          10.4,     0,
06251, 20160404, 1220,        10Min,           tx,          10.7,     0,
06251, 20160404, 1220,        10Min,           vv,          7400,     0,
06251, 20160404, 1220,        10Min,           ww,              , 22064,
06251, 20160404, 1220,        10Min,        ww-10,              , 22064,
06251, 20160404, 1220,        10Min,           za,          1340,     0,
06251, 20160404, 1220,        10Min,           zm,          7400,     0,
06257, 20160404, 1220,        10Min,          D1H,      31.60001,     0,
06257, 20160404, 1220,        10Min,          Q1H,         114.3,     0,
06257, 20160404, 1220,        10Min,         R12H,      5.740817,     0,
06257, 20160404, 1220,        10Min,          R1H,          .113,     0,
06257, 20160404, 1220,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1220,        10Min,          R6H,      4.253825,     0,
06257, 20160404, 1220,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1220,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1220,        10Min,         Tgn6,           9.8,     0,
06257, 20160404, 1220,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1220,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1220,        10Min,          Tn6,           9.6,     0,
06257, 20160404, 1220,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1220,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 1220,        10Min,          Tx6,          13.7,     0,
06257, 20160404, 1220,        10Min,           dr,             0,     0,
06257, 20160404, 1220,        10Min,           hm,              , 22064,
06257, 20160404, 1220,        10Min,          hm1,              , 22064,
06257, 20160404, 1220,        10Min,          hm2,              , 22064,
06257, 20160404, 1220,        10Min,          hm3,              , 22064,
06257, 20160404, 1220,        10Min,           nm,              , 22064,
06257, 20160404, 1220,        10Min,          nm1,              , 22064,
06257, 20160404, 1220,        10Min,          nm2,              , 22064,
06257, 20160404, 1220,        10Min,          nm3,              , 22064,
06257, 20160404, 1220,        10Min,           qg,           491,     0,
06257, 20160404, 1220,        10Min,          qgn,           157,     0,
06257, 20160404, 1220,        10Min,          qgx,          1044,     0,
06257, 20160404, 1220,        10Min,           rg,             0,     0,
06257, 20160404, 1220,        10Min,           rh,            91,     0,
06257, 20160404, 1220,        10Min,          rhb,             1,     0,
06257, 20160404, 1220,        10Min,           ss,      9.779024,     0,
06257, 20160404, 1220,        10Min,           ta,          10.9,     0,
06257, 20160404, 1220,        10Min,           tb,      10.11858,     0,
06257, 20160404, 1220,        10Min,           td,           9.7,     0,
06257, 20160404, 1220,        10Min,          tgn,          11.5,     0,
06257, 20160404, 1220,        10Min,           tn,          10.9,     0,
06257, 20160404, 1220,        10Min,           tx,          11.7,     0,
06258, 20160404, 1220,        10Min,        Sav1H,      8.439667,     0,
06258, 20160404, 1220,        10Min,        Sax1H,         10.76,     0,
06258, 20160404, 1220,        10Min,        Sax3H,         13.67,     0,
06258, 20160404, 1220,        10Min,        Sax6H,         13.67,     0,
06258, 20160404, 1220,        10Min,         Sx1H,         13.05,     0,
06258, 20160404, 1220,        10Min,         Sx3H,         15.55,     0,
06258, 20160404, 1220,        10Min,         Sx6H,         15.55,     0,
06258, 20160404, 1220,        10Min,           dd,         224.2,     0,
06258, 20160404, 1220,        10Min,          dsd,           4.7,     0,
06258, 20160404, 1220,        10Min,           ff,          6.78,     0,
06258, 20160404, 1220,        10Min,          ffs,          6.78,     0,
06258, 20160404, 1220,        10Min,          fsd,           .49,     0,
06258, 20160404, 1220,        10Min,           fx,           8.1,     0,
06258, 20160404, 1220,        10Min,          fxs,           8.1,     0,
06258, 20160404, 1220,        10Min,          gff,           8.1,     0,
06258, 20160404, 1220,        10Min,         gffs,           8.1,     0,
06260, 20160404, 1220,        10Min,          D1H,             0,     0,
06260, 20160404, 1220,        10Min,          Q1H,        198.54,     0,
06260, 20160404, 1220,        10Min,         R12H,      5.465667,     0,
06260, 20160404, 1220,        10Min,          R1H,             0,     0,
06260, 20160404, 1220,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1220,        10Min,          R6H,      1.446836,     0,
06260, 20160404, 1220,        10Min,        Sav1H,         5.581,     0,
06260, 20160404, 1220,        10Min,        Sax1H,          6.08,     0,
06260, 20160404, 1220,        10Min,        Sax3H,          6.45,     0,
06260, 20160404, 1220,        10Min,        Sax6H,          9.87,     0,
06260, 20160404, 1220,        10Min,         Sx1H,         10.39,     0,
06260, 20160404, 1220,        10Min,         Sx3H,         10.66,     0,
06260, 20160404, 1220,        10Min,         Sx6H,         15.24,     0,
06260, 20160404, 1220,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 1220,        10Min,        Tb1x6,          11.4,     0,
06260, 20160404, 1220,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 1220,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 1220,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1220,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1220,        10Min,         Tgn6,          10.6,     0,
06260, 20160404, 1220,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1220,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1220,        10Min,          Tn6,          10.8,     0,
06260, 20160404, 1220,        10Min,         Tx12,          14.3,     0,
06260, 20160404, 1220,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 1220,        10Min,          Tx6,          14.3,     0,
06260, 20160404, 1220,        10Min,          W10,             0, 12832,
06260, 20160404, 1220,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1220,        10Min,           dd,         234.7,     0,
06260, 20160404, 1220,        10Min,           dn,         194.1,     0,
06260, 20160404, 1220,        10Min,           dr,             0,     0,
06260, 20160404, 1220,        10Min,          dsd,          14.8,     0,
06260, 20160404, 1220,        10Min,           dx,         285.5,     0,
06260, 20160404, 1220,        10Min,           ff,          5.89,     0,
06260, 20160404, 1220,        10Min,          ffs,          5.89,     0,
06260, 20160404, 1220,        10Min,          fsd,          1.52,     0,
06260, 20160404, 1220,        10Min,           fx,         10.39,     0,
06260, 20160404, 1220,        10Min,          fxs,         10.39,     0,
06260, 20160404, 1220,        10Min,          gff,         10.35,     0,
06260, 20160404, 1220,        10Min,         gffs,         10.35,     0,
06260, 20160404, 1220,        10Min,            h,      2294.921,     0,
06260, 20160404, 1220,        10Min,           h1,      2294.921,     0,
06260, 20160404, 1220,        10Min,           h2,      2714.921,     0,
06260, 20160404, 1220,        10Min,           h3,             0,     0,
06260, 20160404, 1220,        10Min,           hc,      2294.921,     0,
06260, 20160404, 1220,        10Min,          hc1,      2294.921,     0,
06260, 20160404, 1220,        10Min,          hc2,      2714.921,     0,
06260, 20160404, 1220,        10Min,          hc3,             0,     0,
06260, 20160404, 1220,        10Min,           hm,              , 22064,
06260, 20160404, 1220,        10Min,          hm1,              , 22064,
06260, 20160404, 1220,        10Min,          hm2,              , 22064,
06260, 20160404, 1220,        10Min,          hm3,              , 22064,
06260, 20160404, 1220,        10Min,            n,             5,     0,
06260, 20160404, 1220,        10Min,           n1,             4,     0,
06260, 20160404, 1220,        10Min,           n2,             5,     0,
06260, 20160404, 1220,        10Min,           n3,             0,     0,
06260, 20160404, 1220,        10Min,           nc,             5,     0,
06260, 20160404, 1220,        10Min,          nc1,             4,     0,
06260, 20160404, 1220,        10Min,          nc2,             5,     0,
06260, 20160404, 1220,        10Min,          nc3,             0,     0,
06260, 20160404, 1220,        10Min,          nhc,             5,     0,
06260, 20160404, 1220,        10Min,           nm,              , 22064,
06260, 20160404, 1220,        10Min,          nm1,              , 22064,
06260, 20160404, 1220,        10Min,          nm2,              , 22064,
06260, 20160404, 1220,        10Min,          nm3,              , 22064,
06260, 20160404, 1220,        10Min,           p0,      1005.792,     0,
06260, 20160404, 1220,        10Min,           pg,             0,     0,
06260, 20160404, 1220,        10Min,           pp,      1006.019,     0,
06260, 20160404, 1220,        10Min,           pr,             0,     0,
06260, 20160404, 1220,        10Min,           ps,        1005.6,     0,
06260, 20160404, 1220,        10Min,          pwc,             0,     0,
06260, 20160404, 1220,        10Min,           qg,           509,     0,
06260, 20160404, 1220,        10Min,          qgn,           236,     0,
06260, 20160404, 1220,        10Min,          qgx,           916,     0,
06260, 20160404, 1220,        10Min,           qn,              , 22064,
06260, 20160404, 1220,        10Min,          qnh,       1006.02,     0,
06260, 20160404, 1220,        10Min,          qnn,              , 22064,
06260, 20160404, 1220,        10Min,          qnx,              , 22064,
06260, 20160404, 1220,        10Min,           rg,             0,     0,
06260, 20160404, 1220,        10Min,           rh,            68,     0,
06260, 20160404, 1220,        10Min,          rhb,             0,     0,
06260, 20160404, 1220,        10Min,           sq,             0,     0,
06260, 20160404, 1220,        10Min,           ss,      7.212816,     0,
06260, 20160404, 1220,        10Min,           ta,          13.8,     0,
06260, 20160404, 1220,        10Min,           tb,      10.61783,     0,
06260, 20160404, 1220,        10Min,          tb1,          11.4,     0,
06260, 20160404, 1220,        10Min,          tb2,          10.6,     0,
06260, 20160404, 1220,        10Min,          tb3,           9.8,     0,
06260, 20160404, 1220,        10Min,          tb4,           8.6,     0,
06260, 20160404, 1220,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1220,        10Min,           td,             8,     0,
06260, 20160404, 1220,        10Min,          tgn,          14.5,     0,
06260, 20160404, 1220,        10Min,           tn,          13.5,     0,
06260, 20160404, 1220,        10Min,          tsd,            .2,     0,
06260, 20160404, 1220,        10Min,           tx,          14.3,     0,
06260, 20160404, 1220,        10Min,           vv,              , 22064,
06260, 20160404, 1220,        10Min,           ww,             1, 12832,
06260, 20160404, 1220,        10Min,        ww-10,             1, 12832,
06260, 20160404, 1220,        10Min,           zm,         43000,     0,
06267, 20160404, 1220,        10Min,          D1H,      44.00001,     0,
06267, 20160404, 1220,        10Min,          Q1H,         34.02,     0,
06267, 20160404, 1220,        10Min,         R12H,      3.881317,     0,
06267, 20160404, 1220,        10Min,          R1H,          .345,     0,
06267, 20160404, 1220,        10Min,         R24H,      7.425317,     0,
06267, 20160404, 1220,        10Min,          R6H,      .5186677,     0,
06267, 20160404, 1220,        10Min,        Sav1H,         8.484,     0,
06267, 20160404, 1220,        10Min,        Sax1H,         10.14,     0,
06267, 20160404, 1220,        10Min,        Sax3H,         10.14,     0,
06267, 20160404, 1220,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1220,        10Min,         Sx1H,         15.38,     0,
06267, 20160404, 1220,        10Min,         Sx3H,         15.38,     0,
06267, 20160404, 1220,        10Min,         Sx6H,         15.38,     0,
06267, 20160404, 1220,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1220,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 1220,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1220,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1220,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 1220,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 1220,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1220,        10Min,         Tx24,          15.8,     0,
06267, 20160404, 1220,        10Min,          Tx6,          13.7,     0,
06267, 20160404, 1220,        10Min,          W10,             6, 12832,
06267, 20160404, 1220,        10Min,       W10-10,             5, 12832,
06267, 20160404, 1220,        10Min,           dd,         239.4,     0,
06267, 20160404, 1220,        10Min,           dr,           600,     0,
06267, 20160404, 1220,        10Min,          dsd,           6.8,     0,
06267, 20160404, 1220,        10Min,           ff,          6.76,     0,
06267, 20160404, 1220,        10Min,          ffs,          6.76,     0,
06267, 20160404, 1220,        10Min,          fsd,           .74,     0,
06267, 20160404, 1220,        10Min,           fx,          9.85,     0,
06267, 20160404, 1220,        10Min,          fxs,          9.85,     0,
06267, 20160404, 1220,        10Min,          gff,          8.58,     0,
06267, 20160404, 1220,        10Min,         gffs,          8.58,     0,
06267, 20160404, 1220,        10Min,            h,      714.9213,     0,
06267, 20160404, 1220,        10Min,           h1,      714.9213,     0,
06267, 20160404, 1220,        10Min,           h2,      1124.921,     0,
06267, 20160404, 1220,        10Min,           h3,      1374.921,     0,
06267, 20160404, 1220,        10Min,           hc,      714.9213,     0,
06267, 20160404, 1220,        10Min,          hc1,      714.9213,     0,
06267, 20160404, 1220,        10Min,          hc2,      1124.921,     0,
06267, 20160404, 1220,        10Min,          hc3,      1374.921,     0,
06267, 20160404, 1220,        10Min,           hm,              , 22064,
06267, 20160404, 1220,        10Min,          hm1,              , 22064,
06267, 20160404, 1220,        10Min,          hm2,              , 22064,
