06210, 20160417, 0340,        10Min,          D1H,              , 22064,
06210, 20160417, 0340,        10Min,           pp,       1008.17,     0,
06210, 20160417, 0340,        10Min,           pr,              , 22048,
06210, 20160417, 0340,        10Min,           ps,        1007.9,     0,
06210, 20160417, 0340,        10Min,          pwc,              , 22064,
06210, 20160417, 0340,        10Min,           qg,             0,     0,
06210, 20160417, 0340,        10Min,          qgn,             0,     0,
06210, 20160417, 0340,        10Min,          qgx,             0,     0,
06210, 20160417, 0340,        10Min,          qnh,       1008.17,     0,
06210, 20160417, 0340,        10Min,           rg,             0,     0,
06210, 20160417, 0340,        10Min,           rh,            78,     0,
06210, 20160417, 0340,        10Min,          rhb,             0,     0,
06210, 20160417, 0340,        10Min,           sq,             0,     0,
06210, 20160417, 0340,        10Min,           ss,             0,     0,
06210, 20160417, 0340,        10Min,           ta,           4.8,     0,
06210, 20160417, 0340,        10Min,           tb,      3.253501,     0,
06210, 20160417, 0340,        10Min,           td,           1.4,     0,
06210, 20160417, 0340,        10Min,          tgn,           3.5,     0,
06210, 20160417, 0340,        10Min,           tn,           4.8,     0,
06210, 20160417, 0340,        10Min,           tx,           5.2,     0,
06210, 20160417, 0340,        10Min,           vv,              , 22064,
06210, 20160417, 0340,        10Min,           ww,              , 22064,
06210, 20160417, 0340,        10Min,        ww-10,              , 22064,
06210, 20160417, 0340,        10Min,           za,              , 22048,
06210, 20160417, 0340,        10Min,           zm,              , 22048,
06225, 20160417, 0340,        10Min,        Sav1H,      6.395833,     0,
06225, 20160417, 0340,        10Min,        Sax1H,          6.72,     0,
06225, 20160417, 0340,        10Min,        Sax3H,          7.79,     0,
06225, 20160417, 0340,        10Min,        Sax6H,          7.79,     0,
06225, 20160417, 0340,        10Min,         Sx1H,          8.84,     0,
06225, 20160417, 0340,        10Min,         Sx3H,          9.48,     0,
06225, 20160417, 0340,        10Min,         Sx6H,          9.77,     0,
06225, 20160417, 0340,        10Min,           dd,         310.6,     0,
06225, 20160417, 0340,        10Min,           dn,         286.9,     0,
06225, 20160417, 0340,        10Min,          dsd,           8.7,     0,
06225, 20160417, 0340,        10Min,           dx,         345.9,     0,
06225, 20160417, 0340,        10Min,           ff,          6.72,     0,
06225, 20160417, 0340,        10Min,          ffs,          6.72,     0,
06225, 20160417, 0340,        10Min,          fsd,           .92,     0,
06225, 20160417, 0340,        10Min,           fx,          8.84,     0,
06225, 20160417, 0340,        10Min,          fxs,          8.84,     0,
06225, 20160417, 0340,        10Min,          gff,          8.84,     0,
06225, 20160417, 0340,        10Min,         gffs,          8.84,     0,
06225, 20160417, 0340,        10Min,           hm,              , 22064,
06225, 20160417, 0340,        10Min,          hm1,              , 22064,
06225, 20160417, 0340,        10Min,          hm2,              , 22064,
06225, 20160417, 0340,        10Min,          hm3,              , 22064,
06225, 20160417, 0340,        10Min,           nm,              , 22064,
06225, 20160417, 0340,        10Min,          nm1,              , 22064,
06225, 20160417, 0340,        10Min,          nm2,              , 22064,
06225, 20160417, 0340,        10Min,          nm3,              , 22064,
06225, 20160417, 0340,        10Min,           sq,             0,     0,
06248, 20160417, 0340,        10Min,        Sav1H,      1.061167,     0,
06248, 20160417, 0340,        10Min,        Sax1H,          1.23,     0,
06248, 20160417, 0340,        10Min,        Sax3H,          2.31,     0,
06248, 20160417, 0340,        10Min,        Sax6H,          3.46,     0,
06248, 20160417, 0340,        10Min,         Sx1H,          2.18,     0,
06248, 20160417, 0340,        10Min,         Sx3H,          4.06,     0,
06248, 20160417, 0340,        10Min,         Sx6H,          5.75,     0,
06248, 20160417, 0340,        10Min,           dd,         273.8,     0,
06248, 20160417, 0340,        10Min,          dsd,          10.2,     0,
06248, 20160417, 0340,        10Min,           ff,          1.21,     0,
06248, 20160417, 0340,        10Min,          ffs,          1.21,     0,
06248, 20160417, 0340,        10Min,          fsd,           .22,     0,
06248, 20160417, 0340,        10Min,           fx,          2.14,     0,
06248, 20160417, 0340,        10Min,          fxs,          2.14,     0,
06248, 20160417, 0340,        10Min,          gff,          2.14,     0,
06248, 20160417, 0340,        10Min,         gffs,          2.14,     0,
06248, 20160417, 0340,        10Min,           hm,              , 22064,
06248, 20160417, 0340,        10Min,          hm1,              , 22064,
06248, 20160417, 0340,        10Min,          hm2,              , 22064,
06248, 20160417, 0340,        10Min,          hm3,              , 22064,
06248, 20160417, 0340,        10Min,           nm,              , 22064,
06248, 20160417, 0340,        10Min,          nm1,              , 22064,
06248, 20160417, 0340,        10Min,          nm2,              , 22064,
06248, 20160417, 0340,        10Min,          nm3,              , 22064,
06248, 20160417, 0340,        10Min,           sq,             0,     0,
06249, 20160417, 0340,        10Min,          D1H,             1,     0,
06249, 20160417, 0340,        10Min,          Q1H,             0,     0,
06249, 20160417, 0340,        10Min,         R12H,      .7428333,     0,
06249, 20160417, 0340,        10Min,          R1H,             0,     0,
06249, 20160417, 0340,        10Min,         R24H,      .7918333,     0,
06249, 20160417, 0340,        10Min,          R6H,             0,     0,
06249, 20160417, 0340,        10Min,        Sav1H,      2.391167,     0,
06249, 20160417, 0340,        10Min,        Sax1H,          2.68,     0,
06249, 20160417, 0340,        10Min,        Sax3H,           3.6,     0,
06249, 20160417, 0340,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0340,        10Min,         Sx1H,           3.6,     0,
06249, 20160417, 0340,        10Min,         Sx3H,          4.95,     0,
06249, 20160417, 0340,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0340,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0340,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0340,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0340,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0340,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0340,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0340,        10Min,         Tx12,           8.2,     0,
06249, 20160417, 0340,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0340,        10Min,          Tx6,           5.5,     0,
06249, 20160417, 0340,        10Min,          W10,             0, 12832,
06249, 20160417, 0340,        10Min,       W10-10,             5, 12832,
06249, 20160417, 0340,        10Min,           dd,         272.6,     0,
06249, 20160417, 0340,        10Min,           dr,             0,     0,
06249, 20160417, 0340,        10Min,          dsd,             5,     0,
06249, 20160417, 0340,        10Min,           ff,          2.28,     0,
06249, 20160417, 0340,        10Min,          ffs,          2.28,     0,
06249, 20160417, 0340,        10Min,          fsd,            .1,     0,
06249, 20160417, 0340,        10Min,           fx,          3.21,     0,
06249, 20160417, 0340,        10Min,          fxs,          3.21,     0,
06249, 20160417, 0340,        10Min,          gff,          2.53,     0,
06249, 20160417, 0340,        10Min,         gffs,          2.53,     0,
06249, 20160417, 0340,        10Min,           pg,             0,     0,
06249, 20160417, 0340,        10Min,           pr,             0,     0,
06249, 20160417, 0340,        10Min,          pwc,             0,     0,
06249, 20160417, 0340,        10Min,           qg,             0,     0,
06249, 20160417, 0340,        10Min,          qgn,             0,     0,
06249, 20160417, 0340,        10Min,          qgx,             0,     0,
06249, 20160417, 0340,        10Min,           rg,             0,     0,
06249, 20160417, 0340,        10Min,           rh,            92,     0,
06249, 20160417, 0340,        10Min,          rhb,             1,     0,
06249, 20160417, 0340,        10Min,           sq,             0,     0,
06249, 20160417, 0340,        10Min,           ss,             0,     0,
06249, 20160417, 0340,        10Min,           ta,           2.1,     0,
06249, 20160417, 0340,        10Min,           tb,      1.607089,     0,
06249, 20160417, 0340,        10Min,           td,             1,     0,
06249, 20160417, 0340,        10Min,          tgn,           -.3,     0,
06249, 20160417, 0340,        10Min,           tn,           2.1,     0,
06249, 20160417, 0340,        10Min,           tx,           2.3,     0,
06249, 20160417, 0340,        10Min,           vv,         45900,     0,
06249, 20160417, 0340,        10Min,           ww,            22, 12832,
06249, 20160417, 0340,        10Min,        ww-10,            51, 12832,
06249, 20160417, 0340,        10Min,           za,          4.72,     0,
06249, 20160417, 0340,        10Min,           zm,         45900,     0,
06251, 20160417, 0340,        10Min,          D1H,      3.600001,     0,
06251, 20160417, 0340,        10Min,          Q1H,             0,     0,
06251, 20160417, 0340,        10Min,         R12H,          .103,     0,
06251, 20160417, 0340,        10Min,          R1H,             0,     0,
06251, 20160417, 0340,        10Min,         R24H,      .7446667,     0,
06251, 20160417, 0340,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0340,        10Min,        Sav1H,      3.024667,     0,
06251, 20160417, 0340,        10Min,        Sax1H,          3.36,     0,
06251, 20160417, 0340,        10Min,        Sax3H,          4.41,     0,
06251, 20160417, 0340,        10Min,        Sax6H,          5.42,     0,
06251, 20160417, 0340,        10Min,         Sx1H,           5.5,     0,
06251, 20160417, 0340,        10Min,         Sx3H,          6.53,     0,
06251, 20160417, 0340,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0340,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0340,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0340,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0340,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0340,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0340,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0340,        10Min,         Tx12,             8,     0,
06251, 20160417, 0340,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0340,        10Min,          Tx6,           5.9,     0,
06251, 20160417, 0340,        10Min,          W10,             8, 12832,
06251, 20160417, 0340,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0340,        10Min,           dd,         281.4,     0,
06251, 20160417, 0340,        10Min,           dr,             0,     0,
06251, 20160417, 0340,        10Min,          dsd,           6.8,     0,
06251, 20160417, 0340,        10Min,           ff,          2.55,     0,
06251, 20160417, 0340,        10Min,          ffs,          2.55,     0,
06251, 20160417, 0340,        10Min,          fsd,           .49,     0,
06251, 20160417, 0340,        10Min,           fx,          4.59,     0,
06251, 20160417, 0340,        10Min,          fxs,          4.59,     0,
06251, 20160417, 0340,        10Min,          gff,          3.81,     0,
06251, 20160417, 0340,        10Min,         gffs,          3.81,     0,
06251, 20160417, 0340,        10Min,           hm,              , 22064,
06251, 20160417, 0340,        10Min,          hm1,              , 22064,
06251, 20160417, 0340,        10Min,          hm2,              , 22064,
06251, 20160417, 0340,        10Min,          hm3,              , 22064,
06251, 20160417, 0340,        10Min,           nm,              , 22064,
06251, 20160417, 0340,        10Min,          nm1,              , 22064,
06251, 20160417, 0340,        10Min,          nm2,              , 22064,
06251, 20160417, 0340,        10Min,          nm3,              , 22064,
06251, 20160417, 0340,        10Min,           p0,      1006.493,     0,
06251, 20160417, 0340,        10Min,           pg,         .0276,     0,
06251, 20160417, 0340,        10Min,           pp,      1006.583,     0,
06251, 20160417, 0340,        10Min,           pr,           120,     0,
06251, 20160417, 0340,        10Min,           ps,        1006.2,     0,
06251, 20160417, 0340,        10Min,          pwc,            60,     0,
06251, 20160417, 0340,        10Min,           qg,             0,     0,
06251, 20160417, 0340,        10Min,          qgn,             0,     0,
06251, 20160417, 0340,        10Min,          qgx,             0,     0,
06251, 20160417, 0340,        10Min,          qnh,      1006.581,     0,
06251, 20160417, 0340,        10Min,           rg,             0,     0,
06251, 20160417, 0340,        10Min,           rh,            87,     0,
06251, 20160417, 0340,        10Min,          rhb,             1,     0,
06251, 20160417, 0340,        10Min,           sq,             0,     0,
06251, 20160417, 0340,        10Min,           ss,             0,     0,
06251, 20160417, 0340,        10Min,           ta,           4.6,     0,
06251, 20160417, 0340,        10Min,           tb,      3.701228,     0,
06251, 20160417, 0340,        10Min,           td,           2.7,     0,
06251, 20160417, 0340,        10Min,          tgn,           4.1,     0,
06251, 20160417, 0340,        10Min,           tn,           4.6,     0,
06251, 20160417, 0340,        10Min,           tx,           4.9,     0,
06251, 20160417, 0340,        10Min,           vv,         45000,     0,
06251, 20160417, 0340,        10Min,           ww,            81, 12832,
06251, 20160417, 0340,        10Min,        ww-10,            23, 12832,
06251, 20160417, 0340,        10Min,           za,          5.06,     0,
06251, 20160417, 0340,        10Min,           zm,         45000,     0,
06257, 20160417, 0340,        10Min,          D1H,             0,     0,
06257, 20160417, 0340,        10Min,          Q1H,             0,     0,
06257, 20160417, 0340,        10Min,         R12H,      .9471667,     0,
06257, 20160417, 0340,        10Min,          R1H,             0,     0,
06257, 20160417, 0340,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0340,        10Min,          R6H,      .0510001,     0,
06257, 20160417, 0340,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0340,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0340,        10Min,         Tgn6,           4.7,     0,
06257, 20160417, 0340,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0340,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0340,        10Min,          Tn6,           5.1,     0,
06257, 20160417, 0340,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0340,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0340,        10Min,          Tx6,           6.4,     0,
06257, 20160417, 0340,        10Min,           dr,             0,     0,
06257, 20160417, 0340,        10Min,           hm,              , 22064,
06257, 20160417, 0340,        10Min,          hm1,              , 22064,
06257, 20160417, 0340,        10Min,          hm2,              , 22064,
06257, 20160417, 0340,        10Min,          hm3,              , 22064,
06257, 20160417, 0340,        10Min,           nm,              , 22064,
06257, 20160417, 0340,        10Min,          nm1,              , 22064,
06257, 20160417, 0340,        10Min,          nm2,              , 22064,
06257, 20160417, 0340,        10Min,          nm3,              , 22064,
06257, 20160417, 0340,        10Min,           qg,             0,     0,
06257, 20160417, 0340,        10Min,          qgn,             0,     0,
06257, 20160417, 0340,        10Min,          qgx,             0,     0,
06257, 20160417, 0340,        10Min,           rg,             0,     0,
06257, 20160417, 0340,        10Min,           rh,            79,     0,
06257, 20160417, 0340,        10Min,          rhb,             0,     0,
06257, 20160417, 0340,        10Min,           ss,             0,     0,
06257, 20160417, 0340,        10Min,           ta,           5.1,     0,
06257, 20160417, 0340,        10Min,           tb,      3.610918,     0,
06257, 20160417, 0340,        10Min,           td,           1.8,     0,
06257, 20160417, 0340,        10Min,          tgn,             5,     0,
06257, 20160417, 0340,        10Min,           tn,           5.1,     0,
06257, 20160417, 0340,        10Min,           tx,           6.1,     0,
06258, 20160417, 0340,        10Min,        Sav1H,      5.325667,     0,
06258, 20160417, 0340,        10Min,        Sax1H,          5.54,     0,
06258, 20160417, 0340,        10Min,        Sax3H,          7.54,     0,
06258, 20160417, 0340,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0340,        10Min,         Sx1H,          7.01,     0,
06258, 20160417, 0340,        10Min,         Sx3H,          9.71,     0,
06258, 20160417, 0340,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0340,        10Min,           dd,         283.5,     0,
06258, 20160417, 0340,        10Min,          dsd,           6.8,     0,
06258, 20160417, 0340,        10Min,           ff,          5.52,     0,
06258, 20160417, 0340,        10Min,          ffs,          5.52,     0,
06258, 20160417, 0340,        10Min,          fsd,           .47,     0,
06258, 20160417, 0340,        10Min,           fx,          6.72,     0,
06258, 20160417, 0340,        10Min,          fxs,          6.72,     0,
06258, 20160417, 0340,        10Min,          gff,          6.72,     0,
06258, 20160417, 0340,        10Min,         gffs,          6.72,     0,
06260, 20160417, 0340,        10Min,          D1H,             0,     0,
06260, 20160417, 0340,        10Min,          Q1H,             0,     0,
06260, 20160417, 0340,        10Min,         R12H,             0,     0,
06260, 20160417, 0340,        10Min,          R1H,             0,     0,
06260, 20160417, 0340,        10Min,         R24H,          .058,     0,
06260, 20160417, 0340,        10Min,          R6H,             0,     0,
06260, 20160417, 0340,        10Min,        Sav1H,      1.467333,     0,
06260, 20160417, 0340,        10Min,        Sax1H,          1.62,     0,
06260, 20160417, 0340,        10Min,        Sax3H,          1.85,     0,
06260, 20160417, 0340,        10Min,        Sax6H,          2.14,     0,
06260, 20160417, 0340,        10Min,         Sx1H,          2.41,     0,
06260, 20160417, 0340,        10Min,         Sx3H,          3.05,     0,
06260, 20160417, 0340,        10Min,         Sx6H,          3.75,     0,
06260, 20160417, 0340,        10Min,        Tb1n6,           8.8,     0,
06260, 20160417, 0340,        10Min,        Tb1x6,           9.7,     0,
06260, 20160417, 0340,        10Min,        Tb2n6,           9.5,     0,
06260, 20160417, 0340,        10Min,        Tb2x6,          10.3,     0,
06260, 20160417, 0340,        10Min,        Tgn12,           1.4,     0,
06260, 20160417, 0340,        10Min,        Tgn14,           1.4,     0,
06260, 20160417, 0340,        10Min,         Tgn6,           1.4,     0,
06260, 20160417, 0340,        10Min,         Tn12,           3.5,     0,
06260, 20160417, 0340,        10Min,         Tn14,           3.5,     0,
06260, 20160417, 0340,        10Min,          Tn6,           3.5,     0,
06260, 20160417, 0340,        10Min,         Tx12,           8.6,     0,
06260, 20160417, 0340,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0340,        10Min,          Tx6,             6,     0,
06260, 20160417, 0340,        10Min,          W10,             0, 12832,
06260, 20160417, 0340,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0340,        10Min,           dd,         263.5,     0,
06260, 20160417, 0340,        10Min,           dn,         229.2,     0,
06260, 20160417, 0340,        10Min,           dr,             0,     0,
06260, 20160417, 0340,        10Min,          dsd,          10.4,     0,
06260, 20160417, 0340,        10Min,           dx,         292.5,     0,
06260, 20160417, 0340,        10Min,           ff,          1.62,     0,
06260, 20160417, 0340,        10Min,          ffs,          1.62,     0,
06260, 20160417, 0340,        10Min,          fsd,           .28,     0,
06260, 20160417, 0340,        10Min,           fx,          2.41,     0,
06260, 20160417, 0340,        10Min,          fxs,          2.41,     0,
06260, 20160417, 0340,        10Min,          gff,          2.41,     0,
06260, 20160417, 0340,        10Min,         gffs,          2.41,     0,
06260, 20160417, 0340,        10Min,            h,      4534.921,     0,
06260, 20160417, 0340,        10Min,           h1,      4534.921,     0,
06260, 20160417, 0340,        10Min,           h2,             0,     0,
06260, 20160417, 0340,        10Min,           h3,             0,     0,
06260, 20160417, 0340,        10Min,           hc,      4534.921,     0,
06260, 20160417, 0340,        10Min,          hc1,      4534.921,     0,
06260, 20160417, 0340,        10Min,          hc2,             0,     0,
06260, 20160417, 0340,        10Min,          hc3,             0,     0,
06260, 20160417, 0340,        10Min,           hm,              , 22064,
06260, 20160417, 0340,        10Min,          hm1,              , 22064,
06260, 20160417, 0340,        10Min,          hm2,              , 22064,
06260, 20160417, 0340,        10Min,          hm3,              , 22064,
06260, 20160417, 0340,        10Min,            n,             5,     0,
06260, 20160417, 0340,        10Min,           n1,             5,     0,
06260, 20160417, 0340,        10Min,           n2,             0,     0,
06260, 20160417, 0340,        10Min,           n3,             0,     0,
06260, 20160417, 0340,        10Min,           nc,             5,     0,
06260, 20160417, 0340,        10Min,          nc1,             5,     0,
06260, 20160417, 0340,        10Min,          nc2,             0,     0,
06260, 20160417, 0340,        10Min,          nc3,             0,     0,
06260, 20160417, 0340,        10Min,          nhc,             5,     0,
06260, 20160417, 0340,        10Min,           nm,              , 22064,
06260, 20160417, 0340,        10Min,          nm1,              , 22064,
06260, 20160417, 0340,        10Min,          nm2,              , 22064,
06260, 20160417, 0340,        10Min,          nm3,              , 22064,
06260, 20160417, 0340,        10Min,           p0,      1007.598,     0,
06260, 20160417, 0340,        10Min,           pg,             0,     0,
06260, 20160417, 0340,        10Min,           pp,      1007.832,     0,
06260, 20160417, 0340,        10Min,           pr,             0,     0,
06260, 20160417, 0340,        10Min,           ps,        1007.4,     0,
06260, 20160417, 0340,        10Min,          pwc,             0,     0,
06260, 20160417, 0340,        10Min,           qg,             0,     0,
06260, 20160417, 0340,        10Min,          qgn,             0,     0,
06260, 20160417, 0340,        10Min,          qgx,             0,     0,
06260, 20160417, 0340,        10Min,           qn,              , 22064,
06260, 20160417, 0340,        10Min,          qnh,      1007.826,     0,
06260, 20160417, 0340,        10Min,          qnn,              , 22064,
06260, 20160417, 0340,        10Min,          qnx,              , 22064,
06260, 20160417, 0340,        10Min,           rg,             0,     0,
06260, 20160417, 0340,        10Min,           rh,            88,     0,
06260, 20160417, 0340,        10Min,          rhb,             1,     0,
06260, 20160417, 0340,        10Min,           sq,             0,     0,
06260, 20160417, 0340,        10Min,           ss,             0,     0,
06260, 20160417, 0340,        10Min,           ta,           3.5,     0,
06260, 20160417, 0340,        10Min,           tb,      2.709087,     0,
06260, 20160417, 0340,        10Min,          tb1,           8.8,     0,
06260, 20160417, 0340,        10Min,          tb2,           9.5,     0,
06260, 20160417, 0340,        10Min,          tb3,            10,     0,
06260, 20160417, 0340,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0340,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0340,        10Min,           td,           1.8,     0,
06260, 20160417, 0340,        10Min,          tgn,           1.4,     0,
06260, 20160417, 0340,        10Min,           tn,           3.5,     0,
06260, 20160417, 0340,        10Min,          tsd,            .1,     0,
06260, 20160417, 0340,        10Min,           tx,           3.8,     0,
06260, 20160417, 0340,        10Min,           vv,              , 22064,
06260, 20160417, 0340,        10Min,           ww,             3, 12832,
06260, 20160417, 0340,        10Min,        ww-10,             3, 12832,
06260, 20160417, 0340,        10Min,           zm,         42200,     0,
06267, 20160417, 0340,        10Min,          D1H,             0,     0,
06267, 20160417, 0340,        10Min,          Q1H,             0,     0,
06267, 20160417, 0340,        10Min,         R12H,          .677,     0,
06267, 20160417, 0340,        10Min,          R1H,             0,     0,
06267, 20160417, 0340,        10Min,         R24H,         1.597,     0,
06267, 20160417, 0340,        10Min,          R6H,             0,     0,
06267, 20160417, 0340,        10Min,        Sav1H,      5.583167,     0,
06267, 20160417, 0340,        10Min,        Sax1H,          5.85,     0,
06267, 20160417, 0340,        10Min,        Sax3H,          6.97,     0,
06267, 20160417, 0340,        10Min,        Sax6H,          6.97,     0,
06267, 20160417, 0340,        10Min,         Sx1H,          8.27,     0,
06267, 20160417, 0340,        10Min,         Sx3H,          9.34,     0,
06267, 20160417, 0340,        10Min,         Sx6H,          9.48,     0,
06267, 20160417, 0340,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0340,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0340,        10Min,         Tgn6,           3.5,     0,
06267, 20160417, 0340,        10Min,         Tn12,           4.9,     0,
06267, 20160417, 0340,        10Min,         Tn14,           4.9,     0,
06267, 20160417, 0340,        10Min,          Tn6,           4.9,     0,
06267, 20160417, 0340,        10Min,         Tx12,           8.1,     0,
06267, 20160417, 0340,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0340,        10Min,          Tx6,           7.1,     0,
06267, 20160417, 0340,        10Min,          W10,             0, 12832,
06267, 20160417, 0340,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0340,        10Min,           dd,         296.7,     0,
06267, 20160417, 0340,        10Min,           dr,             0,     0,
06267, 20160417, 0340,        10Min,          dsd,           6.7,     0,
06267, 20160417, 0340,        10Min,           ff,          5.79,     0,
06267, 20160417, 0340,        10Min,          ffs,          5.79,     0,
06267, 20160417, 0340,        10Min,          fsd,           .92,     0,
06267, 20160417, 0340,        10Min,           fx,          8.27,     0,
06267, 20160417, 0340,        10Min,          fxs,          8.27,     0,
06267, 20160417, 0340,        10Min,          gff,          7.71,     0,
06267, 20160417, 0340,        10Min,         gffs,          7.71,     0,
06267, 20160417, 0340,        10Min,            h,      2294.921,     0,
06267, 20160417, 0340,        10Min,           h1,      2294.921,     0,
06267, 20160417, 0340,        10Min,           h2,             0,     0,
06267, 20160417, 0340,        10Min,           h3,             0,     0,
06267, 20160417, 0340,        10Min,           hc,      2294.921,     0,
06267, 20160417, 0340,        10Min,          hc1,      2294.921,     0,
06267, 20160417, 0340,        10Min,          hc2,             0,     0,
06267, 20160417, 0340,        10Min,          hc3,             0,     0,
06267, 20160417, 0340,        10Min,           hm,              , 22064,
06267, 20160417, 0340,        10Min,          hm1,              , 22064,
06267, 20160417, 0340,        10Min,          hm2,              , 22064,
06267, 20160417, 0340,        10Min,          hm3,              , 22064,
06267, 20160417, 0340,        10Min,            n,             1,     0,
06267, 20160417, 0340,        10Min,           n1,             1,     0,
