06210, 20160407, 0630,        10Min,          D1H,              , 22064,
06248, 20160407, 0630,        10Min,        Sax1H,          5.65,     0,
06248, 20160407, 0630,        10Min,        Sax3H,          6.12,     0,
06248, 20160407, 0630,        10Min,        Sax6H,          6.72,     0,
06248, 20160407, 0630,        10Min,         Sx1H,          9.79,     0,
06248, 20160407, 0630,        10Min,         Sx3H,         10.02,     0,
06248, 20160407, 0630,        10Min,         Sx6H,         11.79,     0,
06248, 20160407, 0630,        10Min,           dd,         238.8,     0,
06248, 20160407, 0630,        10Min,          dsd,          11.7,     0,
06248, 20160407, 0630,        10Min,           ff,          5.65,     0,
06248, 20160407, 0630,        10Min,          ffs,          5.65,     0,
06248, 20160407, 0630,        10Min,          fsd,           1.4,     0,
06248, 20160407, 0630,        10Min,           fx,          9.79,     0,
06248, 20160407, 0630,        10Min,          fxs,          9.79,     0,
06248, 20160407, 0630,        10Min,          gff,          9.79,     0,
06248, 20160407, 0630,        10Min,         gffs,          9.79,     0,
06248, 20160407, 0630,        10Min,           hm,              , 22064,
06248, 20160407, 0630,        10Min,          hm1,              , 22064,
06248, 20160407, 0630,        10Min,          hm2,              , 22064,
06248, 20160407, 0630,        10Min,          hm3,              , 22064,
06248, 20160407, 0630,        10Min,           nm,              , 22064,
06248, 20160407, 0630,        10Min,          nm1,              , 22064,
06248, 20160407, 0630,        10Min,          nm2,              , 22064,
06248, 20160407, 0630,        10Min,          nm3,              , 22064,
06248, 20160407, 0630,        10Min,           sq,             0,     0,
06249, 20160407, 0630,        10Min,          D1H,             0,     0,
06249, 20160407, 0630,        10Min,          Q1H,         17.58,     0,
06249, 20160407, 0630,        10Min,         R12H,             0,     0,
06249, 20160407, 0630,        10Min,          R1H,             0,     0,
06249, 20160407, 0630,        10Min,         R24H,      7.059834,     0,
06249, 20160407, 0630,        10Min,          R6H,             0,     0,
06249, 20160407, 0630,        10Min,        Sav1H,      6.882167,     0,
06249, 20160407, 0630,        10Min,        Sax1H,          7.52,     0,
06249, 20160407, 0630,        10Min,        Sax3H,          7.61,     0,
06249, 20160407, 0630,        10Min,        Sax6H,          8.58,     0,
06249, 20160407, 0630,        10Min,         Sx1H,         10.45,     0,
06249, 20160407, 0630,        10Min,         Sx3H,         11.13,     0,
06249, 20160407, 0630,        10Min,         Sx6H,         11.85,     0,
06249, 20160407, 0630,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0630,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0630,        10Min,         Tgn6,           4.3,     0,
06249, 20160407, 0630,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0630,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0630,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0630,        10Min,         Tx12,           7.6,     0,
06249, 20160407, 0630,        10Min,         Tx24,            11,     0,
06249, 20160407, 0630,        10Min,          Tx6,           6.9,     0,
06249, 20160407, 0630,        10Min,          W10,             0, 12832,
06249, 20160407, 0630,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0630,        10Min,           dd,         240.5,     0,
06249, 20160407, 0630,        10Min,           dr,             0,     0,
06249, 20160407, 0630,        10Min,          dsd,           7.6,     0,
06249, 20160407, 0630,        10Min,           ff,           6.9,     0,
06249, 20160407, 0630,        10Min,          ffs,           6.9,     0,
06249, 20160407, 0630,        10Min,          fsd,           .82,     0,
06249, 20160407, 0630,        10Min,           fx,         10.45,     0,
06249, 20160407, 0630,        10Min,          fxs,         10.45,     0,
06249, 20160407, 0630,        10Min,          gff,          9.77,     0,
06249, 20160407, 0630,        10Min,         gffs,          9.77,     0,
06249, 20160407, 0630,        10Min,           pg,             0,     0,
06249, 20160407, 0630,        10Min,           pr,             0,     0,
06249, 20160407, 0630,        10Min,          pwc,             0,     0,
06249, 20160407, 0630,        10Min,           qg,            85,     0,
06249, 20160407, 0630,        10Min,          qgn,            66,     0,
06249, 20160407, 0630,        10Min,          qgx,           106,     0,
06249, 20160407, 0630,        10Min,           rg,             0,     0,
06249, 20160407, 0630,        10Min,           rh,            79,     0,
06249, 20160407, 0630,        10Min,          rhb,             0,     0,
06249, 20160407, 0630,        10Min,           sq,             0,     0,
06249, 20160407, 0630,        10Min,           ss,             0,     0,
06249, 20160407, 0630,        10Min,           ta,           6.7,     0,
06249, 20160407, 0630,        10Min,           tb,      5.111611,     0,
06249, 20160407, 0630,        10Min,           td,           3.5,     0,
06249, 20160407, 0630,        10Min,          tgn,           5.8,     0,
06249, 20160407, 0630,        10Min,           tn,           6.5,     0,
06249, 20160407, 0630,        10Min,           tx,           6.7,     0,
06249, 20160407, 0630,        10Min,           vv,         25400,     0,
06249, 20160407, 0630,        10Min,           ww,            21, 12832,
06249, 20160407, 0630,        10Min,        ww-10,            21, 12832,
06249, 20160407, 0630,        10Min,           za,          4640,     0,
06249, 20160407, 0630,        10Min,           zm,         25400,     0,
06251, 20160407, 0630,        10Min,          D1H,      6.200001,     0,
06251, 20160407, 0630,        10Min,          Q1H,         12.96,     0,
06251, 20160407, 0630,        10Min,         R12H,          .059,     0,
06251, 20160407, 0630,        10Min,          R1H,             0,     0,
06251, 20160407, 0630,        10Min,         R24H,         1.835,     0,
06251, 20160407, 0630,        10Min,          R6H,             0,     0,
06251, 20160407, 0630,        10Min,        Sav1H,      9.885667,     0,
06251, 20160407, 0630,        10Min,        Sax1H,         10.62,     0,
06251, 20160407, 0630,        10Min,        Sax3H,         11.38,     0,
06251, 20160407, 0630,        10Min,        Sax6H,          13.2,     0,
06251, 20160407, 0630,        10Min,         Sx1H,         14.33,     0,
06251, 20160407, 0630,        10Min,         Sx3H,         15.13,     0,
06251, 20160407, 0630,        10Min,         Sx6H,         17.01,     0,
06251, 20160407, 0630,        10Min,        Tgn12,           4.7,     0,
06251, 20160407, 0630,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0630,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 0630,        10Min,         Tn12,             5,     0,
06251, 20160407, 0630,        10Min,         Tn14,             5,     0,
06251, 20160407, 0630,        10Min,          Tn6,           5.7,     0,
06251, 20160407, 0630,        10Min,         Tx12,           7.9,     0,
06251, 20160407, 0630,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0630,        10Min,          Tx6,           7.2,     0,
06251, 20160407, 0630,        10Min,          W10,             0, 12832,
06251, 20160407, 0630,        10Min,       W10-10,             0, 12832,
06251, 20160407, 0630,        10Min,           dd,         252.7,     0,
06251, 20160407, 0630,        10Min,           dr,             0,     0,
06251, 20160407, 0630,        10Min,          dsd,             6,     0,
06251, 20160407, 0630,        10Min,           ff,          8.68,     0,
06251, 20160407, 0630,        10Min,          ffs,          8.68,     0,
06251, 20160407, 0630,        10Min,          fsd,           .92,     0,
06251, 20160407, 0630,        10Min,           fx,          12.8,     0,
06251, 20160407, 0630,        10Min,          fxs,          12.8,     0,
06251, 20160407, 0630,        10Min,          gff,         11.79,     0,
06251, 20160407, 0630,        10Min,         gffs,         11.79,     0,
06251, 20160407, 0630,        10Min,           hm,              , 22064,
06251, 20160407, 0630,        10Min,          hm1,              , 22064,
06251, 20160407, 0630,        10Min,          hm2,              , 22064,
06251, 20160407, 0630,        10Min,          hm3,              , 22064,
06251, 20160407, 0630,        10Min,           nm,              , 22064,
06251, 20160407, 0630,        10Min,          nm1,              , 22064,
06251, 20160407, 0630,        10Min,          nm2,              , 22064,
06251, 20160407, 0630,        10Min,          nm3,              , 22064,
06251, 20160407, 0630,        10Min,           p0,      1002.593,     0,
06251, 20160407, 0630,        10Min,           pg,             0,     0,
06251, 20160407, 0630,        10Min,           pp,      1002.682,     0,
06251, 20160407, 0630,        10Min,           pr,             0,     0,
06251, 20160407, 0630,        10Min,           ps,        1002.4,     0,
06251, 20160407, 0630,        10Min,          pwc,             0,     0,
06251, 20160407, 0630,        10Min,           qg,            71,     0,
06251, 20160407, 0630,        10Min,          qgn,            43,     0,
06251, 20160407, 0630,        10Min,          qgx,           103,     0,
06251, 20160407, 0630,        10Min,          qnh,       1002.68,     0,
06251, 20160407, 0630,        10Min,           rg,             0,     0,
06251, 20160407, 0630,        10Min,           rh,            77,     0,
06251, 20160407, 0630,        10Min,          rhb,             0,     0,
06251, 20160407, 0630,        10Min,           sq,             0,     0,
06251, 20160407, 0630,        10Min,           ss,             0,     0,
06251, 20160407, 0630,        10Min,           ta,           6.6,     0,
06251, 20160407, 0630,        10Min,           tb,      4.853715,     0,
06251, 20160407, 0630,        10Min,           td,             3,     0,
06251, 20160407, 0630,        10Min,          tgn,           6.2,     0,
06251, 20160407, 0630,        10Min,           tn,           6.4,     0,
06251, 20160407, 0630,        10Min,           tx,           6.6,     0,
06251, 20160407, 0630,        10Min,           vv,         32200,     0,
06251, 20160407, 0630,        10Min,           ww,            21, 12832,
06251, 20160407, 0630,        10Min,        ww-10,            21, 12832,
06251, 20160407, 0630,        10Min,           za,          2150,     0,
06251, 20160407, 0630,        10Min,           zm,         32200,     0,
06257, 20160407, 0630,        10Min,          D1H,             0,     0,
06257, 20160407, 0630,        10Min,          Q1H,         14.88,     0,
06257, 20160407, 0630,        10Min,         R12H,             0,     0,
06257, 20160407, 0630,        10Min,          R1H,             0,     0,
06257, 20160407, 0630,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 0630,        10Min,          R6H,             0,     0,
06257, 20160407, 0630,        10Min,        Tgn12,           6.3,     0,
06257, 20160407, 0630,        10Min,        Tgn14,           6.3,     0,
06257, 20160407, 0630,        10Min,         Tgn6,           6.5,     0,
06257, 20160407, 0630,        10Min,         Tn12,           6.7,     0,
06257, 20160407, 0630,        10Min,         Tn14,           6.5,     0,
06257, 20160407, 0630,        10Min,          Tn6,             7,     0,
06257, 20160407, 0630,        10Min,         Tx12,           8.8,     0,
06257, 20160407, 0630,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 0630,        10Min,          Tx6,           8.1,     0,
06257, 20160407, 0630,        10Min,           dr,             0,     0,
06257, 20160407, 0630,        10Min,           hm,              , 22064,
06257, 20160407, 0630,        10Min,          hm1,              , 22064,
06257, 20160407, 0630,        10Min,          hm2,              , 22064,
06257, 20160407, 0630,        10Min,          hm3,              , 22064,
06257, 20160407, 0630,        10Min,           nm,              , 22064,
06257, 20160407, 0630,        10Min,          nm1,              , 22064,
06257, 20160407, 0630,        10Min,          nm2,              , 22064,
06257, 20160407, 0630,        10Min,          nm3,              , 22064,
06257, 20160407, 0630,        10Min,           qg,            78,     0,
06257, 20160407, 0630,        10Min,          qgn,            47,     0,
06257, 20160407, 0630,        10Min,          qgx,           103,     0,
06257, 20160407, 0630,        10Min,           rg,             0,     0,
06257, 20160407, 0630,        10Min,           rh,            75,     0,
06257, 20160407, 0630,        10Min,          rhb,             0,     0,
06257, 20160407, 0630,        10Min,           ss,             0,     0,
06257, 20160407, 0630,        10Min,           ta,           7.4,     0,
06257, 20160407, 0630,        10Min,           tb,      5.447332,     0,
06257, 20160407, 0630,        10Min,           td,           3.3,     0,
06257, 20160407, 0630,        10Min,          tgn,           7.1,     0,
06257, 20160407, 0630,        10Min,           tn,           7.3,     0,
06257, 20160407, 0630,        10Min,           tx,           7.5,     0,
06258, 20160407, 0630,        10Min,        Sav1H,      11.93733,     0,
06258, 20160407, 0630,        10Min,        Sax1H,         12.39,     0,
06258, 20160407, 0630,        10Min,        Sax3H,         13.73,     0,
06258, 20160407, 0630,        10Min,        Sax6H,         15.07,     0,
06258, 20160407, 0630,        10Min,         Sx1H,         14.91,     0,
06258, 20160407, 0630,        10Min,         Sx3H,         17.61,     0,
06258, 20160407, 0630,        10Min,         Sx6H,         18.21,     0,
06258, 20160407, 0630,        10Min,           dd,         234.5,     0,
06258, 20160407, 0630,        10Min,          dsd,           4.6,     0,
06258, 20160407, 0630,        10Min,           ff,         11.42,     0,
06258, 20160407, 0630,        10Min,          ffs,         11.42,     0,
06258, 20160407, 0630,        10Min,          fsd,           .88,     0,
06258, 20160407, 0630,        10Min,           fx,         13.81,     0,
06258, 20160407, 0630,        10Min,          fxs,         13.81,     0,
06258, 20160407, 0630,        10Min,          gff,         13.73,     0,
06258, 20160407, 0630,        10Min,         gffs,         13.73,     0,
06260, 20160407, 0630,        10Min,          D1H,          19.6,     0,
06260, 20160407, 0630,        10Min,          Q1H,            30,     0,
06260, 20160407, 0630,        10Min,         R12H,      1.525667,     0,
06260, 20160407, 0630,        10Min,          R1H,      1.481667,     0,
06260, 20160407, 0630,        10Min,         R24H,      5.593833,     0,
06260, 20160407, 0630,        10Min,          R6H,       1.48167,     0,
06260, 20160407, 0630,        10Min,        Sav1H,         4.288,     0,
06260, 20160407, 0630,        10Min,        Sax1H,          5.77,     0,
06260, 20160407, 0630,        10Min,        Sax3H,          5.77,     0,
06260, 20160407, 0630,        10Min,        Sax6H,          5.77,     0,
06260, 20160407, 0630,        10Min,         Sx1H,          8.91,     0,
06260, 20160407, 0630,        10Min,         Sx3H,          9.75,     0,
06260, 20160407, 0630,        10Min,         Sx6H,          9.75,     0,
06260, 20160407, 0630,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 0630,        10Min,        Tb1x6,           8.5,     0,
06260, 20160407, 0630,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 0630,        10Min,        Tb2x6,             9,     0,
06260, 20160407, 0630,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 0630,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 0630,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 0630,        10Min,         Tn12,           5.4,     0,
06260, 20160407, 0630,        10Min,         Tn14,           5.4,     0,
06260, 20160407, 0630,        10Min,          Tn6,           5.4,     0,
06260, 20160407, 0630,        10Min,         Tx12,             8,     0,
06260, 20160407, 0630,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0630,        10Min,          Tx6,             7,     0,
06260, 20160407, 0630,        10Min,          W10,             8, 12832,
06260, 20160407, 0630,        10Min,       W10-10,             8, 12832,
06260, 20160407, 0630,        10Min,           dd,         240.8,     0,
06260, 20160407, 0630,        10Min,           dn,         181.4,     0,
06260, 20160407, 0630,        10Min,           dr,           600,     0,
06260, 20160407, 0630,        10Min,          dsd,          22.2,     0,
06260, 20160407, 0630,        10Min,           dx,         296.7,     0,
06260, 20160407, 0630,        10Min,           ff,          2.88,     0,
06260, 20160407, 0630,        10Min,          ffs,          2.88,     0,
06260, 20160407, 0630,        10Min,          fsd,          1.09,     0,
06260, 20160407, 0630,        10Min,           fx,           7.4,     0,
06260, 20160407, 0630,        10Min,          fxs,           7.4,     0,
06260, 20160407, 0630,        10Min,          gff,          5.69,     0,
06260, 20160407, 0630,        10Min,         gffs,          5.69,     0,
06260, 20160407, 0630,        10Min,            h,      994.9213,     0,
06260, 20160407, 0630,        10Min,           h1,      994.9213,     0,
06260, 20160407, 0630,        10Min,           h2,      1324.921,     0,
06260, 20160407, 0630,        10Min,           h3,      1594.921,     0,
06260, 20160407, 0630,        10Min,           hc,      994.9213,     0,
06260, 20160407, 0630,        10Min,          hc1,      994.9213,     0,
06260, 20160407, 0630,        10Min,          hc2,      1324.921,     0,
06260, 20160407, 0630,        10Min,          hc3,      1594.921,     0,
06260, 20160407, 0630,        10Min,           hm,              , 22064,
06260, 20160407, 0630,        10Min,          hm1,              , 22064,
06260, 20160407, 0630,        10Min,          hm2,              , 22064,
06260, 20160407, 0630,        10Min,          hm3,              , 22064,
06260, 20160407, 0630,        10Min,            n,             5,     0,
06260, 20160407, 0630,        10Min,           n1,             1,     0,
06260, 20160407, 0630,        10Min,           n2,             3,     0,
06260, 20160407, 0630,        10Min,           n3,             5,     0,
06260, 20160407, 0630,        10Min,           nc,             8,     0,
06260, 20160407, 0630,        10Min,          nc1,             1,     0,
06260, 20160407, 0630,        10Min,          nc2,             3,     0,
06260, 20160407, 0630,        10Min,          nc3,             5,     0,
06260, 20160407, 0630,        10Min,          nhc,             8,     0,
06260, 20160407, 0630,        10Min,           nm,              , 22064,
06260, 20160407, 0630,        10Min,          nm1,              , 22064,
06260, 20160407, 0630,        10Min,          nm2,              , 22064,
06260, 20160407, 0630,        10Min,          nm3,              , 22064,
06260, 20160407, 0630,        10Min,           p0,      1005.997,     0,
06260, 20160407, 0630,        10Min,           pg,          7.02,     0,
06260, 20160407, 0630,        10Min,           pp,       1006.23,     0,
06260, 20160407, 0630,        10Min,           pr,           600,     0,
06260, 20160407, 0630,        10Min,           ps,        1005.9,     0,
06260, 20160407, 0630,        10Min,          pwc,            60,     0,
06260, 20160407, 0630,        10Min,           qg,            11,     0,
06260, 20160407, 0630,        10Min,          qgn,             8,     0,
06260, 20160407, 0630,        10Min,          qgx,            19,     0,
06260, 20160407, 0630,        10Min,           qn,              , 22064,
06260, 20160407, 0630,        10Min,          qnh,      1006.225,     0,
06260, 20160407, 0630,        10Min,          qnn,              , 22064,
06260, 20160407, 0630,        10Min,          qnx,              , 22064,
06260, 20160407, 0630,        10Min,           rg,          7.89,     0,
06260, 20160407, 0630,        10Min,           rh,            87,     0,
06260, 20160407, 0630,        10Min,          rhb,             1,     0,
06260, 20160407, 0630,        10Min,           sq,             0,     0,
06260, 20160407, 0630,        10Min,           ss,             0,     0,
06260, 20160407, 0630,        10Min,           ta,           5.4,     0,
06260, 20160407, 0630,        10Min,           tb,      4.471241,     0,
06260, 20160407, 0630,        10Min,          tb1,             8,     0,
06260, 20160407, 0630,        10Min,          tb2,           8.5,     0,
06260, 20160407, 0630,        10Min,          tb3,           8.9,     0,
06260, 20160407, 0630,        10Min,          tb4,           8.9,     0,
06260, 20160407, 0630,        10Min,          tb5,           8.4,     0,
06260, 20160407, 0630,        10Min,           td,           3.4,     0,
06260, 20160407, 0630,        10Min,          tgn,           5.3,     0,
06260, 20160407, 0630,        10Min,           tn,           5.4,     0,
06260, 20160407, 0630,        10Min,          tsd,            .2,     0,
06260, 20160407, 0630,        10Min,           tx,             6,     0,
06260, 20160407, 0630,        10Min,           vv,              , 22064,
06260, 20160407, 0630,        10Min,           ww,            82, 12832,
06260, 20160407, 0630,        10Min,        ww-10,            81, 12832,
06260, 20160407, 0630,        10Min,           zm,          4470,     0,
06267, 20160407, 0630,        10Min,          D1H,             0,     0,
06267, 20160407, 0630,        10Min,          Q1H,         27.78,     0,
06267, 20160407, 0630,        10Min,         R12H,          .129,     0,
06267, 20160407, 0630,        10Min,          R1H,             0,     0,
06267, 20160407, 0630,        10Min,         R24H,      7.385667,     0,
06267, 20160407, 0630,        10Min,          R6H,      .1050002,     0,
06267, 20160407, 0630,        10Min,        Sav1H,        8.8105,     0,
06267, 20160407, 0630,        10Min,        Sax1H,          9.96,     0,
06267, 20160407, 0630,        10Min,        Sax3H,         10.99,     0,
06267, 20160407, 0630,        10Min,        Sax6H,         11.03,     0,
06267, 20160407, 0630,        10Min,         Sx1H,         12.31,     0,
06267, 20160407, 0630,        10Min,         Sx3H,         14.52,     0,
06267, 20160407, 0630,        10Min,         Sx6H,         14.56,     0,
06267, 20160407, 0630,        10Min,        Tgn12,           5.1,     0,
06267, 20160407, 0630,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0630,        10Min,         Tgn6,           5.3,     0,
06267, 20160407, 0630,        10Min,         Tn12,             6,     0,
06267, 20160407, 0630,        10Min,         Tn14,             6,     0,
06267, 20160407, 0630,        10Min,          Tn6,             6,     0,
06267, 20160407, 0630,        10Min,         Tx12,           7.9,     0,
06267, 20160407, 0630,        10Min,         Tx24,            11,     0,
06267, 20160407, 0630,        10Min,          Tx6,           7.6,     0,
06267, 20160407, 0630,        10Min,          W10,             0, 12832,
06267, 20160407, 0630,        10Min,       W10-10,             0, 12832,
06267, 20160407, 0630,        10Min,           dd,         235.1,     0,
06267, 20160407, 0630,        10Min,           dr,             0,     0,
06267, 20160407, 0630,        10Min,          dsd,           7.5,     0,
06267, 20160407, 0630,        10Min,           ff,          8.31,     0,
06267, 20160407, 0630,        10Min,          ffs,          8.31,     0,
06267, 20160407, 0630,        10Min,          fsd,          1.32,     0,
06267, 20160407, 0630,        10Min,           fx,            12,     0,
06267, 20160407, 0630,        10Min,          fxs,            12,     0,
06267, 20160407, 0630,        10Min,          gff,            12,     0,
06267, 20160407, 0630,        10Min,         gffs,            12,     0,
06267, 20160407, 0630,        10Min,            h,      2034.921,     0,
06267, 20160407, 0630,        10Min,           h1,      2034.921,     0,
06267, 20160407, 0630,        10Min,           h2,      2394.921,     0,
06267, 20160407, 0630,        10Min,           h3,      3184.921,     0,
06267, 20160407, 0630,        10Min,           hc,      2034.921,     0,
06267, 20160407, 0630,        10Min,          hc1,      2034.921,     0,
06267, 20160407, 0630,        10Min,          hc2,      2394.921,     0,
06267, 20160407, 0630,        10Min,          hc3,      3184.921,     0,
06267, 20160407, 0630,        10Min,           hm,              , 22064,
06267, 20160407, 0630,        10Min,          hm1,              , 22064,
06267, 20160407, 0630,        10Min,          hm2,              , 22064,
06267, 20160407, 0630,        10Min,          hm3,              , 22064,
06267, 20160407, 0630,        10Min,            n,             6,     0,
06267, 20160407, 0630,        10Min,           n1,             2,     0,
