06210, 20160415, 0910,        10Min,          D1H,              , 22064,
06210, 20160415, 0910,        10Min,         gffs,          3.54,     0,
06210, 20160415, 0910,        10Min,            h,              , 22064,
06210, 20160415, 0910,        10Min,           h1,              , 22064,
06210, 20160415, 0910,        10Min,           h2,              , 22064,
06210, 20160415, 0910,        10Min,           h3,              , 22064,
06210, 20160415, 0910,        10Min,           hc,              , 22064,
06210, 20160415, 0910,        10Min,          hc1,              , 22064,
06210, 20160415, 0910,        10Min,          hc2,              , 22064,
06210, 20160415, 0910,        10Min,          hc3,              , 22064,
06210, 20160415, 0910,        10Min,           hm,              , 22064,
06210, 20160415, 0910,        10Min,          hm1,              , 22064,
06210, 20160415, 0910,        10Min,          hm2,              , 22064,
06210, 20160415, 0910,        10Min,          hm3,              , 22064,
06210, 20160415, 0910,        10Min,            n,              , 22064,
06210, 20160415, 0910,        10Min,           n1,              , 22064,
06210, 20160415, 0910,        10Min,           n2,              , 22064,
06210, 20160415, 0910,        10Min,           n3,              , 22064,
06210, 20160415, 0910,        10Min,           nc,              , 22064,
06210, 20160415, 0910,        10Min,          nc1,              , 22064,
06210, 20160415, 0910,        10Min,          nc2,              , 22064,
06210, 20160415, 0910,        10Min,          nc3,              , 22064,
06210, 20160415, 0910,        10Min,          nhc,              , 22064,
06210, 20160415, 0910,        10Min,           nm,              , 22064,
06210, 20160415, 0910,        10Min,          nm1,              , 22064,
06210, 20160415, 0910,        10Min,          nm2,              , 22064,
06210, 20160415, 0910,        10Min,          nm3,              , 22064,
06210, 20160415, 0910,        10Min,           p0,      1001.691,     0,
06210, 20160415, 0910,        10Min,           pg,              , 22048,
06210, 20160415, 0910,        10Min,           pp,      1001.666,     0,
06210, 20160415, 0910,        10Min,           pr,              , 22048,
06210, 20160415, 0910,        10Min,           ps,        1001.5,     0,
06210, 20160415, 0910,        10Min,          pwc,              , 22064,
06210, 20160415, 0910,        10Min,           qg,           262,     0,
06210, 20160415, 0910,        10Min,          qgn,           178,     0,
06210, 20160415, 0910,        10Min,          qgx,           317,     0,
06210, 20160415, 0910,        10Min,          qnh,      1001.667,     0,
06210, 20160415, 0910,        10Min,           rg,          .426,     0,
06210, 20160415, 0910,        10Min,           rh,            92,     0,
06210, 20160415, 0910,        10Min,          rhb,             1,     0,
06210, 20160415, 0910,        10Min,           sq,             0,     0,
06210, 20160415, 0910,        10Min,           ss,             0,     0,
06210, 20160415, 0910,        10Min,           ta,          10.3,     0,
06210, 20160415, 0910,        10Min,           tb,       9.61692,     0,
06210, 20160415, 0910,        10Min,           td,           9.1,     0,
06210, 20160415, 0910,        10Min,          tgn,          10.6,     0,
06210, 20160415, 0910,        10Min,           tn,           9.8,     0,
06210, 20160415, 0910,        10Min,           tx,          10.3,     0,
06210, 20160415, 0910,        10Min,           vv,              , 22064,
06210, 20160415, 0910,        10Min,           ww,              , 22064,
06210, 20160415, 0910,        10Min,        ww-10,              , 22064,
06210, 20160415, 0910,        10Min,           za,              , 22048,
06210, 20160415, 0910,        10Min,           zm,              , 22048,
06225, 20160415, 0910,        10Min,        Sav1H,      2.444667,     0,
06225, 20160415, 0910,        10Min,        Sax1H,          2.33,     0,
06225, 20160415, 0910,        10Min,        Sax3H,          3.23,     0,
06225, 20160415, 0910,        10Min,        Sax6H,          3.23,     0,
06225, 20160415, 0910,        10Min,         Sx1H,          2.74,     0,
06225, 20160415, 0910,        10Min,         Sx3H,          3.93,     0,
06225, 20160415, 0910,        10Min,         Sx6H,          4.59,     0,
06225, 20160415, 0910,        10Min,           dd,         251.8,     0,
06225, 20160415, 0910,        10Min,           dn,         237.7,     0,
06225, 20160415, 0910,        10Min,          dsd,           5.3,     0,
06225, 20160415, 0910,        10Min,           dx,           270,     0,
06225, 20160415, 0910,        10Min,           ff,          2.28,     0,
06225, 20160415, 0910,        10Min,          ffs,          2.28,     0,
06225, 20160415, 0910,        10Min,          fsd,           .14,     0,
06225, 20160415, 0910,        10Min,           fx,           2.7,     0,
06225, 20160415, 0910,        10Min,          fxs,           2.7,     0,
06225, 20160415, 0910,        10Min,          gff,          2.68,     0,
06225, 20160415, 0910,        10Min,         gffs,          2.68,     0,
06225, 20160415, 0910,        10Min,           hm,              , 22064,
06225, 20160415, 0910,        10Min,          hm1,              , 22064,
06225, 20160415, 0910,        10Min,          hm2,              , 22064,
06225, 20160415, 0910,        10Min,          hm3,              , 22064,
06225, 20160415, 0910,        10Min,           nm,              , 22064,
06225, 20160415, 0910,        10Min,          nm1,              , 22064,
06225, 20160415, 0910,        10Min,          nm2,              , 22064,
06225, 20160415, 0910,        10Min,          nm3,              , 22064,
06225, 20160415, 0910,        10Min,           sq,             0,     0,
06248, 20160415, 0910,        10Min,        Sav1H,      1.375167,     0,
06248, 20160415, 0910,        10Min,        Sax1H,          1.77,     0,
06248, 20160415, 0910,        10Min,        Sax3H,          5.28,     0,
06248, 20160415, 0910,        10Min,        Sax6H,          5.28,     0,
06248, 20160415, 0910,        10Min,         Sx1H,          2.55,     0,
06248, 20160415, 0910,        10Min,         Sx3H,          5.96,     0,
06248, 20160415, 0910,        10Min,         Sx6H,          5.96,     0,
06248, 20160415, 0910,        10Min,           dd,         240.2,     0,
06248, 20160415, 0910,        10Min,          dsd,          18.2,     0,
06248, 20160415, 0910,        10Min,           ff,          1.52,     0,
06248, 20160415, 0910,        10Min,          ffs,          1.52,     0,
06248, 20160415, 0910,        10Min,          fsd,            .3,     0,
06248, 20160415, 0910,        10Min,           fx,          2.55,     0,
06248, 20160415, 0910,        10Min,          fxs,          2.55,     0,
06248, 20160415, 0910,        10Min,          gff,          2.51,     0,
06248, 20160415, 0910,        10Min,         gffs,          2.51,     0,
06248, 20160415, 0910,        10Min,           hm,              , 22064,
06248, 20160415, 0910,        10Min,          hm1,              , 22064,
06248, 20160415, 0910,        10Min,          hm2,              , 22064,
06248, 20160415, 0910,        10Min,          hm3,              , 22064,
06248, 20160415, 0910,        10Min,           nm,              , 22064,
06248, 20160415, 0910,        10Min,          nm1,              , 22064,
06248, 20160415, 0910,        10Min,          nm2,              , 22064,
06248, 20160415, 0910,        10Min,          nm3,              , 22064,
06248, 20160415, 0910,        10Min,           sq,             0,     0,
06249, 20160415, 0910,        10Min,          D1H,      41.80001,     0,
06249, 20160415, 0910,        10Min,          Q1H,         68.16,     0,
06249, 20160415, 0910,        10Min,         R12H,      1.879333,     0,
06249, 20160415, 0910,        10Min,          R1H,          .294,     0,
06249, 20160415, 0910,        10Min,         R24H,      1.885333,     0,
06249, 20160415, 0910,        10Min,          R6H,      1.879337,     0,
06249, 20160415, 0910,        10Min,        Sav1H,      2.017333,     0,
06249, 20160415, 0910,        10Min,        Sax1H,          2.12,     0,
06249, 20160415, 0910,        10Min,        Sax3H,          2.33,     0,
06249, 20160415, 0910,        10Min,        Sax6H,          3.34,     0,
06249, 20160415, 0910,        10Min,         Sx1H,          3.11,     0,
06249, 20160415, 0910,        10Min,         Sx3H,          3.11,     0,
06249, 20160415, 0910,        10Min,         Sx6H,          4.16,     0,
06249, 20160415, 0910,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0910,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0910,        10Min,         Tgn6,           7.4,     0,
06249, 20160415, 0910,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0910,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0910,        10Min,          Tn6,           8.3,     0,
06249, 20160415, 0910,        10Min,         Tx12,          10.5,     0,
06249, 20160415, 0910,        10Min,         Tx24,            15,     0,
06249, 20160415, 0910,        10Min,          Tx6,          10.3,     0,
06249, 20160415, 0910,        10Min,          W10,             5, 12832,
06249, 20160415, 0910,        10Min,       W10-10,             5, 12832,
06249, 20160415, 0910,        10Min,           dd,         269.4,     0,
06249, 20160415, 0910,        10Min,           dr,             0,     0,
06249, 20160415, 0910,        10Min,          dsd,          11.6,     0,
06249, 20160415, 0910,        10Min,           ff,          2.08,     0,
06249, 20160415, 0910,        10Min,          ffs,          2.08,     0,
06249, 20160415, 0910,        10Min,          fsd,           .26,     0,
06249, 20160415, 0910,        10Min,           fx,          3.11,     0,
06249, 20160415, 0910,        10Min,          fxs,          3.11,     0,
06249, 20160415, 0910,        10Min,          gff,          3.11,     0,
06249, 20160415, 0910,        10Min,         gffs,          3.11,     0,
06249, 20160415, 0910,        10Min,           pg,         .0434,     0,
06249, 20160415, 0910,        10Min,           pr,           156,     0,
06249, 20160415, 0910,        10Min,          pwc,            50,     0,
06249, 20160415, 0910,        10Min,           qg,           249,     0,
06249, 20160415, 0910,        10Min,          qgn,           241,     0,
06249, 20160415, 0910,        10Min,          qgx,           260,     0,
06249, 20160415, 0910,        10Min,           rg,           .03,  8192,
06249, 20160415, 0910,        10Min,           rh,            87,     0,
06249, 20160415, 0910,        10Min,          rhb,             1,     0,
06249, 20160415, 0910,        10Min,           sq,             0,     0,
06249, 20160415, 0910,        10Min,           ss,             0,     0,
06249, 20160415, 0910,        10Min,           ta,          10.2,     0,
06249, 20160415, 0910,        10Min,           tb,      9.091776,     0,
06249, 20160415, 0910,        10Min,           td,           8.2,     0,
06249, 20160415, 0910,        10Min,          tgn,            11,     0,
06249, 20160415, 0910,        10Min,           tn,            10,     0,
06249, 20160415, 0910,        10Min,           tx,          10.3,     0,
06249, 20160415, 0910,        10Min,           vv,         18000,     0,
06249, 20160415, 0910,        10Min,           ww,            51, 12832,
06249, 20160415, 0910,        10Min,        ww-10,            51, 12832,
06249, 20160415, 0910,        10Min,           za,          9800,     0,
06249, 20160415, 0910,        10Min,           zm,         18000,     0,
06251, 20160415, 0910,        10Min,          D1H,              , 22064,
06251, 20160415, 0910,        10Min,          Q1H,         82.02,     0,
06251, 20160415, 0910,        10Min,         R12H,          .155,     0,
06251, 20160415, 0910,        10Min,          R1H,             0,     0,
06251, 20160415, 0910,        10Min,         R24H,          .155,     0,
06251, 20160415, 0910,        10Min,          R6H,      .1550003,     0,
06251, 20160415, 0910,        10Min,        Sav1H,      2.323833,     0,
06251, 20160415, 0910,        10Min,        Sax1H,          4.04,     0,
06251, 20160415, 0910,        10Min,        Sax3H,          4.04,     0,
06251, 20160415, 0910,        10Min,        Sax6H,          4.04,     0,
06251, 20160415, 0910,        10Min,         Sx1H,          5.63,     0,
06251, 20160415, 0910,        10Min,         Sx3H,          5.63,     0,
06251, 20160415, 0910,        10Min,         Sx6H,          5.63,     0,
06251, 20160415, 0910,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0910,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0910,        10Min,         Tgn6,           6.9,     0,
06251, 20160415, 0910,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0910,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0910,        10Min,          Tn6,           7.3,     0,
06251, 20160415, 0910,        10Min,         Tx12,          10.2,     0,
06251, 20160415, 0910,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0910,        10Min,          Tx6,          10.2,     0,
06251, 20160415, 0910,        10Min,          W10,             0, 12832,
06251, 20160415, 0910,        10Min,       W10-10,             0, 12832,
06251, 20160415, 0910,        10Min,           dd,           356,     0,
06251, 20160415, 0910,        10Min,           dr,             0,     0,
06251, 20160415, 0910,        10Min,          dsd,           7.9,     0,
06251, 20160415, 0910,        10Min,           ff,          4.04,     0,
06251, 20160415, 0910,        10Min,          ffs,          4.04,     0,
06251, 20160415, 0910,        10Min,          fsd,           .66,     0,
06251, 20160415, 0910,        10Min,           fx,          5.63,     0,
06251, 20160415, 0910,        10Min,          fxs,          5.63,     0,
06251, 20160415, 0910,        10Min,          gff,          5.63,     0,
06251, 20160415, 0910,        10Min,         gffs,          5.63,     0,
06251, 20160415, 0910,        10Min,           hm,              , 22064,
06251, 20160415, 0910,        10Min,          hm1,              , 22064,
06251, 20160415, 0910,        10Min,          hm2,              , 22064,
06251, 20160415, 0910,        10Min,          hm3,              , 22064,
06251, 20160415, 0910,        10Min,           nm,              , 22064,
06251, 20160415, 0910,        10Min,          nm1,              , 22064,
06251, 20160415, 0910,        10Min,          nm2,              , 22064,
06251, 20160415, 0910,        10Min,          nm3,              , 22064,
06251, 20160415, 0910,        10Min,           p0,      1000.791,     0,
06251, 20160415, 0910,        10Min,           pg,              , 21568,
06251, 20160415, 0910,        10Min,           pp,      1000.879,     0,
06251, 20160415, 0910,        10Min,           pr,              , 21568,
06251, 20160415, 0910,        10Min,           ps,        1000.7,     0,
06251, 20160415, 0910,        10Min,          pwc,             0,     0,
06251, 20160415, 0910,        10Min,           qg,           220,     0,
06251, 20160415, 0910,        10Min,          qgn,           200,     0,
06251, 20160415, 0910,        10Min,          qgx,           243,     0,
06251, 20160415, 0910,        10Min,          qnh,      1000.878,     0,
06251, 20160415, 0910,        10Min,           rg,             0,     0,
06251, 20160415, 0910,        10Min,           rh,            88,     0,
06251, 20160415, 0910,        10Min,          rhb,             1,     0,
06251, 20160415, 0910,        10Min,           sq,             0,     0,
06251, 20160415, 0910,        10Min,           ss,             0,     0,
06251, 20160415, 0910,        10Min,           ta,           9.8,     0,
06251, 20160415, 0910,        10Min,           tb,      8.786943,     0,
06251, 20160415, 0910,        10Min,           td,             8,     0,
06251, 20160415, 0910,        10Min,          tgn,          10.6,     0,
06251, 20160415, 0910,        10Min,           tn,           9.8,     0,
06251, 20160415, 0910,        10Min,           tx,          10.1,     0,
06251, 20160415, 0910,        10Min,           vv,          5280,     0,
06251, 20160415, 0910,        10Min,           ww,            10, 12832,
06251, 20160415, 0910,        10Min,        ww-10,            10, 12832,
06251, 20160415, 0910,        10Min,           za,          7860,     0,
06251, 20160415, 0910,        10Min,           zm,          5280,     0,
06257, 20160415, 0910,        10Min,          D1H,      44.80001,     0,
06257, 20160415, 0910,        10Min,          Q1H,          59.1,     0,
06257, 20160415, 0910,        10Min,         R12H,      3.890167,     0,
06257, 20160415, 0910,        10Min,          R1H,           .27,     0,
06257, 20160415, 0910,        10Min,         R24H,      3.890167,     0,
06257, 20160415, 0910,        10Min,          R6H,      3.890174,     0,
06257, 20160415, 0910,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0910,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0910,        10Min,         Tgn6,           8.6,     0,
06257, 20160415, 0910,        10Min,         Tn12,           6.6,     0,
06257, 20160415, 0910,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0910,        10Min,          Tn6,           8.9,     0,
06257, 20160415, 0910,        10Min,         Tx12,          11.1,     0,
06257, 20160415, 0910,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0910,        10Min,          Tx6,           9.6,     0,
06257, 20160415, 0910,        10Min,           dr,             0,     0,
06257, 20160415, 0910,        10Min,           hm,              , 22064,
06257, 20160415, 0910,        10Min,          hm1,              , 22064,
06257, 20160415, 0910,        10Min,          hm2,              , 22064,
06257, 20160415, 0910,        10Min,          hm3,              , 22064,
06257, 20160415, 0910,        10Min,           nm,              , 22064,
06257, 20160415, 0910,        10Min,          nm1,              , 22064,
06257, 20160415, 0910,        10Min,          nm2,              , 22064,
06257, 20160415, 0910,        10Min,          nm3,              , 22064,
06257, 20160415, 0910,        10Min,           qg,           168,     0,
06257, 20160415, 0910,        10Min,          qgn,           156,     0,
06257, 20160415, 0910,        10Min,          qgx,           201,     0,
06257, 20160415, 0910,        10Min,           rg,           .03,  8192,
06257, 20160415, 0910,        10Min,           rh,            96,     0,
06257, 20160415, 0910,        10Min,          rhb,             1,     0,
06257, 20160415, 0910,        10Min,           ss,             0,     0,
06257, 20160415, 0910,        10Min,           ta,           9.3,     0,
06257, 20160415, 0910,        10Min,           tb,       8.97362,     0,
06257, 20160415, 0910,        10Min,           td,           8.7,     0,
06257, 20160415, 0910,        10Min,          tgn,          10.1,     0,
06257, 20160415, 0910,        10Min,           tn,           9.3,     0,
06257, 20160415, 0910,        10Min,           tx,           9.5,     0,
06258, 20160415, 0910,        10Min,        Sav1H,      5.689833,     0,
06258, 20160415, 0910,        10Min,        Sax1H,          6.22,     0,
06258, 20160415, 0910,        10Min,        Sax3H,          6.55,     0,
06258, 20160415, 0910,        10Min,        Sax6H,          7.42,     0,
06258, 20160415, 0910,        10Min,         Sx1H,          7.21,     0,
06258, 20160415, 0910,        10Min,         Sx3H,          7.79,     0,
06258, 20160415, 0910,        10Min,         Sx6H,           8.7,     0,
06258, 20160415, 0910,        10Min,           dd,           231,     0,
06258, 20160415, 0910,        10Min,          dsd,           8.4,     0,
06258, 20160415, 0910,        10Min,           ff,          5.36,     0,
06258, 20160415, 0910,        10Min,          ffs,          5.36,     0,
06258, 20160415, 0910,        10Min,          fsd,           .43,     0,
06258, 20160415, 0910,        10Min,           fx,          6.47,     0,
06258, 20160415, 0910,        10Min,          fxs,          6.47,     0,
06258, 20160415, 0910,        10Min,          gff,          6.47,     0,
06258, 20160415, 0910,        10Min,         gffs,          6.47,     0,
06260, 20160415, 0910,        10Min,          D1H,      60.00001,     0,
06260, 20160415, 0910,        10Min,          Q1H,            36,     0,
06260, 20160415, 0910,        10Min,         R12H,      2.563833,     0,
06260, 20160415, 0910,        10Min,          R1H,      .5998334,     0,
06260, 20160415, 0910,        10Min,         R24H,      2.563833,     0,
06260, 20160415, 0910,        10Min,          R6H,      2.085171,     0,
06260, 20160415, 0910,        10Min,        Sav1H,         2.014,     0,
06260, 20160415, 0910,        10Min,        Sax1H,          2.14,     0,
06260, 20160415, 0910,        10Min,        Sax3H,          2.55,     0,
06260, 20160415, 0910,        10Min,        Sax6H,          3.56,     0,
06260, 20160415, 0910,        10Min,         Sx1H,           3.3,     0,
06260, 20160415, 0910,        10Min,         Sx3H,          4.41,     0,
06260, 20160415, 0910,        10Min,         Sx6H,          4.99,     0,
06260, 20160415, 0910,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 0910,        10Min,        Tb1x6,          10.3,     0,
06260, 20160415, 0910,        10Min,        Tb2n6,          10.1,     0,
06260, 20160415, 0910,        10Min,        Tb2x6,          10.2,     0,
06260, 20160415, 0910,        10Min,        Tgn12,           6.2,     0,
06260, 20160415, 0910,        10Min,        Tgn14,           5.9,     0,
06260, 20160415, 0910,        10Min,         Tgn6,           8.2,     0,
06260, 20160415, 0910,        10Min,         Tn12,             8,     0,
06260, 20160415, 0910,        10Min,         Tn14,             8,     0,
06260, 20160415, 0910,        10Min,          Tn6,           8.9,     0,
06260, 20160415, 0910,        10Min,         Tx12,          10.8,     0,
06260, 20160415, 0910,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 0910,        10Min,          Tx6,          10.3,     0,
06260, 20160415, 0910,        10Min,          W10,             6, 12832,
06260, 20160415, 0910,        10Min,       W10-10,             6, 12832,
06260, 20160415, 0910,        10Min,           dd,         227.8,     0,
06260, 20160415, 0910,        10Min,           dn,           187,     0,
06260, 20160415, 0910,        10Min,           dr,           600,     0,
06260, 20160415, 0910,        10Min,          dsd,            14,     0,
06260, 20160415, 0910,        10Min,           dx,         279.8,     0,
06260, 20160415, 0910,        10Min,           ff,          2.14,     0,
06260, 20160415, 0910,        10Min,          ffs,          2.14,     0,
06260, 20160415, 0910,        10Min,          fsd,           .45,     0,
06260, 20160415, 0910,        10Min,           fx,           3.3,     0,
06260, 20160415, 0910,        10Min,          fxs,           3.3,     0,
06260, 20160415, 0910,        10Min,          gff,           3.3,     0,
06260, 20160415, 0910,        10Min,         gffs,           3.3,     0,
06260, 20160415, 0910,        10Min,            h,      514.9213,     0,
06260, 20160415, 0910,        10Min,           h1,      514.9213,     0,
06260, 20160415, 0910,        10Min,           h2,      624.9213,     0,
06260, 20160415, 0910,        10Min,           h3,      814.9213,     0,
06260, 20160415, 0910,        10Min,           hc,      514.9213,     0,
06260, 20160415, 0910,        10Min,          hc1,      514.9213,     0,
06260, 20160415, 0910,        10Min,          hc2,      624.9213,     0,
06260, 20160415, 0910,        10Min,          hc3,      814.9213,     0,
06260, 20160415, 0910,        10Min,           hm,              , 22064,
06260, 20160415, 0910,        10Min,          hm1,              , 22064,
06260, 20160415, 0910,        10Min,          hm2,              , 22064,
06260, 20160415, 0910,        10Min,          hm3,              , 22064,
06260, 20160415, 0910,        10Min,            n,             5,     0,
06260, 20160415, 0910,        10Min,           n1,             1,     0,
06260, 20160415, 0910,        10Min,           n2,             3,     0,
06260, 20160415, 0910,        10Min,           n3,             5,     0,
06260, 20160415, 0910,        10Min,           nc,             8,     0,
06260, 20160415, 0910,        10Min,          nc1,             1,     0,
06260, 20160415, 0910,        10Min,          nc2,             3,     0,
06260, 20160415, 0910,        10Min,          nc3,             5,     0,
06260, 20160415, 0910,        10Min,          nhc,             8,     0,
06260, 20160415, 0910,        10Min,           nm,              , 22064,
06260, 20160415, 0910,        10Min,          nm1,              , 22064,
06260, 20160415, 0910,        10Min,          nm2,              , 22064,
06260, 20160415, 0910,        10Min,          nm3,              , 22064,
06260, 20160415, 0910,        10Min,           p0,      1001.493,     0,
06260, 20160415, 0910,        10Min,           pg,           .56,     0,
06260, 20160415, 0910,        10Min,           pp,      1001.723,     0,
06260, 20160415, 0910,        10Min,           pr,           600,     0,
06260, 20160415, 0910,        10Min,           ps,        1001.4,     0,
06260, 20160415, 0910,        10Min,          pwc,            57,     0,
06260, 20160415, 0910,        10Min,           qg,           112,     0,
06260, 20160415, 0910,        10Min,          qgn,            68,     0,
06260, 20160415, 0910,        10Min,          qgx,           166,     0,
06260, 20160415, 0910,        10Min,           qn,              , 22064,
06260, 20160415, 0910,        10Min,          qnh,      1001.722,     0,
06260, 20160415, 0910,        10Min,          qnn,              , 22064,
06260, 20160415, 0910,        10Min,          qnx,              , 22064,
06260, 20160415, 0910,        10Min,           rg,          .726,     0,
06260, 20160415, 0910,        10Min,           rh,            93,     0,
06260, 20160415, 0910,        10Min,          rhb,             1,     0,
06260, 20160415, 0910,        10Min,           sq,             0,     0,
06260, 20160415, 0910,        10Min,           ss,             0,     0,
06260, 20160415, 0910,        10Min,           ta,          10.1,     0,
06260, 20160415, 0910,        10Min,           tb,      9.507286,     0,
06260, 20160415, 0910,        10Min,          tb1,          10.3,     0,
06260, 20160415, 0910,        10Min,          tb2,          10.2,     0,
06260, 20160415, 0910,        10Min,          tb3,          10.1,     0,
06260, 20160415, 0910,        10Min,          tb4,           9.7,     0,
06260, 20160415, 0910,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0910,        10Min,           td,           9.2,     0,
06260, 20160415, 0910,        10Min,          tgn,          10.8,     0,
06260, 20160415, 0910,        10Min,           tn,          10.1,     0,
06260, 20160415, 0910,        10Min,          tsd,            .1,     0,
06260, 20160415, 0910,        10Min,           tx,          10.2,     0,
06260, 20160415, 0910,        10Min,           vv,              , 22064,
06260, 20160415, 0910,        10Min,           ww,            58, 12832,
06260, 20160415, 0910,        10Min,        ww-10,            61, 12832,
06260, 20160415, 0910,        10Min,           zm,          9370,     0,
06267, 20160415, 0910,        10Min,          D1H,      60.00001,     0,
06267, 20160415, 0910,        10Min,          Q1H,         10.92,     0,
06267, 20160415, 0910,        10Min,         R12H,      2.472167,     0,
06267, 20160415, 0910,        10Min,          R1H,      2.349167,     0,
06267, 20160415, 0910,        10Min,         R24H,      2.472167,     0,
06267, 20160415, 0910,        10Min,          R6H,      2.472172,     0,
06267, 20160415, 0910,        10Min,        Sav1H,      3.941333,     0,
06267, 20160415, 0910,        10Min,        Sax1H,          4.59,     0,
06267, 20160415, 0910,        10Min,        Sax3H,          4.59,     0,
06267, 20160415, 0910,        10Min,        Sax6H,           5.4,     0,
06267, 20160415, 0910,        10Min,         Sx1H,          6.08,     0,
06267, 20160415, 0910,        10Min,         Sx3H,          6.08,     0,
06267, 20160415, 0910,        10Min,         Sx6H,          7.83,     0,
06267, 20160415, 0910,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0910,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0910,        10Min,         Tgn6,             9,     0,
06267, 20160415, 0910,        10Min,         Tn12,             6,     0,
06267, 20160415, 0910,        10Min,         Tn14,             6,     0,
06267, 20160415, 0910,        10Min,          Tn6,           9.4,     0,
06267, 20160415, 0910,        10Min,         Tx12,          10.5,     0,
06267, 20160415, 0910,        10Min,         Tx24,            14,     0,
06267, 20160415, 0910,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 0910,        10Min,          W10,             6, 12832,
06267, 20160415, 0910,        10Min,       W10-10,             6, 12832,
06267, 20160415, 0910,        10Min,           dd,           246,     0,
06267, 20160415, 0910,        10Min,           dr,           600,     0,
06267, 20160415, 0910,        10Min,          dsd,           6.5,     0,
06267, 20160415, 0910,        10Min,           ff,           4.2,     0,
06267, 20160415, 0910,        10Min,          ffs,           4.2,     0,
06267, 20160415, 0910,        10Min,          fsd,           .43,     0,
06267, 20160415, 0910,        10Min,           fx,          5.85,     0,
06267, 20160415, 0910,        10Min,          fxs,          5.85,     0,
06267, 20160415, 0910,        10Min,          gff,          5.42,     0,
06267, 20160415, 0910,        10Min,         gffs,          5.42,     0,
06267, 20160415, 0910,        10Min,            h,      584.9213,     0,
06267, 20160415, 0910,        10Min,           h1,      584.9213,     0,
06267, 20160415, 0910,        10Min,           h2,      1364.921,     0,
06267, 20160415, 0910,        10Min,           h3,      1604.921,     0,
06267, 20160415, 0910,        10Min,           hc,      584.9213,     0,
06267, 20160415, 0910,        10Min,          hc1,      584.9213,     0,
06267, 20160415, 0910,        10Min,          hc2,      1364.921,     0,
06267, 20160415, 0910,        10Min,          hc3,      1604.921,     0,
06267, 20160415, 0910,        10Min,           hm,              , 22064,
06267, 20160415, 0910,        10Min,          hm1,              , 22064,
06267, 20160415, 0910,        10Min,          hm2,              , 22064,
06267, 20160415, 0910,        10Min,          hm3,              , 22064,
