06210, 20160410, 1230,        10Min,          D1H,              , 22064,
06249, 20160410, 1230,        10Min,          qgx,           756,     0,
06249, 20160410, 1230,        10Min,           rg,             0,     0,
06249, 20160410, 1230,        10Min,           rh,            61,     0,
06249, 20160410, 1230,        10Min,          rhb,             0,     0,
06249, 20160410, 1230,        10Min,           sq,             0,     0,
06249, 20160410, 1230,        10Min,           ss,            10,     0,
06249, 20160410, 1230,        10Min,           ta,            12,     0,
06249, 20160410, 1230,        10Min,           tb,      8.319362,     0,
06249, 20160410, 1230,        10Min,           td,           4.9,     0,
06249, 20160410, 1230,        10Min,          tgn,          16.6,     0,
06249, 20160410, 1230,        10Min,           tn,          11.6,     0,
06249, 20160410, 1230,        10Min,           tx,          12.5,     0,
06249, 20160410, 1230,        10Min,           vv,         29300,     0,
06249, 20160410, 1230,        10Min,           ww,             0, 12832,
06249, 20160410, 1230,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1230,        10Min,           za,          3820,     0,
06249, 20160410, 1230,        10Min,           zm,         29300,     0,
06251, 20160410, 1230,        10Min,          D1H,              , 22064,
06251, 20160410, 1230,        10Min,          Q1H,        277.56,     0,
06251, 20160410, 1230,        10Min,         R12H,        2.0375,     0,
06251, 20160410, 1230,        10Min,          R1H,             0,     0,
06251, 20160410, 1230,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1230,        10Min,          R6H,      .5166677,     0,
06251, 20160410, 1230,        10Min,        Sav1H,      2.721167,     0,
06251, 20160410, 1230,        10Min,        Sax1H,          3.17,     0,
06251, 20160410, 1230,        10Min,        Sax3H,          4.35,     0,
06251, 20160410, 1230,        10Min,        Sax6H,          4.45,     0,
06251, 20160410, 1230,        10Min,         Sx1H,          4.37,     0,
06251, 20160410, 1230,        10Min,         Sx3H,          5.63,     0,
06251, 20160410, 1230,        10Min,         Sx6H,          6.06,     0,
06251, 20160410, 1230,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 1230,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1230,        10Min,         Tgn6,           6.8,     0,
06251, 20160410, 1230,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1230,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1230,        10Min,          Tn6,           6.8,     0,
06251, 20160410, 1230,        10Min,         Tx12,          11.1,     0,
06251, 20160410, 1230,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 1230,        10Min,          Tx6,          11.1,     0,
06251, 20160410, 1230,        10Min,          W10,              , 22064,
06251, 20160410, 1230,        10Min,       W10-10,              , 22064,
06251, 20160410, 1230,        10Min,           dd,         162.2,     0,
06251, 20160410, 1230,        10Min,           dr,             0,     0,
06251, 20160410, 1230,        10Min,          dsd,          18.1,     0,
06251, 20160410, 1230,        10Min,           ff,          2.12,     0,
06251, 20160410, 1230,        10Min,          ffs,          2.12,     0,
06251, 20160410, 1230,        10Min,          fsd,           .51,     0,
06251, 20160410, 1230,        10Min,           fx,          3.79,     0,
06251, 20160410, 1230,        10Min,          fxs,          3.79,     0,
06251, 20160410, 1230,        10Min,          gff,          3.54,     0,
06251, 20160410, 1230,        10Min,         gffs,          3.54,     0,
06251, 20160410, 1230,        10Min,           hm,              , 22064,
06251, 20160410, 1230,        10Min,          hm1,              , 22064,
06251, 20160410, 1230,        10Min,          hm2,              , 22064,
06251, 20160410, 1230,        10Min,          hm3,              , 22064,
06251, 20160410, 1230,        10Min,           nm,              , 22064,
06251, 20160410, 1230,        10Min,          nm1,              , 22064,
06251, 20160410, 1230,        10Min,          nm2,              , 22064,
06251, 20160410, 1230,        10Min,          nm3,              , 22064,
06251, 20160410, 1230,        10Min,           p0,      1013.692,     0,
06251, 20160410, 1230,        10Min,           pg,              , 21568,
06251, 20160410, 1230,        10Min,           pp,      1013.781,     0,
06251, 20160410, 1230,        10Min,           pr,              , 21568,
06251, 20160410, 1230,        10Min,           ps,        1013.6,     0,
06251, 20160410, 1230,        10Min,          pwc,              , 22064,
06251, 20160410, 1230,        10Min,           qg,           766,     0,
06251, 20160410, 1230,        10Min,          qgn,           761,     0,
06251, 20160410, 1230,        10Min,          qgx,           772,     0,
06251, 20160410, 1230,        10Min,          qnh,      1013.779,     0,
06251, 20160410, 1230,        10Min,           rg,             0,     0,
06251, 20160410, 1230,        10Min,           rh,            73,     0,
06251, 20160410, 1230,        10Min,          rhb,             0,     0,
06251, 20160410, 1230,        10Min,           sq,             0,     0,
06251, 20160410, 1230,        10Min,           ss,            10,     0,
06251, 20160410, 1230,        10Min,           ta,          10.9,     0,
06251, 20160410, 1230,        10Min,           tb,      8.493757,     0,
06251, 20160410, 1230,        10Min,           td,           6.3,     0,
06251, 20160410, 1230,        10Min,          tgn,          13.8,     0,
06251, 20160410, 1230,        10Min,           tn,          10.6,     0,
06251, 20160410, 1230,        10Min,           tx,          11.1,     0,
06251, 20160410, 1230,        10Min,           vv,         27600,     0,
06251, 20160410, 1230,        10Min,           ww,              , 22064,
06251, 20160410, 1230,        10Min,        ww-10,              , 22064,
06251, 20160410, 1230,        10Min,           za,          9790,     0,
06251, 20160410, 1230,        10Min,           zm,         27600,     0,
06257, 20160410, 1230,        10Min,          D1H,             0,     0,
06257, 20160410, 1230,        10Min,          Q1H,         255.6,     0,
06257, 20160410, 1230,        10Min,         R12H,      2.003317,     0,
06257, 20160410, 1230,        10Min,          R1H,             0,     0,
06257, 20160410, 1230,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1230,        10Min,          R6H,    .003000006,     0,
06257, 20160410, 1230,        10Min,        Tgn12,             6,     0,
06257, 20160410, 1230,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1230,        10Min,         Tgn6,           6.8,     0,
06257, 20160410, 1230,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 1230,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1230,        10Min,          Tn6,           7.5,     0,
06257, 20160410, 1230,        10Min,         Tx12,          12.4,     0,
06257, 20160410, 1230,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 1230,        10Min,          Tx6,          12.4,     0,
06257, 20160410, 1230,        10Min,           dr,             0,     0,
06257, 20160410, 1230,        10Min,           hm,              , 22064,
06257, 20160410, 1230,        10Min,          hm1,              , 22064,
06257, 20160410, 1230,        10Min,          hm2,              , 22064,
06257, 20160410, 1230,        10Min,          hm3,              , 22064,
06257, 20160410, 1230,        10Min,           nm,              , 22064,
06257, 20160410, 1230,        10Min,          nm1,              , 22064,
06257, 20160410, 1230,        10Min,          nm2,              , 22064,
06257, 20160410, 1230,        10Min,          nm3,              , 22064,
06257, 20160410, 1230,        10Min,           qg,           612,     0,
06257, 20160410, 1230,        10Min,          qgn,           116,     0,
06257, 20160410, 1230,        10Min,          qgx,           789,     0,
06257, 20160410, 1230,        10Min,           rg,             0,     0,
06257, 20160410, 1230,        10Min,           rh,            58,     0,
06257, 20160410, 1230,        10Min,          rhb,             0,     0,
06257, 20160410, 1230,        10Min,           ss,            10,     0,
06257, 20160410, 1230,        10Min,           ta,          12.4,     0,
06257, 20160410, 1230,        10Min,           tb,      8.360879,     0,
06257, 20160410, 1230,        10Min,           td,           4.5,     0,
06257, 20160410, 1230,        10Min,          tgn,          13.7,     0,
06257, 20160410, 1230,        10Min,           tn,          10.8,     0,
06257, 20160410, 1230,        10Min,           tx,          12.4,     0,
06258, 20160410, 1230,        10Min,        Sav1H,        2.1875,     0,
06258, 20160410, 1230,        10Min,        Sax1H,           3.5,     0,
06258, 20160410, 1230,        10Min,        Sax3H,           3.5,     0,
06258, 20160410, 1230,        10Min,        Sax6H,          4.64,     0,
06258, 20160410, 1230,        10Min,         Sx1H,          4.06,     0,
06258, 20160410, 1230,        10Min,         Sx3H,          4.06,     0,
06258, 20160410, 1230,        10Min,         Sx6H,          5.61,     0,
06258, 20160410, 1230,        10Min,           dd,          48.5,     0,
06258, 20160410, 1230,        10Min,          dsd,           5.2,     0,
06258, 20160410, 1230,        10Min,           ff,           3.5,     0,
06258, 20160410, 1230,        10Min,          ffs,           3.5,     0,
06258, 20160410, 1230,        10Min,          fsd,           .24,     0,
06258, 20160410, 1230,        10Min,           fx,          4.06,     0,
06258, 20160410, 1230,        10Min,          fxs,          4.06,     0,
06258, 20160410, 1230,        10Min,          gff,          4.06,     0,
06258, 20160410, 1230,        10Min,         gffs,          4.06,     0,
06260, 20160410, 1230,        10Min,          D1H,             0,     0,
06260, 20160410, 1230,        10Min,          Q1H,        260.16,     0,
06260, 20160410, 1230,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 1230,        10Min,          R1H,             0,     0,
06260, 20160410, 1230,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 1230,        10Min,          R6H,             0,     0,
06260, 20160410, 1230,        10Min,        Sav1H,      2.925833,     0,
06260, 20160410, 1230,        10Min,        Sax1H,          4.35,     0,
06260, 20160410, 1230,        10Min,        Sax3H,          4.35,     0,
06260, 20160410, 1230,        10Min,        Sax6H,          4.35,     0,
06260, 20160410, 1230,        10Min,         Sx1H,          7.26,     0,
06260, 20160410, 1230,        10Min,         Sx3H,          7.34,     0,
06260, 20160410, 1230,        10Min,         Sx6H,          7.34,     0,
06260, 20160410, 1230,        10Min,        Tb1n6,           8.3,     0,
06260, 20160410, 1230,        10Min,        Tb1x6,          11.6,     0,
06260, 20160410, 1230,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 1230,        10Min,        Tb2x6,            10,     0,
06260, 20160410, 1230,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 1230,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1230,        10Min,         Tgn6,           7.2,     0,
06260, 20160410, 1230,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 1230,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1230,        10Min,          Tn6,           6.7,     0,
06260, 20160410, 1230,        10Min,         Tx12,          13.8,     0,
06260, 20160410, 1230,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 1230,        10Min,          Tx6,          13.8,     0,
06260, 20160410, 1230,        10Min,          W10,             0, 12832,
06260, 20160410, 1230,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1230,        10Min,           dd,          64.8,     0,
06260, 20160410, 1230,        10Min,           dn,         345.9,     0,
06260, 20160410, 1230,        10Min,           dr,             0,     0,
06260, 20160410, 1230,        10Min,          dsd,          33.5,     0,
06260, 20160410, 1230,        10Min,           dx,         146.3,     0,
06260, 20160410, 1230,        10Min,           ff,          4.35,     0,
06260, 20160410, 1230,        10Min,          ffs,          4.35,     0,
06260, 20160410, 1230,        10Min,          fsd,          1.13,     0,
06260, 20160410, 1230,        10Min,           fx,          7.26,     0,
06260, 20160410, 1230,        10Min,          fxs,          7.26,     0,
06260, 20160410, 1230,        10Min,          gff,          7.26,     0,
06260, 20160410, 1230,        10Min,         gffs,          7.26,     0,
06260, 20160410, 1230,        10Min,            h,      3694.921,     0,
06260, 20160410, 1230,        10Min,           h1,      3694.921,     0,
06260, 20160410, 1230,        10Min,           h2,      4104.921,     0,
06260, 20160410, 1230,        10Min,           h3,             0,     0,
06260, 20160410, 1230,        10Min,           hc,      3694.921,     0,
06260, 20160410, 1230,        10Min,          hc1,      3694.921,     0,
06260, 20160410, 1230,        10Min,          hc2,      4104.921,     0,
06260, 20160410, 1230,        10Min,          hc3,             0,     0,
06260, 20160410, 1230,        10Min,           hm,              , 22064,
06260, 20160410, 1230,        10Min,          hm1,              , 22064,
06260, 20160410, 1230,        10Min,          hm2,              , 22064,
06260, 20160410, 1230,        10Min,          hm3,              , 22064,
06260, 20160410, 1230,        10Min,            n,             5,     0,
06260, 20160410, 1230,        10Min,           n1,             4,     0,
06260, 20160410, 1230,        10Min,           n2,             5,     0,
06260, 20160410, 1230,        10Min,           n3,             0,     0,
06260, 20160410, 1230,        10Min,           nc,             5,     0,
06260, 20160410, 1230,        10Min,          nc1,             4,     0,
06260, 20160410, 1230,        10Min,          nc2,             5,     0,
06260, 20160410, 1230,        10Min,          nc3,             0,     0,
06260, 20160410, 1230,        10Min,          nhc,             5,     0,
06260, 20160410, 1230,        10Min,           nm,              , 22064,
06260, 20160410, 1230,        10Min,          nm1,              , 22064,
06260, 20160410, 1230,        10Min,          nm2,              , 22064,
06260, 20160410, 1230,        10Min,          nm3,              , 22064,
06260, 20160410, 1230,        10Min,           p0,      1011.495,     0,
06260, 20160410, 1230,        10Min,           pg,             0,     0,
06260, 20160410, 1230,        10Min,           pp,      1011.726,     0,
06260, 20160410, 1230,        10Min,           pr,             0,     0,
06260, 20160410, 1230,        10Min,           ps,        1011.4,     0,
06260, 20160410, 1230,        10Min,          pwc,             0,     0,
06260, 20160410, 1230,        10Min,           qg,           615,     0,
06260, 20160410, 1230,        10Min,          qgn,           309,     0,
06260, 20160410, 1230,        10Min,          qgx,           916,     0,
06260, 20160410, 1230,        10Min,           qn,              , 22064,
06260, 20160410, 1230,        10Min,          qnh,      1011.723,     0,
06260, 20160410, 1230,        10Min,          qnn,              , 22064,
06260, 20160410, 1230,        10Min,          qnx,              , 22064,
06260, 20160410, 1230,        10Min,           rg,             0,     0,
06260, 20160410, 1230,        10Min,           rh,            58,     0,
06260, 20160410, 1230,        10Min,          rhb,             0,     0,
06260, 20160410, 1230,        10Min,           sq,             0,     0,
06260, 20160410, 1230,        10Min,           ss,      7.369363,     0,
06260, 20160410, 1230,        10Min,           ta,          13.8,     0,
06260, 20160410, 1230,        10Min,           tb,      9.560037,     0,
06260, 20160410, 1230,        10Min,          tb1,          11.6,     0,
06260, 20160410, 1230,        10Min,          tb2,            10,     0,
06260, 20160410, 1230,        10Min,          tb3,           8.9,     0,
06260, 20160410, 1230,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1230,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1230,        10Min,           td,           5.8,     0,
06260, 20160410, 1230,        10Min,          tgn,          14.1,     0,
06260, 20160410, 1230,        10Min,           tn,          13.1,     0,
06260, 20160410, 1230,        10Min,          tsd,            .2,     0,
06260, 20160410, 1230,        10Min,           tx,          13.8,     0,
06260, 20160410, 1230,        10Min,           vv,              , 22064,
06260, 20160410, 1230,        10Min,           ww,             3, 12832,
06260, 20160410, 1230,        10Min,        ww-10,             3, 12832,
06260, 20160410, 1230,        10Min,           zm,         27900,     0,
06267, 20160410, 1230,        10Min,          D1H,             0,     0,
06267, 20160410, 1230,        10Min,          Q1H,           246,     0,
06267, 20160410, 1230,        10Min,         R12H,        1.7405,     0,
06267, 20160410, 1230,        10Min,          R1H,             0,     0,
06267, 20160410, 1230,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1230,        10Min,          R6H,     .02500005,     0,
06267, 20160410, 1230,        10Min,        Sav1H,      2.083333,     0,
06267, 20160410, 1230,        10Min,        Sax1H,          2.61,     0,
06267, 20160410, 1230,        10Min,        Sax3H,          2.76,     0,
06267, 20160410, 1230,        10Min,        Sax6H,          4.24,     0,
06267, 20160410, 1230,        10Min,         Sx1H,          3.75,     0,
06267, 20160410, 1230,        10Min,         Sx3H,          7.07,     0,
06267, 20160410, 1230,        10Min,         Sx6H,          7.07,     0,
06267, 20160410, 1230,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 1230,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 1230,        10Min,         Tgn6,           6.9,     0,
06267, 20160410, 1230,        10Min,         Tn12,             7,     0,
06267, 20160410, 1230,        10Min,         Tn14,             7,     0,
06267, 20160410, 1230,        10Min,          Tn6,           7.2,     0,
06267, 20160410, 1230,        10Min,         Tx12,          12.5,     0,
06267, 20160410, 1230,        10Min,         Tx24,            14,     0,
06267, 20160410, 1230,        10Min,          Tx6,          12.5,     0,
06267, 20160410, 1230,        10Min,          W10,             0, 12832,
06267, 20160410, 1230,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1230,        10Min,           dd,         350.3,     0,
06267, 20160410, 1230,        10Min,           dr,             0,     0,
06267, 20160410, 1230,        10Min,          dsd,           8.5,     0,
06267, 20160410, 1230,        10Min,           ff,          2.39,     0,
06267, 20160410, 1230,        10Min,          ffs,          2.39,     0,
06267, 20160410, 1230,        10Min,          fsd,           .24,     0,
06267, 20160410, 1230,        10Min,           fx,          3.32,     0,
06267, 20160410, 1230,        10Min,          fxs,          3.32,     0,
06267, 20160410, 1230,        10Min,          gff,          3.19,     0,
06267, 20160410, 1230,        10Min,         gffs,          3.19,     0,
06267, 20160410, 1230,        10Min,            h,      2244.921,     0,
06267, 20160410, 1230,        10Min,           h1,      2244.921,     0,
06267, 20160410, 1230,        10Min,           h2,      2644.921,     0,
06267, 20160410, 1230,        10Min,           h3,             0,     0,
06267, 20160410, 1230,        10Min,           hc,      2244.921,     0,
06267, 20160410, 1230,        10Min,          hc1,      2244.921,     0,
06267, 20160410, 1230,        10Min,          hc2,      2644.921,     0,
06267, 20160410, 1230,        10Min,          hc3,             0,     0,
06267, 20160410, 1230,        10Min,           hm,              , 22064,
06267, 20160410, 1230,        10Min,          hm1,              , 22064,
06267, 20160410, 1230,        10Min,          hm2,              , 22064,
06267, 20160410, 1230,        10Min,          hm3,              , 22064,
06267, 20160410, 1230,        10Min,            n,             8,     0,
