06210, 20160408, 0850,        10Min,          D1H,              , 22064,
06210, 20160408, 0850,        10Min,           ps,        1011.9,     0,
06210, 20160408, 0850,        10Min,          pwc,              , 22064,
06210, 20160408, 0850,        10Min,           qg,           451,     0,
06210, 20160408, 0850,        10Min,          qgn,           347,     0,
06210, 20160408, 0850,        10Min,          qgx,           660,     0,
06210, 20160408, 0850,        10Min,          qnh,       1012.07,     0,
06210, 20160408, 0850,        10Min,           rg,             0,     0,
06210, 20160408, 0850,        10Min,           rh,            85,     0,
06210, 20160408, 0850,        10Min,          rhb,             1,     0,
06210, 20160408, 0850,        10Min,           sq,             0,     0,
06210, 20160408, 0850,        10Min,           ss,      8.000956,     0,
06210, 20160408, 0850,        10Min,           ta,           9.3,     0,
06210, 20160408, 0850,        10Min,           tb,      8.057302,     0,
06210, 20160408, 0850,        10Min,           td,             7,     0,
06210, 20160408, 0850,        10Min,          tgn,          10.8,     0,
06210, 20160408, 0850,        10Min,           tn,           9.1,     0,
06210, 20160408, 0850,        10Min,           tx,           9.4,     0,
06210, 20160408, 0850,        10Min,           vv,              , 22064,
06210, 20160408, 0850,        10Min,           ww,              , 22064,
06210, 20160408, 0850,        10Min,        ww-10,              , 22064,
06210, 20160408, 0850,        10Min,           za,              , 22048,
06210, 20160408, 0850,        10Min,           zm,              , 22048,
06225, 20160408, 0850,        10Min,        Sav1H,         3.996,     0,
06225, 20160408, 0850,        10Min,        Sax1H,          4.62,     0,
06225, 20160408, 0850,        10Min,        Sax3H,          4.62,     0,
06225, 20160408, 0850,        10Min,        Sax6H,          4.62,     0,
06225, 20160408, 0850,        10Min,         Sx1H,          5.28,     0,
06225, 20160408, 0850,        10Min,         Sx3H,          5.28,     0,
06225, 20160408, 0850,        10Min,         Sx6H,          5.44,     0,
06225, 20160408, 0850,        10Min,           dd,           241,     0,
06225, 20160408, 0850,        10Min,           dn,         226.4,     0,
06225, 20160408, 0850,        10Min,          dsd,           5.6,     0,
06225, 20160408, 0850,        10Min,           dx,         258.8,     0,
06225, 20160408, 0850,        10Min,           ff,          4.62,     0,
06225, 20160408, 0850,        10Min,          ffs,          4.62,     0,
06225, 20160408, 0850,        10Min,          fsd,           .24,     0,
06225, 20160408, 0850,        10Min,           fx,          5.28,     0,
06225, 20160408, 0850,        10Min,          fxs,          5.28,     0,
06225, 20160408, 0850,        10Min,          gff,          5.28,     0,
06225, 20160408, 0850,        10Min,         gffs,          5.28,     0,
06225, 20160408, 0850,        10Min,           hm,              , 22064,
06225, 20160408, 0850,        10Min,          hm1,              , 22064,
06225, 20160408, 0850,        10Min,          hm2,              , 22064,
06225, 20160408, 0850,        10Min,          hm3,              , 22064,
06225, 20160408, 0850,        10Min,           nm,              , 22064,
06225, 20160408, 0850,        10Min,          nm1,              , 22064,
06225, 20160408, 0850,        10Min,          nm2,              , 22064,
06225, 20160408, 0850,        10Min,          nm3,              , 22064,
06225, 20160408, 0850,        10Min,           sq,             0,     0,
06248, 20160408, 0850,        10Min,        Sav1H,      2.381833,     0,
06248, 20160408, 0850,        10Min,        Sax1H,           3.6,     0,
06248, 20160408, 0850,        10Min,        Sax3H,           3.6,     0,
06248, 20160408, 0850,        10Min,        Sax6H,           3.6,     0,
06248, 20160408, 0850,        10Min,         Sx1H,          6.51,     0,
06248, 20160408, 0850,        10Min,         Sx3H,          6.51,     0,
06248, 20160408, 0850,        10Min,         Sx6H,          6.51,     0,
06248, 20160408, 0850,        10Min,           dd,           247,     0,
06248, 20160408, 0850,        10Min,          dsd,            13,     0,
06248, 20160408, 0850,        10Min,           ff,           3.6,     0,
06248, 20160408, 0850,        10Min,          ffs,           3.6,     0,
06248, 20160408, 0850,        10Min,          fsd,          1.03,     0,
06248, 20160408, 0850,        10Min,           fx,          6.51,     0,
06248, 20160408, 0850,        10Min,          fxs,          6.51,     0,
06248, 20160408, 0850,        10Min,          gff,           6.1,     0,
06248, 20160408, 0850,        10Min,         gffs,           6.1,     0,
06248, 20160408, 0850,        10Min,           hm,              , 22064,
06248, 20160408, 0850,        10Min,          hm1,              , 22064,
06248, 20160408, 0850,        10Min,          hm2,              , 22064,
06248, 20160408, 0850,        10Min,          hm3,              , 22064,
06248, 20160408, 0850,        10Min,           nm,              , 22064,
06248, 20160408, 0850,        10Min,          nm1,              , 22064,
06248, 20160408, 0850,        10Min,          nm2,              , 22064,
06248, 20160408, 0850,        10Min,          nm3,              , 22064,
06248, 20160408, 0850,        10Min,           sq,             0,     0,
06249, 20160408, 0850,        10Min,          D1H,            21,     0,
06249, 20160408, 0850,        10Min,          Q1H,         63.06,     0,
06249, 20160408, 0850,        10Min,         R12H,      2.579817,     0,
06249, 20160408, 0850,        10Min,          R1H,          .385,     0,
06249, 20160408, 0850,        10Min,         R24H,       2.60365,     0,
06249, 20160408, 0850,        10Min,          R6H,      .8990018,     0,
06249, 20160408, 0850,        10Min,        Sav1H,      3.680667,     0,
06249, 20160408, 0850,        10Min,        Sax1H,          4.66,     0,
06249, 20160408, 0850,        10Min,        Sax3H,          4.66,     0,
06249, 20160408, 0850,        10Min,        Sax6H,          4.66,     0,
06249, 20160408, 0850,        10Min,         Sx1H,          7.17,     0,
06249, 20160408, 0850,        10Min,         Sx3H,          7.17,     0,
06249, 20160408, 0850,        10Min,         Sx6H,          7.17,     0,
06249, 20160408, 0850,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 0850,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 0850,        10Min,         Tgn6,           1.2,     0,
06249, 20160408, 0850,        10Min,         Tn12,             3,     0,
06249, 20160408, 0850,        10Min,         Tn14,             3,     0,
06249, 20160408, 0850,        10Min,          Tn6,             3,     0,
06249, 20160408, 0850,        10Min,         Tx12,           8.1,     0,
06249, 20160408, 0850,        10Min,         Tx24,            10,     0,
06249, 20160408, 0850,        10Min,          Tx6,           8.1,     0,
06249, 20160408, 0850,        10Min,          W10,             0, 12832,
06249, 20160408, 0850,        10Min,       W10-10,             5, 12832,
06249, 20160408, 0850,        10Min,           dd,           249,     0,
06249, 20160408, 0850,        10Min,           dr,             0,     0,
06249, 20160408, 0850,        10Min,          dsd,           7.7,     0,
06249, 20160408, 0850,        10Min,           ff,          4.66,     0,
06249, 20160408, 0850,        10Min,          ffs,          4.66,     0,
06249, 20160408, 0850,        10Min,          fsd,           .99,     0,
06249, 20160408, 0850,        10Min,           fx,          7.17,     0,
06249, 20160408, 0850,        10Min,          fxs,          7.17,     0,
06249, 20160408, 0850,        10Min,          gff,          7.17,     0,
06249, 20160408, 0850,        10Min,         gffs,          7.17,     0,
06249, 20160408, 0850,        10Min,           pg,             0,     0,
06249, 20160408, 0850,        10Min,           pr,             0,     0,
06249, 20160408, 0850,        10Min,          pwc,             0,     0,
06249, 20160408, 0850,        10Min,           qg,           242,     0,
06249, 20160408, 0850,        10Min,          qgn,           218,     0,
06249, 20160408, 0850,        10Min,          qgx,           252,     0,
06249, 20160408, 0850,        10Min,           rg,          .024,  8192,
06249, 20160408, 0850,        10Min,           rh,            82,     0,
06249, 20160408, 0850,        10Min,          rhb,             1,     0,
06249, 20160408, 0850,        10Min,           sq,             0,     0,
06249, 20160408, 0850,        10Min,           ss,             0,     0,
06249, 20160408, 0850,        10Min,           ta,           7.7,     0,
06249, 20160408, 0850,        10Min,           tb,      6.289833,     0,
06249, 20160408, 0850,        10Min,           td,             5,     0,
06249, 20160408, 0850,        10Min,          tgn,           7.7,     0,
06249, 20160408, 0850,        10Min,           tn,           7.7,     0,
06249, 20160408, 0850,        10Min,           tx,           7.9,     0,
06249, 20160408, 0850,        10Min,           vv,         42000,     0,
06249, 20160408, 0850,        10Min,           ww,            23, 12832,
06249, 20160408, 0850,        10Min,        ww-10,            51, 12832,
06249, 20160408, 0850,        10Min,           za,          8130,     0,
06249, 20160408, 0850,        10Min,           zm,         42000,     0,
06251, 20160408, 0850,        10Min,          D1H,             0,     0,
06251, 20160408, 0850,        10Min,          Q1H,        131.16,     0,
06251, 20160408, 0850,        10Min,         R12H,      1.310317,     0,
06251, 20160408, 0850,        10Min,          R1H,             0,     0,
06251, 20160408, 0850,        10Min,         R24H,      2.610983,     0,
06251, 20160408, 0850,        10Min,          R6H,             0,     0,
06251, 20160408, 0850,        10Min,        Sav1H,      3.891167,     0,
06251, 20160408, 0850,        10Min,        Sax1H,          4.08,     0,
06251, 20160408, 0850,        10Min,        Sax3H,          4.62,     0,
06251, 20160408, 0850,        10Min,        Sax6H,          4.62,     0,
06251, 20160408, 0850,        10Min,         Sx1H,          6.68,     0,
06251, 20160408, 0850,        10Min,         Sx3H,          6.68,     0,
06251, 20160408, 0850,        10Min,         Sx6H,          6.68,     0,
06251, 20160408, 0850,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 0850,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 0850,        10Min,         Tgn6,           1.6,     0,
06251, 20160408, 0850,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 0850,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 0850,        10Min,          Tn6,           2.9,     0,
06251, 20160408, 0850,        10Min,         Tx12,             9,     0,
06251, 20160408, 0850,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0850,        10Min,          Tx6,             9,     0,
06251, 20160408, 0850,        10Min,          W10,             0, 12832,
06251, 20160408, 0850,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0850,        10Min,           dd,         263.3,     0,
06251, 20160408, 0850,        10Min,           dr,             0,     0,
06251, 20160408, 0850,        10Min,          dsd,          13.3,     0,
06251, 20160408, 0850,        10Min,           ff,          3.91,     0,
06251, 20160408, 0850,        10Min,          ffs,          3.91,     0,
06251, 20160408, 0850,        10Min,          fsd,           .74,     0,
06251, 20160408, 0850,        10Min,           fx,          6.68,     0,
06251, 20160408, 0850,        10Min,          fxs,          6.68,     0,
06251, 20160408, 0850,        10Min,          gff,          6.68,     0,
06251, 20160408, 0850,        10Min,         gffs,          6.68,     0,
06251, 20160408, 0850,        10Min,           hm,              , 22064,
06251, 20160408, 0850,        10Min,          hm1,              , 22064,
06251, 20160408, 0850,        10Min,          hm2,              , 22064,
06251, 20160408, 0850,        10Min,          hm3,              , 22064,
06251, 20160408, 0850,        10Min,           nm,              , 22064,
06251, 20160408, 0850,        10Min,          nm1,              , 22064,
06251, 20160408, 0850,        10Min,          nm2,              , 22064,
06251, 20160408, 0850,        10Min,          nm3,              , 22064,
06251, 20160408, 0850,        10Min,           p0,      1010.893,     0,
06251, 20160408, 0850,        10Min,           pg,             0,     0,
06251, 20160408, 0850,        10Min,           pp,      1010.983,     0,
06251, 20160408, 0850,        10Min,           pr,             0,     0,
06251, 20160408, 0850,        10Min,           ps,        1010.7,     0,
06251, 20160408, 0850,        10Min,          pwc,             0,     0,
06251, 20160408, 0850,        10Min,           qg,           536,     0,
06251, 20160408, 0850,        10Min,          qgn,           280,     0,
06251, 20160408, 0850,        10Min,          qgx,           566,     0,
06251, 20160408, 0850,        10Min,          qnh,      1010.981,     0,
06251, 20160408, 0850,        10Min,           rg,             0,     0,
06251, 20160408, 0850,        10Min,           rh,            79,     0,
06251, 20160408, 0850,        10Min,          rhb,             1,     0,
06251, 20160408, 0850,        10Min,           sq,             0,     0,
06251, 20160408, 0850,        10Min,           ss,            10,     0,
06251, 20160408, 0850,        10Min,           ta,             9,     0,
06251, 20160408, 0850,        10Min,           tb,      7.264381,     0,
06251, 20160408, 0850,        10Min,           td,           5.6,     0,
06251, 20160408, 0850,        10Min,          tgn,           9.8,     0,
06251, 20160408, 0850,        10Min,           tn,           8.5,     0,
06251, 20160408, 0850,        10Min,           tx,             9,     0,
06251, 20160408, 0850,        10Min,           vv,         32500,     0,
06251, 20160408, 0850,        10Min,           ww,             0, 12832,
06251, 20160408, 0850,        10Min,        ww-10,             0, 12832,
06251, 20160408, 0850,        10Min,           za,          3080,     0,
06251, 20160408, 0850,        10Min,           zm,         32500,     0,
06257, 20160408, 0850,        10Min,          D1H,             0,     0,
06257, 20160408, 0850,        10Min,          Q1H,         81.24,     0,
06257, 20160408, 0850,        10Min,         R12H,             0,     0,
06257, 20160408, 0850,        10Min,          R1H,             0,     0,
06257, 20160408, 0850,        10Min,         R24H,             0,     0,
06257, 20160408, 0850,        10Min,          R6H,             0,     0,
06257, 20160408, 0850,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 0850,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 0850,        10Min,         Tgn6,           6.2,     0,
06257, 20160408, 0850,        10Min,         Tn12,             7,     0,
06257, 20160408, 0850,        10Min,         Tn14,             7,     0,
06257, 20160408, 0850,        10Min,          Tn6,             7,     0,
06257, 20160408, 0850,        10Min,         Tx12,           9.3,     0,
06257, 20160408, 0850,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0850,        10Min,          Tx6,           9.3,     0,
06257, 20160408, 0850,        10Min,           dr,             0,     0,
06257, 20160408, 0850,        10Min,           hm,              , 22064,
06257, 20160408, 0850,        10Min,          hm1,              , 22064,
06257, 20160408, 0850,        10Min,          hm2,              , 22064,
06257, 20160408, 0850,        10Min,          hm3,              , 22064,
06257, 20160408, 0850,        10Min,           nm,              , 22064,
06257, 20160408, 0850,        10Min,          nm1,              , 22064,
06257, 20160408, 0850,        10Min,          nm2,              , 22064,
06257, 20160408, 0850,        10Min,          nm3,              , 22064,
06257, 20160408, 0850,        10Min,           qg,           294,     0,
06257, 20160408, 0850,        10Min,          qgn,           267,     0,
06257, 20160408, 0850,        10Min,          qgx,           319,     0,
06257, 20160408, 0850,        10Min,           rg,             0,     0,
06257, 20160408, 0850,        10Min,           rh,            77,     0,
06257, 20160408, 0850,        10Min,          rhb,             1,     0,
06257, 20160408, 0850,        10Min,           ss,     .01655071,     0,
06257, 20160408, 0850,        10Min,           ta,           9.1,     0,
06257, 20160408, 0850,        10Min,           tb,      7.189073,     0,
06257, 20160408, 0850,        10Min,           td,           5.4,     0,
06257, 20160408, 0850,        10Min,          tgn,            10,     0,
06257, 20160408, 0850,        10Min,           tn,           8.8,     0,
06257, 20160408, 0850,        10Min,           tx,           9.3,     0,
06258, 20160408, 0850,        10Min,        Sav1H,      3.000333,     0,
06258, 20160408, 0850,        10Min,        Sax1H,          4.24,     0,
06258, 20160408, 0850,        10Min,        Sax3H,          4.29,     0,
06258, 20160408, 0850,        10Min,        Sax6H,          5.91,     0,
06258, 20160408, 0850,        10Min,         Sx1H,          7.03,     0,
06258, 20160408, 0850,        10Min,         Sx3H,          7.03,     0,
06258, 20160408, 0850,        10Min,         Sx6H,          7.13,     0,
06258, 20160408, 0850,        10Min,           dd,         245.1,     0,
06258, 20160408, 0850,        10Min,          dsd,          28.1,     0,
06258, 20160408, 0850,        10Min,           ff,           .99,     0,
06258, 20160408, 0850,        10Min,          ffs,           .99,     0,
06258, 20160408, 0850,        10Min,          fsd,           .18,     0,
06258, 20160408, 0850,        10Min,           fx,          2.55,     0,
06258, 20160408, 0850,        10Min,          fxs,          2.55,     0,
06258, 20160408, 0850,        10Min,          gff,          1.46,     0,
06258, 20160408, 0850,        10Min,         gffs,          1.46,     0,
06260, 20160408, 0850,        10Min,          D1H,          16.2,     0,
06260, 20160408, 0850,        10Min,          Q1H,         76.02,     0,
06260, 20160408, 0850,        10Min,         R12H,            .3,     0,
06260, 20160408, 0850,        10Min,          R1H,          .104,     0,
06260, 20160408, 0850,        10Min,         R24H,          2.63,     0,
06260, 20160408, 0850,        10Min,          R6H,      .1040002,     0,
06260, 20160408, 0850,        10Min,        Sav1H,      2.709667,     0,
06260, 20160408, 0850,        10Min,        Sax1H,          2.92,     0,
06260, 20160408, 0850,        10Min,        Sax3H,          3.27,     0,
06260, 20160408, 0850,        10Min,        Sax6H,          3.27,     0,
06260, 20160408, 0850,        10Min,         Sx1H,          4.72,     0,
06260, 20160408, 0850,        10Min,         Sx3H,          4.72,     0,
06260, 20160408, 0850,        10Min,         Sx6H,          4.72,     0,
06260, 20160408, 0850,        10Min,        Tb1n6,           7.7,     0,
06260, 20160408, 0850,        10Min,        Tb1x6,           8.4,     0,
06260, 20160408, 0850,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 0850,        10Min,        Tb2x6,           8.6,     0,
06260, 20160408, 0850,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 0850,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 0850,        10Min,         Tgn6,           1.9,     0,
06260, 20160408, 0850,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 0850,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 0850,        10Min,          Tn6,           3.3,     0,
06260, 20160408, 0850,        10Min,         Tx12,           8.9,     0,
06260, 20160408, 0850,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0850,        10Min,          Tx6,           8.9,     0,
06260, 20160408, 0850,        10Min,          W10,             0, 12832,
06260, 20160408, 0850,        10Min,       W10-10,             0, 12832,
06260, 20160408, 0850,        10Min,           dd,           233,     0,
06260, 20160408, 0850,        10Min,           dn,         174.4,     0,
06260, 20160408, 0850,        10Min,           dr,             0,     0,
06260, 20160408, 0850,        10Min,          dsd,          23.7,     0,
06260, 20160408, 0850,        10Min,           dx,         303.8,     0,
06260, 20160408, 0850,        10Min,           ff,          2.14,     0,
06260, 20160408, 0850,        10Min,          ffs,          2.14,     0,
06260, 20160408, 0850,        10Min,          fsd,           .45,     0,
06260, 20160408, 0850,        10Min,           fx,          4.18,     0,
06260, 20160408, 0850,        10Min,          fxs,          4.18,     0,
06260, 20160408, 0850,        10Min,          gff,          3.09,     0,
06260, 20160408, 0850,        10Min,         gffs,          3.09,     0,
06260, 20160408, 0850,        10Min,            h,      994.9213,     0,
06260, 20160408, 0850,        10Min,           h1,      994.9213,     0,
06260, 20160408, 0850,        10Min,           h2,      1284.921,     0,
06260, 20160408, 0850,        10Min,           h3,      1704.921,     0,
06260, 20160408, 0850,        10Min,           hc,      994.9213,     0,
06260, 20160408, 0850,        10Min,          hc1,      994.9213,     0,
06260, 20160408, 0850,        10Min,          hc2,      1284.921,     0,
06260, 20160408, 0850,        10Min,          hc3,      1704.921,     0,
06260, 20160408, 0850,        10Min,           hm,              , 22064,
06260, 20160408, 0850,        10Min,          hm1,              , 22064,
06260, 20160408, 0850,        10Min,          hm2,              , 22064,
06260, 20160408, 0850,        10Min,          hm3,              , 22064,
06260, 20160408, 0850,        10Min,            n,             6,     0,
06260, 20160408, 0850,        10Min,           n1,             2,     0,
06260, 20160408, 0850,        10Min,           n2,             5,     0,
06260, 20160408, 0850,        10Min,           n3,             6,     0,
06260, 20160408, 0850,        10Min,           nc,             8,     0,
06260, 20160408, 0850,        10Min,          nc1,             2,     0,
06260, 20160408, 0850,        10Min,          nc2,             5,     0,
06260, 20160408, 0850,        10Min,          nc3,             6,     0,
06260, 20160408, 0850,        10Min,          nhc,             8,     0,
06260, 20160408, 0850,        10Min,           nm,              , 22064,
06260, 20160408, 0850,        10Min,          nm1,              , 22064,
06260, 20160408, 0850,        10Min,          nm2,              , 22064,
06260, 20160408, 0850,        10Min,          nm3,              , 22064,
06260, 20160408, 0850,        10Min,           p0,      1011.997,     0,
06260, 20160408, 0850,        10Min,           pg,             0,     0,
06260, 20160408, 0850,        10Min,           pp,       1012.23,     0,
06260, 20160408, 0850,        10Min,           pr,             0,     0,
06260, 20160408, 0850,        10Min,           ps,        1011.8,     0,
06260, 20160408, 0850,        10Min,          pwc,             0,     0,
06260, 20160408, 0850,        10Min,           qg,           223,     0,
06260, 20160408, 0850,        10Min,          qgn,           178,     0,
06260, 20160408, 0850,        10Min,          qgx,           266,     0,
06260, 20160408, 0850,        10Min,           qn,              , 22064,
06260, 20160408, 0850,        10Min,          qnh,      1012.225,     0,
06260, 20160408, 0850,        10Min,          qnn,              , 22064,
06260, 20160408, 0850,        10Min,          qnx,              , 22064,
06260, 20160408, 0850,        10Min,           rg,             0,     0,
06260, 20160408, 0850,        10Min,           rh,            82,     0,
06260, 20160408, 0850,        10Min,          rhb,             1,     0,
06260, 20160408, 0850,        10Min,           sq,             0,     0,
06260, 20160408, 0850,        10Min,           ss,             0,     0,
06260, 20160408, 0850,        10Min,           ta,           8.9,     0,
06260, 20160408, 0850,        10Min,           tb,       7.42451,     0,
06260, 20160408, 0850,        10Min,          tb1,           8.4,     0,
06260, 20160408, 0850,        10Min,          tb2,           8.4,     0,
06260, 20160408, 0850,        10Min,          tb3,           8.6,     0,
06260, 20160408, 0850,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0850,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0850,        10Min,           td,             6,     0,
06260, 20160408, 0850,        10Min,          tgn,           9.3,     0,
06260, 20160408, 0850,        10Min,           tn,           8.5,     0,
06260, 20160408, 0850,        10Min,          tsd,            .1,     0,
06260, 20160408, 0850,        10Min,           tx,           8.9,     0,
06260, 20160408, 0850,        10Min,           vv,              , 22064,
06260, 20160408, 0850,        10Min,           ww,            23, 12832,
06260, 20160408, 0850,        10Min,        ww-10,            23, 12832,
06260, 20160408, 0850,        10Min,           zm,         24000,     0,
06267, 20160408, 0850,        10Min,          D1H,             0,     0,
06267, 20160408, 0850,        10Min,          Q1H,        124.26,     0,
06267, 20160408, 0850,        10Min,         R12H,        1.6615,     0,
06267, 20160408, 0850,        10Min,          R1H,             0,     0,
06267, 20160408, 0850,        10Min,         R24H,         2.728,     0,
06267, 20160408, 0850,        10Min,          R6H,       .502001,     0,
06267, 20160408, 0850,        10Min,        Sav1H,      3.301167,     0,
06267, 20160408, 0850,        10Min,        Sax1H,          3.44,     0,
06267, 20160408, 0850,        10Min,        Sax3H,          4.41,     0,
06267, 20160408, 0850,        10Min,        Sax6H,          6.99,     0,
06267, 20160408, 0850,        10Min,         Sx1H,          4.82,     0,
06267, 20160408, 0850,        10Min,         Sx3H,          5.58,     0,
06267, 20160408, 0850,        10Min,         Sx6H,          8.93,     0,
06267, 20160408, 0850,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 0850,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 0850,        10Min,         Tgn6,           5.5,     0,
06267, 20160408, 0850,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 0850,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0850,        10Min,          Tn6,           6.3,     0,
06267, 20160408, 0850,        10Min,         Tx12,           9.1,     0,
06267, 20160408, 0850,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0850,        10Min,          Tx6,           9.1,     0,
06267, 20160408, 0850,        10Min,          W10,             0, 12832,
06267, 20160408, 0850,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0850,        10Min,           dd,         236.9,     0,
06267, 20160408, 0850,        10Min,           dr,             0,     0,
06267, 20160408, 0850,        10Min,          dsd,           9.5,     0,
06267, 20160408, 0850,        10Min,           ff,          3.42,     0,
06267, 20160408, 0850,        10Min,          ffs,          3.42,     0,
06267, 20160408, 0850,        10Min,          fsd,           .49,     0,
06267, 20160408, 0850,        10Min,           fx,          4.68,     0,
06267, 20160408, 0850,        10Min,          fxs,          4.68,     0,
06267, 20160408, 0850,        10Min,          gff,          4.68,     0,
06267, 20160408, 0850,        10Min,         gffs,          4.68,     0,
06267, 20160408, 0850,        10Min,            h,      1094.921,     0,
06267, 20160408, 0850,        10Min,           h1,      1094.921,     0,
06267, 20160408, 0850,        10Min,           h2,      1384.921,     0,
06267, 20160408, 0850,        10Min,           h3,      1864.921,     0,
06267, 20160408, 0850,        10Min,           hc,      1094.921,     0,
06267, 20160408, 0850,        10Min,          hc1,      1094.921,     0,
06267, 20160408, 0850,        10Min,          hc2,      1384.921,     0,
06267, 20160408, 0850,        10Min,          hc3,      1864.921,     0,
06267, 20160408, 0850,        10Min,           hm,              , 22064,
06267, 20160408, 0850,        10Min,          hm1,              , 22064,
06267, 20160408, 0850,        10Min,          hm2,              , 22064,
06267, 20160408, 0850,        10Min,          hm3,              , 22064,
06267, 20160408, 0850,        10Min,            n,             5,     0,
