06210, 20160408, 2130,        10Min,          D1H,              , 22064,
06210, 20160408, 2130,        10Min,          hc3,              , 22064,
06210, 20160408, 2130,        10Min,           hm,              , 22064,
06210, 20160408, 2130,        10Min,          hm1,              , 22064,
06210, 20160408, 2130,        10Min,          hm2,              , 22064,
06210, 20160408, 2130,        10Min,          hm3,              , 22064,
06210, 20160408, 2130,        10Min,            n,              , 22064,
06210, 20160408, 2130,        10Min,           n1,              , 22064,
06210, 20160408, 2130,        10Min,           n2,              , 22064,
06210, 20160408, 2130,        10Min,           n3,              , 22064,
06210, 20160408, 2130,        10Min,           nc,              , 22064,
06210, 20160408, 2130,        10Min,          nc1,              , 22064,
06210, 20160408, 2130,        10Min,          nc2,              , 22064,
06210, 20160408, 2130,        10Min,          nc3,              , 22064,
06210, 20160408, 2130,        10Min,          nhc,              , 22064,
06210, 20160408, 2130,        10Min,           nm,              , 22064,
06210, 20160408, 2130,        10Min,          nm1,              , 22064,
06210, 20160408, 2130,        10Min,          nm2,              , 22064,
06210, 20160408, 2130,        10Min,          nm3,              , 22064,
06210, 20160408, 2130,        10Min,           p0,      1010.294,     0,
06210, 20160408, 2130,        10Min,           pg,              , 22048,
06210, 20160408, 2130,        10Min,           pp,       1010.27,     0,
06210, 20160408, 2130,        10Min,           pr,              , 22048,
06210, 20160408, 2130,        10Min,           ps,        1010.2,     0,
06210, 20160408, 2130,        10Min,          pwc,              , 22064,
06210, 20160408, 2130,        10Min,           qg,             0,     0,
06210, 20160408, 2130,        10Min,          qgn,             0,     0,
06210, 20160408, 2130,        10Min,          qgx,             0,     0,
06210, 20160408, 2130,        10Min,          qnh,       1010.27,     0,
06210, 20160408, 2130,        10Min,           rg,             0,     0,
06210, 20160408, 2130,        10Min,           rh,            99,     0,
06210, 20160408, 2130,        10Min,          rhb,             1,     0,
06210, 20160408, 2130,        10Min,           sq,             0,     0,
06210, 20160408, 2130,        10Min,           ss,             0,     0,
06210, 20160408, 2130,        10Min,           ta,           4.1,     0,
06210, 20160408, 2130,        10Min,           tb,      4.033206,     0,
06210, 20160408, 2130,        10Min,           td,           3.9,     0,
06210, 20160408, 2130,        10Min,          tgn,           1.4,     0,
06210, 20160408, 2130,        10Min,           tn,             4,     0,
06210, 20160408, 2130,        10Min,           tx,           4.9,     0,
06210, 20160408, 2130,        10Min,           vv,              , 22064,
06210, 20160408, 2130,        10Min,           ww,              , 22064,
06210, 20160408, 2130,        10Min,        ww-10,              , 22064,
06210, 20160408, 2130,        10Min,           za,              , 22048,
06210, 20160408, 2130,        10Min,           zm,              , 22048,
06225, 20160408, 2130,        10Min,        Sav1H,      3.258833,     0,
06225, 20160408, 2130,        10Min,        Sax1H,          3.67,     0,
06225, 20160408, 2130,        10Min,        Sax3H,          3.67,     0,
06225, 20160408, 2130,        10Min,        Sax6H,          3.67,     0,
06225, 20160408, 2130,        10Min,         Sx1H,          4.16,     0,
06225, 20160408, 2130,        10Min,         Sx3H,          4.16,     0,
06225, 20160408, 2130,        10Min,         Sx6H,          4.16,     0,
06225, 20160408, 2130,        10Min,           dd,         174.1,     0,
06225, 20160408, 2130,        10Min,           dn,         165.9,     0,
06225, 20160408, 2130,        10Min,          dsd,           3.6,     0,
06225, 20160408, 2130,        10Min,           dx,         182.8,     0,
06225, 20160408, 2130,        10Min,           ff,          3.54,     0,
06225, 20160408, 2130,        10Min,          ffs,          3.54,     0,
06225, 20160408, 2130,        10Min,          fsd,           .12,     0,
06225, 20160408, 2130,        10Min,           fx,          4.16,     0,
06225, 20160408, 2130,        10Min,          fxs,          4.16,     0,
06225, 20160408, 2130,        10Min,          gff,          3.91,     0,
06225, 20160408, 2130,        10Min,         gffs,          3.91,     0,
06225, 20160408, 2130,        10Min,           hm,              , 22064,
06225, 20160408, 2130,        10Min,          hm1,              , 22064,
06225, 20160408, 2130,        10Min,          hm2,              , 22064,
06225, 20160408, 2130,        10Min,          hm3,              , 22064,
06225, 20160408, 2130,        10Min,           nm,              , 22064,
06225, 20160408, 2130,        10Min,          nm1,              , 22064,
06225, 20160408, 2130,        10Min,          nm2,              , 22064,
06225, 20160408, 2130,        10Min,          nm3,              , 22064,
06225, 20160408, 2130,        10Min,           sq,             0,     0,
06248, 20160408, 2130,        10Min,        Sav1H,      .2503333,     0,
06248, 20160408, 2130,        10Min,        Sax1H,           .76,     0,
06248, 20160408, 2130,        10Min,        Sax3H,          1.15,     0,
06248, 20160408, 2130,        10Min,        Sax6H,          3.05,     0,
06248, 20160408, 2130,        10Min,         Sx1H,           .92,     0,
06248, 20160408, 2130,        10Min,         Sx3H,           1.6,     0,
06248, 20160408, 2130,        10Min,         Sx6H,          4.95,     0,
06248, 20160408, 2130,        10Min,           dd,         269.8,     0,
06248, 20160408, 2130,        10Min,          dsd,           5.6,     0,
06248, 20160408, 2130,        10Min,           ff,           .76,     0,
06248, 20160408, 2130,        10Min,          ffs,           .76,     0,
06248, 20160408, 2130,        10Min,          fsd,           .06,     0,
06248, 20160408, 2130,        10Min,           fx,           .92,     0,
06248, 20160408, 2130,        10Min,          fxs,           .92,     0,
06248, 20160408, 2130,        10Min,          gff,           .92,     0,
06248, 20160408, 2130,        10Min,         gffs,           .92,     0,
06248, 20160408, 2130,        10Min,           hm,              , 22064,
06248, 20160408, 2130,        10Min,          hm1,              , 22064,
06248, 20160408, 2130,        10Min,          hm2,              , 22064,
06248, 20160408, 2130,        10Min,          hm3,              , 22064,
06248, 20160408, 2130,        10Min,           nm,              , 22064,
06248, 20160408, 2130,        10Min,          nm1,              , 22064,
06248, 20160408, 2130,        10Min,          nm2,              , 22064,
06248, 20160408, 2130,        10Min,          nm3,              , 22064,
06248, 20160408, 2130,        10Min,           sq,             0,     0,
06249, 20160408, 2130,        10Min,          D1H,             0,     0,
06249, 20160408, 2130,        10Min,          Q1H,             0,     0,
06249, 20160408, 2130,        10Min,         R12H,            .4,     0,
06249, 20160408, 2130,        10Min,          R1H,             0,     0,
06249, 20160408, 2130,        10Min,         R24H,      2.995817,     0,
06249, 20160408, 2130,        10Min,          R6H,             0,     0,
06249, 20160408, 2130,        10Min,        Sav1H,      1.410833,     0,
06249, 20160408, 2130,        10Min,        Sax1H,          1.87,     0,
06249, 20160408, 2130,        10Min,        Sax3H,          1.87,     0,
06249, 20160408, 2130,        10Min,        Sax6H,          4.04,     0,
06249, 20160408, 2130,        10Min,         Sx1H,          2.08,     0,
06249, 20160408, 2130,        10Min,         Sx3H,          2.08,     0,
06249, 20160408, 2130,        10Min,         Sx6H,          5.85,     0,
06249, 20160408, 2130,        10Min,        Tgn12,           -.4,     0,
06249, 20160408, 2130,        10Min,        Tgn14,           -.4,     0,
06249, 20160408, 2130,        10Min,         Tgn6,           -.4,     0,
06249, 20160408, 2130,        10Min,         Tn12,           3.6,     0,
06249, 20160408, 2130,        10Min,         Tn14,           3.6,     0,
06249, 20160408, 2130,        10Min,          Tn6,           3.6,     0,
06249, 20160408, 2130,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 2130,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 2130,        10Min,          Tx6,          11.2,     0,
06249, 20160408, 2130,        10Min,          W10,             1, 12832,
06249, 20160408, 2130,        10Min,       W10-10,             1, 12832,
06249, 20160408, 2130,        10Min,           dd,         197.4,     0,
06249, 20160408, 2130,        10Min,           dr,             0,     0,
06249, 20160408, 2130,        10Min,          dsd,           4.9,     0,
06249, 20160408, 2130,        10Min,           ff,           1.6,     0,
06249, 20160408, 2130,        10Min,          ffs,           1.6,     0,
06249, 20160408, 2130,        10Min,          fsd,           .18,     0,
06249, 20160408, 2130,        10Min,           fx,          2.06,     0,
06249, 20160408, 2130,        10Min,          fxs,          2.06,     0,
06249, 20160408, 2130,        10Min,          gff,          2.06,     0,
06249, 20160408, 2130,        10Min,         gffs,          2.06,     0,
06249, 20160408, 2130,        10Min,           pg,             0,     0,
06249, 20160408, 2130,        10Min,           pr,             0,     0,
06249, 20160408, 2130,        10Min,          pwc,             0,     0,
06249, 20160408, 2130,        10Min,           qg,             0,     0,
06249, 20160408, 2130,        10Min,          qgn,             0,     0,
06249, 20160408, 2130,        10Min,          qgx,             0,     0,
06249, 20160408, 2130,        10Min,           rg,             0,     0,
06249, 20160408, 2130,        10Min,           rh,           100,     0,
06249, 20160408, 2130,        10Min,          rhb,             1,     0,
06249, 20160408, 2130,        10Min,           sq,             0,     0,
06249, 20160408, 2130,        10Min,           ss,             0,     0,
06249, 20160408, 2130,        10Min,           ta,           4.1,     0,
06249, 20160408, 2130,        10Min,           tb,           4.1,     0,
06249, 20160408, 2130,        10Min,           td,           4.1,     0,
06249, 20160408, 2130,        10Min,          tgn,           -.4,     0,
06249, 20160408, 2130,        10Min,           tn,           4.1,     0,
06249, 20160408, 2130,        10Min,           tx,           4.3,     0,
06249, 20160408, 2130,        10Min,           vv,          3270,     0,
06249, 20160408, 2130,        10Min,           ww,            10, 12832,
06249, 20160408, 2130,        10Min,        ww-10,            10, 12832,
06249, 20160408, 2130,        10Min,           za,          4.54,     0,
06249, 20160408, 2130,        10Min,           zm,          3270,     0,
06251, 20160408, 2130,        10Min,          D1H,             0,     0,
06251, 20160408, 2130,        10Min,          Q1H,             0,     0,
06251, 20160408, 2130,        10Min,         R12H,             0,     0,
06251, 20160408, 2130,        10Min,          R1H,             0,     0,
06251, 20160408, 2130,        10Min,         R24H,      1.310317,     0,
06251, 20160408, 2130,        10Min,          R6H,             0,     0,
06251, 20160408, 2130,        10Min,        Sav1H,      1.953333,     0,
06251, 20160408, 2130,        10Min,        Sax1H,          2.43,     0,
06251, 20160408, 2130,        10Min,        Sax3H,          2.43,     0,
06251, 20160408, 2130,        10Min,        Sax6H,          5.52,     0,
06251, 20160408, 2130,        10Min,         Sx1H,          2.61,     0,
06251, 20160408, 2130,        10Min,         Sx3H,          2.94,     0,
06251, 20160408, 2130,        10Min,         Sx6H,          8.02,     0,
06251, 20160408, 2130,        10Min,        Tgn12,            .8,     0,
06251, 20160408, 2130,        10Min,        Tgn14,            .8,     0,
06251, 20160408, 2130,        10Min,         Tgn6,            .8,     0,
06251, 20160408, 2130,        10Min,         Tn12,           3.9,     0,
06251, 20160408, 2130,        10Min,         Tn14,           3.9,     0,
06251, 20160408, 2130,        10Min,          Tn6,           3.9,     0,
06251, 20160408, 2130,        10Min,         Tx12,          10.9,     0,
06251, 20160408, 2130,        10Min,         Tx24,          10.9,     0,
06251, 20160408, 2130,        10Min,          Tx6,            10,     0,
06251, 20160408, 2130,        10Min,          W10,             0, 12832,
06251, 20160408, 2130,        10Min,       W10-10,             0, 12832,
06251, 20160408, 2130,        10Min,           dd,         263.8,     0,
06251, 20160408, 2130,        10Min,           dr,             0,     0,
06251, 20160408, 2130,        10Min,          dsd,           4.1,     0,
06251, 20160408, 2130,        10Min,           ff,          1.42,     0,
06251, 20160408, 2130,        10Min,          ffs,          1.42,     0,
06251, 20160408, 2130,        10Min,          fsd,           .12,     0,
06251, 20160408, 2130,        10Min,           fx,           2.2,     0,
06251, 20160408, 2130,        10Min,          fxs,           2.2,     0,
06251, 20160408, 2130,        10Min,          gff,          1.73,     0,
06251, 20160408, 2130,        10Min,         gffs,          1.73,     0,
06251, 20160408, 2130,        10Min,           hm,              , 22064,
06251, 20160408, 2130,        10Min,          hm1,              , 22064,
06251, 20160408, 2130,        10Min,          hm2,              , 22064,
06251, 20160408, 2130,        10Min,          hm3,              , 22064,
06251, 20160408, 2130,        10Min,           nm,              , 22064,
06251, 20160408, 2130,        10Min,          nm1,              , 22064,
06251, 20160408, 2130,        10Min,          nm2,              , 22064,
06251, 20160408, 2130,        10Min,          nm3,              , 22064,
06251, 20160408, 2130,        10Min,           p0,      1009.693,     0,
06251, 20160408, 2130,        10Min,           pg,             0,     0,
06251, 20160408, 2130,        10Min,           pp,      1009.783,     0,
06251, 20160408, 2130,        10Min,           pr,             0,     0,
06251, 20160408, 2130,        10Min,           ps,        1009.6,     0,
06251, 20160408, 2130,        10Min,          pwc,             0,     0,
06251, 20160408, 2130,        10Min,           qg,             0,     0,
06251, 20160408, 2130,        10Min,          qgn,             0,     0,
06251, 20160408, 2130,        10Min,          qgx,             0,     0,
06251, 20160408, 2130,        10Min,          qnh,      1009.781,     0,
06251, 20160408, 2130,        10Min,           rg,             0,     0,
06251, 20160408, 2130,        10Min,           rh,            96,     0,
06251, 20160408, 2130,        10Min,          rhb,             1,     0,
06251, 20160408, 2130,        10Min,           sq,             0,     0,
06251, 20160408, 2130,        10Min,           ss,             0,     0,
06251, 20160408, 2130,        10Min,           ta,           4.4,     0,
06251, 20160408, 2130,        10Min,           tb,      4.128646,     0,
06251, 20160408, 2130,        10Min,           td,           3.9,     0,
06251, 20160408, 2130,        10Min,          tgn,           1.6,     0,
06251, 20160408, 2130,        10Min,           tn,           4.4,     0,
06251, 20160408, 2130,        10Min,           tx,           4.9,     0,
06251, 20160408, 2130,        10Min,           vv,         28900,     0,
06251, 20160408, 2130,        10Min,           ww,             0, 12832,
06251, 20160408, 2130,        10Min,        ww-10,             0, 12832,
06251, 20160408, 2130,        10Min,           za,             5,     0,
06251, 20160408, 2130,        10Min,           zm,         28900,     0,
06257, 20160408, 2130,        10Min,          D1H,             0,     0,
06257, 20160408, 2130,        10Min,          Q1H,             0,     0,
06257, 20160408, 2130,        10Min,         R12H,             0,     0,
06257, 20160408, 2130,        10Min,          R1H,             0,     0,
06257, 20160408, 2130,        10Min,         R24H,             0,     0,
06257, 20160408, 2130,        10Min,          R6H,             0,     0,
06257, 20160408, 2130,        10Min,        Tgn12,           -.2,     0,
06257, 20160408, 2130,        10Min,        Tgn14,           -.2,     0,
06257, 20160408, 2130,        10Min,         Tgn6,           -.2,     0,
06257, 20160408, 2130,        10Min,         Tn12,           2.1,     0,
06257, 20160408, 2130,        10Min,         Tn14,           2.1,     0,
06257, 20160408, 2130,        10Min,          Tn6,           2.1,     0,
06257, 20160408, 2130,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 2130,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 2130,        10Min,          Tx6,          10.5,     0,
06257, 20160408, 2130,        10Min,           dr,             0,     0,
06257, 20160408, 2130,        10Min,           hm,              , 22064,
06257, 20160408, 2130,        10Min,          hm1,              , 22064,
06257, 20160408, 2130,        10Min,          hm2,              , 22064,
06257, 20160408, 2130,        10Min,          hm3,              , 22064,
06257, 20160408, 2130,        10Min,           nm,              , 22064,
06257, 20160408, 2130,        10Min,          nm1,              , 22064,
06257, 20160408, 2130,        10Min,          nm2,              , 22064,
06257, 20160408, 2130,        10Min,          nm3,              , 22064,
06257, 20160408, 2130,        10Min,           qg,             0,     0,
06257, 20160408, 2130,        10Min,          qgn,             0,     0,
06257, 20160408, 2130,        10Min,          qgx,             0,     0,
06257, 20160408, 2130,        10Min,           rg,             0,     0,
06257, 20160408, 2130,        10Min,           rh,            98,     0,
06257, 20160408, 2130,        10Min,          rhb,             1,     0,
06257, 20160408, 2130,        10Min,           ss,             0,     0,
06257, 20160408, 2130,        10Min,           ta,           2.2,     0,
06257, 20160408, 2130,        10Min,           tb,      2.076856,     0,
06257, 20160408, 2130,        10Min,           td,             2,     0,
06257, 20160408, 2130,        10Min,          tgn,           -.2,     0,
06257, 20160408, 2130,        10Min,           tn,           2.1,     0,
06257, 20160408, 2130,        10Min,           tx,           2.2,     0,
06258, 20160408, 2130,        10Min,        Sav1H,      1.433667,     0,
06258, 20160408, 2130,        10Min,        Sax1H,          2.24,     0,
06258, 20160408, 2130,        10Min,        Sax3H,          3.32,     0,
06258, 20160408, 2130,        10Min,        Sax6H,          3.32,     0,
06258, 20160408, 2130,        10Min,         Sx1H,          2.74,     0,
06258, 20160408, 2130,        10Min,         Sx3H,          4.51,     0,
06258, 20160408, 2130,        10Min,         Sx6H,          4.51,     0,
06258, 20160408, 2130,        10Min,           dd,         220.4,     0,
06258, 20160408, 2130,        10Min,          dsd,           4.9,     0,
06258, 20160408, 2130,        10Min,           ff,          2.24,     0,
06258, 20160408, 2130,        10Min,          ffs,          2.24,     0,
06258, 20160408, 2130,        10Min,          fsd,           .14,     0,
06258, 20160408, 2130,        10Min,           fx,          2.74,     0,
06258, 20160408, 2130,        10Min,          fxs,          2.74,     0,
06258, 20160408, 2130,        10Min,          gff,          2.57,     0,
06258, 20160408, 2130,        10Min,         gffs,          2.57,     0,
06260, 20160408, 2130,        10Min,          D1H,             0,     0,
06260, 20160408, 2130,        10Min,          Q1H,             0,     0,
06260, 20160408, 2130,        10Min,         R12H,      2.055167,     0,
06260, 20160408, 2130,        10Min,          R1H,             0,     0,
06260, 20160408, 2130,        10Min,         R24H,      2.355167,     0,
06260, 20160408, 2130,        10Min,          R6H,             0,     0,
06260, 20160408, 2130,        10Min,        Sav1H,          1.37,     0,
06260, 20160408, 2130,        10Min,        Sax1H,          1.98,     0,
06260, 20160408, 2130,        10Min,        Sax3H,          1.98,     0,
06260, 20160408, 2130,        10Min,        Sax6H,          1.98,     0,
06260, 20160408, 2130,        10Min,         Sx1H,          2.41,     0,
06260, 20160408, 2130,        10Min,         Sx3H,          2.41,     0,
06260, 20160408, 2130,        10Min,         Sx6H,          2.41,     0,
06260, 20160408, 2130,        10Min,        Tb1n6,           8.6,     0,
06260, 20160408, 2130,        10Min,        Tb1x6,           9.6,     0,
06260, 20160408, 2130,        10Min,        Tb2n6,           9.1,     0,
06260, 20160408, 2130,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 2130,        10Min,        Tgn12,           1.6,     0,
06260, 20160408, 2130,        10Min,        Tgn14,           1.6,     0,
06260, 20160408, 2130,        10Min,         Tgn6,           1.6,     0,
06260, 20160408, 2130,        10Min,         Tn12,           3.4,     0,
06260, 20160408, 2130,        10Min,         Tn14,           3.4,     0,
06260, 20160408, 2130,        10Min,          Tn6,           3.4,     0,
06260, 20160408, 2130,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 2130,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 2130,        10Min,          Tx6,          10.3,     0,
06260, 20160408, 2130,        10Min,          W10,             3, 12832,
06260, 20160408, 2130,        10Min,       W10-10,             3, 12832,
06260, 20160408, 2130,        10Min,           dd,         157.5,     0,
06260, 20160408, 2130,        10Min,           dn,         144.8,     0,
06260, 20160408, 2130,        10Min,           dr,             0,     0,
06260, 20160408, 2130,        10Min,          dsd,           4.2,     0,
06260, 20160408, 2130,        10Min,           dx,         171.6,     0,
06260, 20160408, 2130,        10Min,           ff,          1.93,     0,
06260, 20160408, 2130,        10Min,          ffs,          1.93,     0,
06260, 20160408, 2130,        10Min,          fsd,           .18,     0,
06260, 20160408, 2130,        10Min,           fx,          2.41,     0,
06260, 20160408, 2130,        10Min,          fxs,          2.41,     0,
06260, 20160408, 2130,        10Min,          gff,          2.41,     0,
06260, 20160408, 2130,        10Min,         gffs,          2.41,     0,
06260, 20160408, 2130,        10Min,            h,             0,     0,
06260, 20160408, 2130,        10Min,           h1,             0,     0,
06260, 20160408, 2130,        10Min,           h2,             0,     0,
06260, 20160408, 2130,        10Min,           h3,             0,     0,
06260, 20160408, 2130,        10Min,           hc,             0,     0,
06260, 20160408, 2130,        10Min,          hc1,             0,     0,
06260, 20160408, 2130,        10Min,          hc2,             0,     0,
06260, 20160408, 2130,        10Min,          hc3,             0,     0,
06260, 20160408, 2130,        10Min,           hm,              , 22064,
06260, 20160408, 2130,        10Min,          hm1,              , 22064,
06260, 20160408, 2130,        10Min,          hm2,              , 22064,
06260, 20160408, 2130,        10Min,          hm3,              , 22064,
06260, 20160408, 2130,        10Min,            n,             0,     0,
06260, 20160408, 2130,        10Min,           n1,             0,     0,
06260, 20160408, 2130,        10Min,           n2,             0,     0,
06260, 20160408, 2130,        10Min,           n3,             0,     0,
06260, 20160408, 2130,        10Min,           nc,             0,     0,
06260, 20160408, 2130,        10Min,          nc1,             0,     0,
06260, 20160408, 2130,        10Min,          nc2,             0,     0,
06260, 20160408, 2130,        10Min,          nc3,             0,     0,
06260, 20160408, 2130,        10Min,          nhc,             0,     0,
06260, 20160408, 2130,        10Min,           nm,              , 22064,
06260, 20160408, 2130,        10Min,          nm1,              , 22064,
06260, 20160408, 2130,        10Min,          nm2,              , 22064,
06260, 20160408, 2130,        10Min,          nm3,              , 22064,
06260, 20160408, 2130,        10Min,           p0,      1010.298,     0,
06260, 20160408, 2130,        10Min,           pg,             0,     0,
06260, 20160408, 2130,        10Min,           pp,      1010.532,     0,
06260, 20160408, 2130,        10Min,           pr,             0,     0,
06260, 20160408, 2130,        10Min,           ps,        1010.1,     0,
06260, 20160408, 2130,        10Min,          pwc,             0,     0,
06260, 20160408, 2130,        10Min,           qg,             0,     0,
06260, 20160408, 2130,        10Min,          qgn,             0,     0,
06260, 20160408, 2130,        10Min,          qgx,             0,     0,
06260, 20160408, 2130,        10Min,           qn,              , 22064,
06260, 20160408, 2130,        10Min,          qnh,      1010.526,     0,
06260, 20160408, 2130,        10Min,          qnn,              , 22064,
06260, 20160408, 2130,        10Min,          qnx,              , 22064,
06260, 20160408, 2130,        10Min,           rg,             0,     0,
06260, 20160408, 2130,        10Min,           rh,            99,     0,
06260, 20160408, 2130,        10Min,          rhb,             1,     0,
06260, 20160408, 2130,        10Min,           sq,             0,     0,
06260, 20160408, 2130,        10Min,           ss,             0,     0,
06260, 20160408, 2130,        10Min,           ta,           3.4,     0,
06260, 20160408, 2130,        10Min,           tb,      3.335134,     0,
06260, 20160408, 2130,        10Min,          tb1,           8.6,     0,
06260, 20160408, 2130,        10Min,          tb2,           9.1,     0,
06260, 20160408, 2130,        10Min,          tb3,             9,     0,
06260, 20160408, 2130,        10Min,          tb4,           8.7,     0,
06260, 20160408, 2130,        10Min,          tb5,           8.4,     0,
06260, 20160408, 2130,        10Min,           td,           3.4,     0,
06260, 20160408, 2130,        10Min,          tgn,           1.6,     0,
06260, 20160408, 2130,        10Min,           tn,           3.4,     0,
06260, 20160408, 2130,        10Min,          tsd,            .1,     0,
06260, 20160408, 2130,        10Min,           tx,           3.7,     0,
06260, 20160408, 2130,        10Min,           vv,              , 22064,
06260, 20160408, 2130,        10Min,           ww,            34, 12832,
06260, 20160408, 2130,        10Min,        ww-10,            34, 12832,
06260, 20160408, 2130,        10Min,           zm,           603,     0,
06267, 20160408, 2130,        10Min,          D1H,             0,     0,
06267, 20160408, 2130,        10Min,          Q1H,             0,     0,
06267, 20160408, 2130,        10Min,         R12H,             0,     0,
06267, 20160408, 2130,        10Min,          R1H,             0,     0,
06267, 20160408, 2130,        10Min,         R24H,        1.6615,     0,
06267, 20160408, 2130,        10Min,          R6H,             0,     0,
06267, 20160408, 2130,        10Min,        Sav1H,         1.538,     0,
06267, 20160408, 2130,        10Min,        Sax1H,          1.95,     0,
06267, 20160408, 2130,        10Min,        Sax3H,          2.99,     0,
06267, 20160408, 2130,        10Min,        Sax6H,          4.95,     0,
06267, 20160408, 2130,        10Min,         Sx1H,           2.2,     0,
06267, 20160408, 2130,        10Min,         Sx3H,          3.87,     0,
06267, 20160408, 2130,        10Min,         Sx6H,          6.47,     0,
06267, 20160408, 2130,        10Min,        Tgn12,            .2,     0,
06267, 20160408, 2130,        10Min,        Tgn14,            .2,     0,
06267, 20160408, 2130,        10Min,         Tgn6,            .2,     0,
06267, 20160408, 2130,        10Min,         Tn12,           3.2,     0,
06267, 20160408, 2130,        10Min,         Tn14,           3.2,     0,
06267, 20160408, 2130,        10Min,          Tn6,           3.2,     0,
06267, 20160408, 2130,        10Min,         Tx12,          10.4,     0,
06267, 20160408, 2130,        10Min,         Tx24,          10.4,     0,
06267, 20160408, 2130,        10Min,          Tx6,          10.4,     0,
06267, 20160408, 2130,        10Min,          W10,             0, 12832,
06267, 20160408, 2130,        10Min,       W10-10,             0, 12832,
06267, 20160408, 2130,        10Min,           dd,         135.1,     0,
06267, 20160408, 2130,        10Min,           dr,             0,     0,
06267, 20160408, 2130,        10Min,          dsd,           6.7,     0,
06267, 20160408, 2130,        10Min,           ff,          1.27,     0,
06267, 20160408, 2130,        10Min,          ffs,          1.27,     0,
06267, 20160408, 2130,        10Min,          fsd,            .1,     0,
06267, 20160408, 2130,        10Min,           fx,          1.54,     0,
06267, 20160408, 2130,        10Min,          fxs,          1.54,     0,
06267, 20160408, 2130,        10Min,          gff,          1.54,     0,
06267, 20160408, 2130,        10Min,         gffs,          1.54,     0,
06267, 20160408, 2130,        10Min,            h,      19924.92,     0,
06267, 20160408, 2130,        10Min,           h1,      19924.92,     0,
06267, 20160408, 2130,        10Min,           h2,      26754.92,     0,
06267, 20160408, 2130,        10Min,           h3,             0,     0,
06267, 20160408, 2130,        10Min,           hc,      19924.92,     0,
06267, 20160408, 2130,        10Min,          hc1,      19924.92,     0,
06267, 20160408, 2130,        10Min,          hc2,      26754.92,     0,
06267, 20160408, 2130,        10Min,          hc3,             0,     0,
06267, 20160408, 2130,        10Min,           hm,              , 22064,
06267, 20160408, 2130,        10Min,          hm1,              , 22064,
06267, 20160408, 2130,        10Min,          hm2,              , 22064,
06267, 20160408, 2130,        10Min,          hm3,              , 22064,
06267, 20160408, 2130,        10Min,            n,             0,     0,
06267, 20160408, 2130,        10Min,           n1,             0,     0,
06267, 20160408, 2130,        10Min,           n2,             0,     0,
06267, 20160408, 2130,        10Min,           n3,             0,     0,
