06210, 20160413, 0040,        10Min,          D1H,              , 22064,
06210, 20160413, 0040,        10Min,           rg,             0,     0,
06210, 20160413, 0040,        10Min,           rh,            91,     0,
06210, 20160413, 0040,        10Min,          rhb,             1,     0,
06210, 20160413, 0040,        10Min,           sq,             0,     0,
06210, 20160413, 0040,        10Min,           ss,             0,     0,
06210, 20160413, 0040,        10Min,           ta,           7.2,     0,
06210, 20160413, 0040,        10Min,           tb,      6.514019,     0,
06210, 20160413, 0040,        10Min,           td,           5.8,     0,
06210, 20160413, 0040,        10Min,          tgn,           4.8,     0,
06210, 20160413, 0040,        10Min,           tn,           6.9,     0,
06210, 20160413, 0040,        10Min,           tx,           7.2,     0,
06210, 20160413, 0040,        10Min,           vv,              , 22064,
06210, 20160413, 0040,        10Min,           ww,              , 22064,
06210, 20160413, 0040,        10Min,        ww-10,              , 22064,
06210, 20160413, 0040,        10Min,           za,              , 22048,
06210, 20160413, 0040,        10Min,           zm,              , 22048,
06225, 20160413, 0040,        10Min,        Sav1H,      4.062167,     0,
06225, 20160413, 0040,        10Min,        Sax1H,           4.1,     0,
06225, 20160413, 0040,        10Min,        Sax3H,          4.24,     0,
06225, 20160413, 0040,        10Min,        Sax6H,          4.24,     0,
06225, 20160413, 0040,        10Min,         Sx1H,          5.73,     0,
06225, 20160413, 0040,        10Min,         Sx3H,          5.83,     0,
06225, 20160413, 0040,        10Min,         Sx6H,          5.83,     0,
06225, 20160413, 0040,        10Min,           dd,         137.6,     0,
06225, 20160413, 0040,        10Min,           dn,         109.7,     0,
06225, 20160413, 0040,        10Min,          dsd,           9.1,     0,
06225, 20160413, 0040,        10Min,           dx,         174.4,     0,
06225, 20160413, 0040,        10Min,           ff,          3.93,     0,
06225, 20160413, 0040,        10Min,          ffs,          3.93,     0,
06225, 20160413, 0040,        10Min,          fsd,           .49,     0,
06225, 20160413, 0040,        10Min,           fx,          5.73,     0,
06225, 20160413, 0040,        10Min,          fxs,          5.73,     0,
06225, 20160413, 0040,        10Min,          gff,          5.32,     0,
06225, 20160413, 0040,        10Min,         gffs,          5.32,     0,
06225, 20160413, 0040,        10Min,           hm,              , 22064,
06225, 20160413, 0040,        10Min,          hm1,              , 22064,
06225, 20160413, 0040,        10Min,          hm2,              , 22064,
06225, 20160413, 0040,        10Min,          hm3,              , 22064,
06225, 20160413, 0040,        10Min,           nm,              , 22064,
06225, 20160413, 0040,        10Min,          nm1,              , 22064,
06225, 20160413, 0040,        10Min,          nm2,              , 22064,
06225, 20160413, 0040,        10Min,          nm3,              , 22064,
06225, 20160413, 0040,        10Min,           sq,             0,     0,
06248, 20160413, 0040,        10Min,        Sav1H,         1.847,     0,
06248, 20160413, 0040,        10Min,        Sax1H,          4.14,     0,
06248, 20160413, 0040,        10Min,        Sax3H,          4.14,     0,
06248, 20160413, 0040,        10Min,        Sax6H,          8.27,     0,
06248, 20160413, 0040,        10Min,         Sx1H,          4.92,     0,
06248, 20160413, 0040,        10Min,         Sx3H,          5.67,     0,
06248, 20160413, 0040,        10Min,         Sx6H,         10.89,     0,
06248, 20160413, 0040,        10Min,           dd,         146.3,     0,
06248, 20160413, 0040,        10Min,          dsd,           5.4,     0,
06248, 20160413, 0040,        10Min,           ff,          4.14,     0,
06248, 20160413, 0040,        10Min,          ffs,          4.14,     0,
06248, 20160413, 0040,        10Min,          fsd,           .28,     0,
06248, 20160413, 0040,        10Min,           fx,          4.92,     0,
06248, 20160413, 0040,        10Min,          fxs,          4.92,     0,
06248, 20160413, 0040,        10Min,          gff,          4.92,     0,
06248, 20160413, 0040,        10Min,         gffs,          4.92,     0,
06248, 20160413, 0040,        10Min,           hm,              , 22064,
06248, 20160413, 0040,        10Min,          hm1,              , 22064,
06248, 20160413, 0040,        10Min,          hm2,              , 22064,
06248, 20160413, 0040,        10Min,          hm3,              , 22064,
06248, 20160413, 0040,        10Min,           nm,              , 22064,
06248, 20160413, 0040,        10Min,          nm1,              , 22064,
06248, 20160413, 0040,        10Min,          nm2,              , 22064,
06248, 20160413, 0040,        10Min,          nm3,              , 22064,
06248, 20160413, 0040,        10Min,           sq,             0,     0,
06249, 20160413, 0040,        10Min,          D1H,             0,     0,
06249, 20160413, 0040,        10Min,          Q1H,             0,     0,
06249, 20160413, 0040,        10Min,         R12H,             0,     0,
06249, 20160413, 0040,        10Min,          R1H,             0,     0,
06249, 20160413, 0040,        10Min,         R24H,          .419,     0,
06249, 20160413, 0040,        10Min,          R6H,             0,     0,
06249, 20160413, 0040,        10Min,        Sav1H,      2.739667,     0,
06249, 20160413, 0040,        10Min,        Sax1H,          3.32,     0,
06249, 20160413, 0040,        10Min,        Sax3H,          3.32,     0,
06249, 20160413, 0040,        10Min,        Sax6H,          3.91,     0,
06249, 20160413, 0040,        10Min,         Sx1H,          4.18,     0,
06249, 20160413, 0040,        10Min,         Sx3H,          4.26,     0,
06249, 20160413, 0040,        10Min,         Sx6H,          5.67,     0,
06249, 20160413, 0040,        10Min,        Tgn12,           5.3,     0,
06249, 20160413, 0040,        10Min,        Tgn14,           5.3,     0,
06249, 20160413, 0040,        10Min,         Tgn6,           5.3,     0,
06249, 20160413, 0040,        10Min,         Tn12,           7.4,     0,
06249, 20160413, 0040,        10Min,         Tn14,           7.4,     0,
06249, 20160413, 0040,        10Min,          Tn6,           7.4,     0,
06249, 20160413, 0040,        10Min,         Tx12,          15.7,     0,
06249, 20160413, 0040,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0040,        10Min,          Tx6,          11.5,     0,
06249, 20160413, 0040,        10Min,          W10,             0, 12832,
06249, 20160413, 0040,        10Min,       W10-10,             0, 12832,
06249, 20160413, 0040,        10Min,           dd,         176.5,     0,
06249, 20160413, 0040,        10Min,           dr,             0,     0,
06249, 20160413, 0040,        10Min,          dsd,           9.5,     0,
06249, 20160413, 0040,        10Min,           ff,          2.59,     0,
06249, 20160413, 0040,        10Min,          ffs,          2.59,     0,
06249, 20160413, 0040,        10Min,          fsd,           .24,     0,
06249, 20160413, 0040,        10Min,           fx,          4.18,     0,
06249, 20160413, 0040,        10Min,          fxs,          4.18,     0,
06249, 20160413, 0040,        10Min,          gff,          3.23,     0,
06249, 20160413, 0040,        10Min,         gffs,          3.23,     0,
06249, 20160413, 0040,        10Min,           pg,             0,     0,
06249, 20160413, 0040,        10Min,           pr,             0,     0,
06249, 20160413, 0040,        10Min,          pwc,             0,     0,
06249, 20160413, 0040,        10Min,           qg,             0,     0,
06249, 20160413, 0040,        10Min,          qgn,             0,     0,
06249, 20160413, 0040,        10Min,          qgx,             0,     0,
06249, 20160413, 0040,        10Min,           rg,             0,     0,
06249, 20160413, 0040,        10Min,           rh,            92,     0,
06249, 20160413, 0040,        10Min,          rhb,             1,     0,
06249, 20160413, 0040,        10Min,           sq,             0,     0,
06249, 20160413, 0040,        10Min,           ss,             0,     0,
06249, 20160413, 0040,        10Min,           ta,           7.4,     0,
06249, 20160413, 0040,        10Min,           tb,      6.787803,     0,
06249, 20160413, 0040,        10Min,           td,           6.3,     0,
06249, 20160413, 0040,        10Min,          tgn,           5.6,     0,
06249, 20160413, 0040,        10Min,           tn,           7.4,     0,
06249, 20160413, 0040,        10Min,           tx,           8.3,     0,
06249, 20160413, 0040,        10Min,           vv,         36900,     0,
06249, 20160413, 0040,        10Min,           ww,             0, 12832,
06249, 20160413, 0040,        10Min,        ww-10,             0, 12832,
06249, 20160413, 0040,        10Min,           za,          4.58,     0,
06249, 20160413, 0040,        10Min,           zm,         36900,     0,
06251, 20160413, 0040,        10Min,          D1H,             0,     0,
06251, 20160413, 0040,        10Min,          Q1H,             0,     0,
06251, 20160413, 0040,        10Min,         R12H,             0,     0,
06251, 20160413, 0040,        10Min,          R1H,             0,     0,
06251, 20160413, 0040,        10Min,         R24H,      1.381317,     0,
06251, 20160413, 0040,        10Min,          R6H,             0,     0,
06251, 20160413, 0040,        10Min,        Sav1H,      .8731667,     0,
06251, 20160413, 0040,        10Min,        Sax1H,          1.21,     0,
06251, 20160413, 0040,        10Min,        Sax3H,          2.08,     0,
06251, 20160413, 0040,        10Min,        Sax6H,          4.39,     0,
06251, 20160413, 0040,        10Min,         Sx1H,           1.6,     0,
06251, 20160413, 0040,        10Min,         Sx3H,          2.78,     0,
06251, 20160413, 0040,        10Min,         Sx6H,          5.34,     0,
06251, 20160413, 0040,        10Min,        Tgn12,             4,     0,
06251, 20160413, 0040,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0040,        10Min,         Tgn6,             4,     0,
06251, 20160413, 0040,        10Min,         Tn12,             6,     0,
06251, 20160413, 0040,        10Min,         Tn14,             6,     0,
06251, 20160413, 0040,        10Min,          Tn6,             6,     0,
06251, 20160413, 0040,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 0040,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0040,        10Min,          Tx6,           8.8,     0,
06251, 20160413, 0040,        10Min,          W10,             1, 12832,
06251, 20160413, 0040,        10Min,       W10-10,             1, 12832,
06251, 20160413, 0040,        10Min,           dd,          41.2,     0,
06251, 20160413, 0040,        10Min,           dr,             0,     0,
06251, 20160413, 0040,        10Min,          dsd,           4.4,     0,
06251, 20160413, 0040,        10Min,           ff,           .78,     0,
06251, 20160413, 0040,        10Min,          ffs,           .78,     0,
06251, 20160413, 0040,        10Min,          fsd,           .06,     0,
06251, 20160413, 0040,        10Min,           fx,          1.19,     0,
06251, 20160413, 0040,        10Min,          fxs,          1.19,     0,
06251, 20160413, 0040,        10Min,          gff,           .94,     0,
06251, 20160413, 0040,        10Min,         gffs,           .94,     0,
06251, 20160413, 0040,        10Min,           hm,              , 22064,
06251, 20160413, 0040,        10Min,          hm1,              , 22064,
06251, 20160413, 0040,        10Min,          hm2,              , 22064,
06251, 20160413, 0040,        10Min,          hm3,              , 22064,
06251, 20160413, 0040,        10Min,           nm,              , 22064,
06251, 20160413, 0040,        10Min,          nm1,              , 22064,
06251, 20160413, 0040,        10Min,          nm2,              , 22064,
06251, 20160413, 0040,        10Min,          nm3,              , 22064,
06251, 20160413, 0040,        10Min,           p0,      1007.791,     0,
06251, 20160413, 0040,        10Min,           pg,             0,     0,
06251, 20160413, 0040,        10Min,           pp,      1007.879,     0,
06251, 20160413, 0040,        10Min,           pr,             0,     0,
06251, 20160413, 0040,        10Min,           ps,        1007.6,     0,
06251, 20160413, 0040,        10Min,          pwc,             0,     0,
06251, 20160413, 0040,        10Min,           qg,             0,     0,
06251, 20160413, 0040,        10Min,          qgn,             0,     0,
06251, 20160413, 0040,        10Min,          qgx,             0,     0,
06251, 20160413, 0040,        10Min,          qnh,      1007.878,     0,
06251, 20160413, 0040,        10Min,           rg,             0,     0,
06251, 20160413, 0040,        10Min,           rh,            95,     0,
06251, 20160413, 0040,        10Min,          rhb,             1,     0,
06251, 20160413, 0040,        10Min,           sq,             0,     0,
06251, 20160413, 0040,        10Min,           ss,             0,     0,
06251, 20160413, 0040,        10Min,           ta,           7.4,     0,
06251, 20160413, 0040,        10Min,           tb,      7.017747,     0,
06251, 20160413, 0040,        10Min,           td,           6.8,     0,
06251, 20160413, 0040,        10Min,          tgn,           6.5,     0,
06251, 20160413, 0040,        10Min,           tn,           7.3,     0,
06251, 20160413, 0040,        10Min,           tx,           7.5,     0,
06251, 20160413, 0040,        10Min,           vv,          7460,     0,
06251, 20160413, 0040,        10Min,           ww,            10, 12832,
06251, 20160413, 0040,        10Min,        ww-10,            10, 12832,
06251, 20160413, 0040,        10Min,           za,             5,     0,
06251, 20160413, 0040,        10Min,           zm,          7460,     0,
06257, 20160413, 0040,        10Min,          D1H,             0,     0,
06257, 20160413, 0040,        10Min,          Q1H,             0,     0,
06257, 20160413, 0040,        10Min,         R12H,             0,     0,
06257, 20160413, 0040,        10Min,          R1H,             0,     0,
06257, 20160413, 0040,        10Min,         R24H,      .7948334,     0,
06257, 20160413, 0040,        10Min,          R6H,             0,     0,
06257, 20160413, 0040,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0040,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0040,        10Min,         Tgn6,             7,     0,
06257, 20160413, 0040,        10Min,         Tn12,             9,     0,
06257, 20160413, 0040,        10Min,         Tn14,             9,     0,
06257, 20160413, 0040,        10Min,          Tn6,             9,     0,
06257, 20160413, 0040,        10Min,         Tx12,          13.8,     0,
06257, 20160413, 0040,        10Min,         Tx24,          13.8,     0,
06257, 20160413, 0040,        10Min,          Tx6,          12.3,     0,
06257, 20160413, 0040,        10Min,           dr,             0,     0,
06257, 20160413, 0040,        10Min,           hm,              , 22064,
06257, 20160413, 0040,        10Min,          hm1,              , 22064,
06257, 20160413, 0040,        10Min,          hm2,              , 22064,
06257, 20160413, 0040,        10Min,          hm3,              , 22064,
06257, 20160413, 0040,        10Min,           nm,              , 22064,
06257, 20160413, 0040,        10Min,          nm1,              , 22064,
06257, 20160413, 0040,        10Min,          nm2,              , 22064,
06257, 20160413, 0040,        10Min,          nm3,              , 22064,
06257, 20160413, 0040,        10Min,           qg,             0,     0,
06257, 20160413, 0040,        10Min,          qgn,             0,     0,
06257, 20160413, 0040,        10Min,          qgx,             0,     0,
06257, 20160413, 0040,        10Min,           rg,             0,     0,
06257, 20160413, 0040,        10Min,           rh,            79,     0,
06257, 20160413, 0040,        10Min,          rhb,             0,     0,
06257, 20160413, 0040,        10Min,           ss,             0,     0,
06257, 20160413, 0040,        10Min,           ta,           9.3,     0,
06257, 20160413, 0040,        10Min,           tb,      7.547122,     0,
06257, 20160413, 0040,        10Min,           td,             6,     0,
06257, 20160413, 0040,        10Min,          tgn,             8,     0,
06257, 20160413, 0040,        10Min,           tn,           9.3,     0,
06257, 20160413, 0040,        10Min,           tx,           9.5,     0,
06258, 20160413, 0040,        10Min,        Sav1H,      3.009667,     0,
06258, 20160413, 0040,        10Min,        Sax1H,          3.58,     0,
06258, 20160413, 0040,        10Min,        Sax3H,          8.12,     0,
06258, 20160413, 0040,        10Min,        Sax6H,         11.59,     0,
06258, 20160413, 0040,        10Min,         Sx1H,          4.78,     0,
06258, 20160413, 0040,        10Min,         Sx3H,          9.61,     0,
06258, 20160413, 0040,        10Min,         Sx6H,         15.18,     0,
06258, 20160413, 0040,        10Min,           dd,         163.8,     0,
06258, 20160413, 0040,        10Min,          dsd,          12.2,     0,
06258, 20160413, 0040,        10Min,           ff,          3.58,     0,
06258, 20160413, 0040,        10Min,          ffs,          3.58,     0,
06258, 20160413, 0040,        10Min,          fsd,           .49,     0,
06258, 20160413, 0040,        10Min,           fx,          4.78,     0,
06258, 20160413, 0040,        10Min,          fxs,          4.78,     0,
06258, 20160413, 0040,        10Min,          gff,          4.78,     0,
06258, 20160413, 0040,        10Min,         gffs,          4.78,     0,
06260, 20160413, 0040,        10Min,          D1H,             0,     0,
06260, 20160413, 0040,        10Min,          Q1H,             0,     0,
06260, 20160413, 0040,        10Min,         R12H,      2.537667,     0,
06260, 20160413, 0040,        10Min,          R1H,             0,     0,
06260, 20160413, 0040,        10Min,         R24H,      2.541667,     0,
06260, 20160413, 0040,        10Min,          R6H,      1.164336,     0,
06260, 20160413, 0040,        10Min,        Sav1H,      1.035667,     0,
06260, 20160413, 0040,        10Min,        Sax1H,          1.65,     0,
06260, 20160413, 0040,        10Min,        Sax3H,          1.65,     0,
06260, 20160413, 0040,        10Min,        Sax6H,          1.73,     0,
06260, 20160413, 0040,        10Min,         Sx1H,          2.33,     0,
06260, 20160413, 0040,        10Min,         Sx3H,          2.33,     0,
06260, 20160413, 0040,        10Min,         Sx6H,          2.33,     0,
06260, 20160413, 0040,        10Min,        Tb1n6,           9.9,     0,
06260, 20160413, 0040,        10Min,        Tb1x6,          11.9,     0,
06260, 20160413, 0040,        10Min,        Tb2n6,          10.4,     0,
06260, 20160413, 0040,        10Min,        Tb2x6,          11.4,     0,
06260, 20160413, 0040,        10Min,        Tgn12,           2.9,     0,
06260, 20160413, 0040,        10Min,        Tgn14,           2.9,     0,
06260, 20160413, 0040,        10Min,         Tgn6,           2.9,     0,
06260, 20160413, 0040,        10Min,         Tn12,           4.1,     0,
06260, 20160413, 0040,        10Min,         Tn14,           4.1,     0,
06260, 20160413, 0040,        10Min,          Tn6,           4.1,     0,
06260, 20160413, 0040,        10Min,         Tx12,          16.7,     0,
06260, 20160413, 0040,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0040,        10Min,          Tx6,            12,     0,
06260, 20160413, 0040,        10Min,          W10,             3, 12832,
06260, 20160413, 0040,        10Min,       W10-10,             3, 12832,
06260, 20160413, 0040,        10Min,           dd,           152,     0,
06260, 20160413, 0040,        10Min,           dn,         143.4,     0,
06260, 20160413, 0040,        10Min,           dr,             0,     0,
06260, 20160413, 0040,        10Min,          dsd,           3.8,     0,
06260, 20160413, 0040,        10Min,           dx,         161.7,     0,
06260, 20160413, 0040,        10Min,           ff,          1.65,     0,
06260, 20160413, 0040,        10Min,          ffs,          1.65,     0,
06260, 20160413, 0040,        10Min,          fsd,           .41,     0,
06260, 20160413, 0040,        10Min,           fx,          2.33,     0,
06260, 20160413, 0040,        10Min,          fxs,          2.33,     0,
06260, 20160413, 0040,        10Min,          gff,          2.33,     0,
06260, 20160413, 0040,        10Min,         gffs,          2.33,     0,
06260, 20160413, 0040,        10Min,            h,      34.92126,     0,
06260, 20160413, 0040,        10Min,           h1,      34.92126,     0,
06260, 20160413, 0040,        10Min,           h2,             0,     0,
06260, 20160413, 0040,        10Min,           h3,             0,     0,
06260, 20160413, 0040,        10Min,           hc,      34.92126,     0,
06260, 20160413, 0040,        10Min,          hc1,      34.92126,     0,
06260, 20160413, 0040,        10Min,          hc2,             0,     0,
06260, 20160413, 0040,        10Min,          hc3,             0,     0,
06260, 20160413, 0040,        10Min,           hm,              , 22064,
06260, 20160413, 0040,        10Min,          hm1,              , 22064,
06260, 20160413, 0040,        10Min,          hm2,              , 22064,
06260, 20160413, 0040,        10Min,          hm3,              , 22064,
06260, 20160413, 0040,        10Min,            n,             8,     0,
06260, 20160413, 0040,        10Min,           n1,             8,     0,
06260, 20160413, 0040,        10Min,           n2,             0,     0,
06260, 20160413, 0040,        10Min,           n3,             0,     0,
06260, 20160413, 0040,        10Min,           nc,             8,     0,
06260, 20160413, 0040,        10Min,          nc1,             8,     0,
06260, 20160413, 0040,        10Min,          nc2,             0,     0,
06260, 20160413, 0040,        10Min,          nc3,             0,     0,
06260, 20160413, 0040,        10Min,          nhc,             8,     0,
06260, 20160413, 0040,        10Min,           nm,              , 22064,
06260, 20160413, 0040,        10Min,          nm1,              , 22064,
06260, 20160413, 0040,        10Min,          nm2,              , 22064,
06260, 20160413, 0040,        10Min,          nm3,              , 22064,
06260, 20160413, 0040,        10Min,           p0,      1008.395,     0,
06260, 20160413, 0040,        10Min,           pg,             0,     0,
06260, 20160413, 0040,        10Min,           pp,      1008.626,     0,
06260, 20160413, 0040,        10Min,           pr,             0,     0,
06260, 20160413, 0040,        10Min,           ps,        1008.2,     0,
06260, 20160413, 0040,        10Min,          pwc,             0,     0,
06260, 20160413, 0040,        10Min,           qg,             0,     0,
06260, 20160413, 0040,        10Min,          qgn,             0,     0,
06260, 20160413, 0040,        10Min,          qgx,             0,     0,
06260, 20160413, 0040,        10Min,           qn,              , 22064,
06260, 20160413, 0040,        10Min,          qnh,      1008.623,     0,
06260, 20160413, 0040,        10Min,          qnn,              , 22064,
06260, 20160413, 0040,        10Min,          qnx,              , 22064,
06260, 20160413, 0040,        10Min,           rg,             0,     0,
06260, 20160413, 0040,        10Min,           rh,            99,     0,
06260, 20160413, 0040,        10Min,          rhb,             1,     0,
06260, 20160413, 0040,        10Min,           sq,             0,     0,
06260, 20160413, 0040,        10Min,           ss,             0,     0,
06260, 20160413, 0040,        10Min,           ta,           4.2,     0,
06260, 20160413, 0040,        10Min,           tb,      4.132873,     0,
06260, 20160413, 0040,        10Min,          tb1,           9.9,     0,
06260, 20160413, 0040,        10Min,          tb2,          10.4,     0,
06260, 20160413, 0040,        10Min,          tb3,          10.4,     0,
06260, 20160413, 0040,        10Min,          tb4,           9.4,     0,
06260, 20160413, 0040,        10Min,          tb5,           8.6,     0,
06260, 20160413, 0040,        10Min,           td,           4.2,     0,
06260, 20160413, 0040,        10Min,          tgn,           2.9,     0,
06260, 20160413, 0040,        10Min,           tn,           4.1,     0,
06260, 20160413, 0040,        10Min,          tsd,            .1,     0,
06260, 20160413, 0040,        10Min,           tx,           4.6,     0,
06260, 20160413, 0040,        10Min,           vv,              , 22064,
06260, 20160413, 0040,        10Min,           ww,            33, 12832,
06260, 20160413, 0040,        10Min,        ww-10,            32, 12832,
06260, 20160413, 0040,        10Min,           zm,           100,     0,
06267, 20160413, 0040,        10Min,          D1H,             0,     0,
06267, 20160413, 0040,        10Min,          Q1H,             0,     0,
06267, 20160413, 0040,        10Min,         R12H,      .6511667,     0,
06267, 20160413, 0040,        10Min,          R1H,             0,     0,
06267, 20160413, 0040,        10Min,         R24H,       2.00565,     0,
06267, 20160413, 0040,        10Min,          R6H,       .644168,     0,
06267, 20160413, 0040,        10Min,        Sav1H,      2.016167,     0,
06267, 20160413, 0040,        10Min,        Sax1H,          2.92,     0,
06267, 20160413, 0040,        10Min,        Sax3H,          6.51,     0,
06267, 20160413, 0040,        10Min,        Sax6H,          6.51,     0,
06267, 20160413, 0040,        10Min,         Sx1H,          3.67,     0,
06267, 20160413, 0040,        10Min,         Sx3H,          8.27,     0,
06267, 20160413, 0040,        10Min,         Sx6H,          9.83,     0,
06267, 20160413, 0040,        10Min,        Tgn12,           6.3,     0,
06267, 20160413, 0040,        10Min,        Tgn14,           6.3,     0,
06267, 20160413, 0040,        10Min,         Tgn6,           6.3,     0,
06267, 20160413, 0040,        10Min,         Tn12,           7.7,     0,
06267, 20160413, 0040,        10Min,         Tn14,           7.7,     0,
06267, 20160413, 0040,        10Min,          Tn6,           7.7,     0,
06267, 20160413, 0040,        10Min,         Tx12,          14.8,     0,
06267, 20160413, 0040,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0040,        10Min,          Tx6,          12.2,     0,
06267, 20160413, 0040,        10Min,          W10,             0, 12832,
06267, 20160413, 0040,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0040,        10Min,           dd,         203.7,     0,
06267, 20160413, 0040,        10Min,           dr,             0,     0,
06267, 20160413, 0040,        10Min,          dsd,          18.4,     0,
06267, 20160413, 0040,        10Min,           ff,          1.85,     0,
06267, 20160413, 0040,        10Min,          ffs,          1.85,     0,
06267, 20160413, 0040,        10Min,          fsd,           .37,     0,
06267, 20160413, 0040,        10Min,           fx,          3.23,     0,
06267, 20160413, 0040,        10Min,          fxs,          3.23,     0,
06267, 20160413, 0040,        10Min,          gff,          2.59,     0,
06267, 20160413, 0040,        10Min,         gffs,          2.59,     0,
06267, 20160413, 0040,        10Min,            h,      18064.92,     0,
06267, 20160413, 0040,        10Min,           h1,      18064.92,     0,
06267, 20160413, 0040,        10Min,           h2,             0,     0,
06267, 20160413, 0040,        10Min,           h3,             0,     0,
06267, 20160413, 0040,        10Min,           hc,      18064.92,     0,
06267, 20160413, 0040,        10Min,          hc1,      18064.92,     0,
06267, 20160413, 0040,        10Min,          hc2,             0,     0,
06267, 20160413, 0040,        10Min,          hc3,             0,     0,
06267, 20160413, 0040,        10Min,           hm,              , 22064,
06267, 20160413, 0040,        10Min,          hm1,              , 22064,
06267, 20160413, 0040,        10Min,          hm2,              , 22064,
06267, 20160413, 0040,        10Min,          hm3,              , 22064,
06267, 20160413, 0040,        10Min,            n,             8,     0,
06267, 20160413, 0040,        10Min,           n1,             8,     0,
06267, 20160413, 0040,        10Min,           n2,             0,     0,
