06210, 20160408, 0420,        10Min,          D1H,              , 22064,
06210, 20160408, 0420,        10Min,          hc2,              , 22064,
06210, 20160408, 0420,        10Min,          hc3,              , 22064,
06210, 20160408, 0420,        10Min,           hm,              , 22064,
06210, 20160408, 0420,        10Min,          hm1,              , 22064,
06210, 20160408, 0420,        10Min,          hm2,              , 22064,
06210, 20160408, 0420,        10Min,          hm3,              , 22064,
06210, 20160408, 0420,        10Min,            n,              , 22064,
06210, 20160408, 0420,        10Min,           n1,              , 22064,
06210, 20160408, 0420,        10Min,           n2,              , 22064,
06210, 20160408, 0420,        10Min,           n3,              , 22064,
06210, 20160408, 0420,        10Min,           nc,              , 22064,
06210, 20160408, 0420,        10Min,          nc1,              , 22064,
06210, 20160408, 0420,        10Min,          nc2,              , 22064,
06210, 20160408, 0420,        10Min,          nc3,              , 22064,
06210, 20160408, 0420,        10Min,          nhc,              , 22064,
06210, 20160408, 0420,        10Min,           nm,              , 22064,
06210, 20160408, 0420,        10Min,          nm1,              , 22064,
06210, 20160408, 0420,        10Min,          nm2,              , 22064,
06210, 20160408, 0420,        10Min,          nm3,              , 22064,
06210, 20160408, 0420,        10Min,           p0,      1010.895,     0,
06210, 20160408, 0420,        10Min,           pg,              , 22048,
06210, 20160408, 0420,        10Min,           pp,      1010.869,     0,
06210, 20160408, 0420,        10Min,           pr,              , 22048,
06210, 20160408, 0420,        10Min,           ps,        1010.7,     0,
06210, 20160408, 0420,        10Min,          pwc,              , 22064,
06210, 20160408, 0420,        10Min,           qg,             0,     0,
06210, 20160408, 0420,        10Min,          qgn,             0,     0,
06210, 20160408, 0420,        10Min,          qgx,             0,     0,
06210, 20160408, 0420,        10Min,          qnh,      1010.871,     0,
06210, 20160408, 0420,        10Min,           rg,             0,     0,
06210, 20160408, 0420,        10Min,           rh,            97,     0,
06210, 20160408, 0420,        10Min,          rhb,             1,     0,
06210, 20160408, 0420,        10Min,           sq,             0,     0,
06210, 20160408, 0420,        10Min,           ss,             0,     0,
06210, 20160408, 0420,        10Min,           ta,           4.2,     0,
06210, 20160408, 0420,        10Min,           tb,      3.998463,     0,
06210, 20160408, 0420,        10Min,           td,           3.8,     0,
06210, 20160408, 0420,        10Min,          tgn,           2.5,     0,
06210, 20160408, 0420,        10Min,           tn,             4,     0,
06210, 20160408, 0420,        10Min,           tx,           4.2,     0,
06210, 20160408, 0420,        10Min,           vv,              , 22064,
06210, 20160408, 0420,        10Min,           ww,              , 22064,
06210, 20160408, 0420,        10Min,        ww-10,              , 22064,
06210, 20160408, 0420,        10Min,           za,              , 22048,
06210, 20160408, 0420,        10Min,           zm,              , 22048,
06225, 20160408, 0420,        10Min,        Sav1H,      5.259833,     0,
06225, 20160408, 0420,        10Min,        Sax1H,          4.86,     0,
06225, 20160408, 0420,        10Min,        Sax3H,          6.43,     0,
06225, 20160408, 0420,        10Min,        Sax6H,          6.53,     0,
06225, 20160408, 0420,        10Min,         Sx1H,          6.49,     0,
06225, 20160408, 0420,        10Min,         Sx3H,          8.22,     0,
06225, 20160408, 0420,        10Min,         Sx6H,          8.22,     0,
06225, 20160408, 0420,        10Min,           dd,         295.5,     0,
06225, 20160408, 0420,        10Min,           dn,         284.1,     0,
06225, 20160408, 0420,        10Min,          dsd,           6.3,     0,
06225, 20160408, 0420,        10Min,           dx,           315,     0,
06225, 20160408, 0420,        10Min,           ff,          4.84,     0,
06225, 20160408, 0420,        10Min,          ffs,          4.84,     0,
06225, 20160408, 0420,        10Min,          fsd,           .66,     0,
06225, 20160408, 0420,        10Min,           fx,          6.49,     0,
06225, 20160408, 0420,        10Min,          fxs,          6.49,     0,
06225, 20160408, 0420,        10Min,          gff,          6.49,     0,
06225, 20160408, 0420,        10Min,         gffs,          6.49,     0,
06225, 20160408, 0420,        10Min,           hm,              , 22064,
06225, 20160408, 0420,        10Min,          hm1,              , 22064,
06225, 20160408, 0420,        10Min,          hm2,              , 22064,
06225, 20160408, 0420,        10Min,          hm3,              , 22064,
06225, 20160408, 0420,        10Min,           nm,              , 22064,
06225, 20160408, 0420,        10Min,          nm1,              , 22064,
06225, 20160408, 0420,        10Min,          nm2,              , 22064,
06225, 20160408, 0420,        10Min,          nm3,              , 22064,
06225, 20160408, 0420,        10Min,           sq,             0,     0,
06248, 20160408, 0420,        10Min,        Sav1H,      1.368833,     0,
06248, 20160408, 0420,        10Min,        Sax1H,          1.46,     0,
06248, 20160408, 0420,        10Min,        Sax3H,          2.04,     0,
06248, 20160408, 0420,        10Min,        Sax6H,          4.02,     0,
06248, 20160408, 0420,        10Min,         Sx1H,          2.47,     0,
06248, 20160408, 0420,        10Min,         Sx3H,          4.26,     0,
06248, 20160408, 0420,        10Min,         Sx6H,          6.53,     0,
06248, 20160408, 0420,        10Min,           dd,         248.5,     0,
06248, 20160408, 0420,        10Min,          dsd,            12,     0,
06248, 20160408, 0420,        10Min,           ff,          1.46,     0,
06248, 20160408, 0420,        10Min,          ffs,          1.46,     0,
06248, 20160408, 0420,        10Min,          fsd,            .3,     0,
06248, 20160408, 0420,        10Min,           fx,          2.43,     0,
06248, 20160408, 0420,        10Min,          fxs,          2.43,     0,
06248, 20160408, 0420,        10Min,          gff,          2.33,     0,
06248, 20160408, 0420,        10Min,         gffs,          2.33,     0,
06248, 20160408, 0420,        10Min,           hm,              , 22064,
06248, 20160408, 0420,        10Min,          hm1,              , 22064,
06248, 20160408, 0420,        10Min,          hm2,              , 22064,
06248, 20160408, 0420,        10Min,          hm3,              , 22064,
06248, 20160408, 0420,        10Min,           nm,              , 22064,
06248, 20160408, 0420,        10Min,          nm1,              , 22064,
06248, 20160408, 0420,        10Min,          nm2,              , 22064,
06248, 20160408, 0420,        10Min,          nm3,              , 22064,
06248, 20160408, 0420,        10Min,           sq,             0,     0,
06249, 20160408, 0420,        10Min,          D1H,             0,     0,
06249, 20160408, 0420,        10Min,          Q1H,             0,     0,
06249, 20160408, 0420,        10Min,         R12H,       1.70765,     0,
06249, 20160408, 0420,        10Min,          R1H,          .003,     0,
06249, 20160408, 0420,        10Min,         R24H,       1.70765,     0,
06249, 20160408, 0420,        10Min,          R6H,      1.369836,     0,
06249, 20160408, 0420,        10Min,        Sav1H,      2.657833,     0,
06249, 20160408, 0420,        10Min,        Sax1H,          2.84,     0,
06249, 20160408, 0420,        10Min,        Sax3H,          3.15,     0,
06249, 20160408, 0420,        10Min,        Sax6H,          5.94,     0,
06249, 20160408, 0420,        10Min,         Sx1H,          3.03,     0,
06249, 20160408, 0420,        10Min,         Sx3H,          3.71,     0,
06249, 20160408, 0420,        10Min,         Sx6H,          8.45,     0,
06249, 20160408, 0420,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 0420,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 0420,        10Min,         Tgn6,           1.2,     0,
06249, 20160408, 0420,        10Min,         Tn12,             3,     0,
06249, 20160408, 0420,        10Min,         Tn14,             3,     0,
06249, 20160408, 0420,        10Min,          Tn6,             3,     0,
06249, 20160408, 0420,        10Min,         Tx12,             9,     0,
06249, 20160408, 0420,        10Min,         Tx24,            10,     0,
06249, 20160408, 0420,        10Min,          Tx6,           6.9,     0,
06249, 20160408, 0420,        10Min,          W10,             0, 12832,
06249, 20160408, 0420,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0420,        10Min,           dd,         255.7,     0,
06249, 20160408, 0420,        10Min,           dr,             0,     0,
06249, 20160408, 0420,        10Min,          dsd,           2.9,     0,
06249, 20160408, 0420,        10Min,           ff,          2.84,     0,
06249, 20160408, 0420,        10Min,          ffs,          2.84,     0,
06249, 20160408, 0420,        10Min,          fsd,           .06,     0,
06249, 20160408, 0420,        10Min,           fx,          3.03,     0,
06249, 20160408, 0420,        10Min,          fxs,          3.03,     0,
06249, 20160408, 0420,        10Min,          gff,          3.03,     0,
06249, 20160408, 0420,        10Min,         gffs,          3.03,     0,
06249, 20160408, 0420,        10Min,           pg,             0,     0,
06249, 20160408, 0420,        10Min,           pr,             0,     0,
06249, 20160408, 0420,        10Min,          pwc,             0,     0,
06249, 20160408, 0420,        10Min,           qg,             0,     0,
06249, 20160408, 0420,        10Min,          qgn,             0,     0,
06249, 20160408, 0420,        10Min,          qgx,             0,     0,
06249, 20160408, 0420,        10Min,           rg,             0,     0,
06249, 20160408, 0420,        10Min,           rh,            99,     0,
06249, 20160408, 0420,        10Min,          rhb,             1,     0,
06249, 20160408, 0420,        10Min,           sq,             0,     0,
06249, 20160408, 0420,        10Min,           ss,             0,     0,
06249, 20160408, 0420,        10Min,           ta,           3.1,     0,
06249, 20160408, 0420,        10Min,           tb,      3.036046,     0,
06249, 20160408, 0420,        10Min,           td,           3.1,     0,
06249, 20160408, 0420,        10Min,          tgn,           1.2,     0,
06249, 20160408, 0420,        10Min,           tn,           3.1,     0,
06249, 20160408, 0420,        10Min,           tx,           3.5,     0,
06249, 20160408, 0420,        10Min,           vv,         13900,     0,
06249, 20160408, 0420,        10Min,           ww,             0, 12832,
06249, 20160408, 0420,        10Min,        ww-10,             0, 12832,
06249, 20160408, 0420,        10Min,           za,             5,     0,
06249, 20160408, 0420,        10Min,           zm,         13900,     0,
06251, 20160408, 0420,        10Min,          D1H,             0,     0,
06251, 20160408, 0420,        10Min,          Q1H,             0,     0,
06251, 20160408, 0420,        10Min,         R12H,      1.518317,     0,
06251, 20160408, 0420,        10Min,          R1H,             0,     0,
06251, 20160408, 0420,        10Min,         R24H,      2.621983,     0,
06251, 20160408, 0420,        10Min,          R6H,      1.058652,     0,
06251, 20160408, 0420,        10Min,        Sav1H,      3.369667,     0,
06251, 20160408, 0420,        10Min,        Sax1H,          3.69,     0,
06251, 20160408, 0420,        10Min,        Sax3H,          4.55,     0,
06251, 20160408, 0420,        10Min,        Sax6H,          5.67,     0,
06251, 20160408, 0420,        10Min,         Sx1H,          4.76,     0,
06251, 20160408, 0420,        10Min,         Sx3H,          6.37,     0,
06251, 20160408, 0420,        10Min,         Sx6H,          7.87,     0,
06251, 20160408, 0420,        10Min,        Tgn12,             3,     0,
06251, 20160408, 0420,        10Min,        Tgn14,             3,     0,
06251, 20160408, 0420,        10Min,         Tgn6,             3,     0,
06251, 20160408, 0420,        10Min,         Tn12,           4.2,     0,
06251, 20160408, 0420,        10Min,         Tn14,           4.2,     0,
06251, 20160408, 0420,        10Min,          Tn6,           4.2,     0,
06251, 20160408, 0420,        10Min,         Tx12,           8.1,     0,
06251, 20160408, 0420,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0420,        10Min,          Tx6,           7.2,     0,
06251, 20160408, 0420,        10Min,          W10,             0, 12832,
06251, 20160408, 0420,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0420,        10Min,           dd,         284.7,     0,
06251, 20160408, 0420,        10Min,           dr,             0,     0,
06251, 20160408, 0420,        10Min,          dsd,           3.7,     0,
06251, 20160408, 0420,        10Min,           ff,          2.78,     0,
06251, 20160408, 0420,        10Min,          ffs,          2.78,     0,
06251, 20160408, 0420,        10Min,          fsd,           .16,     0,
06251, 20160408, 0420,        10Min,           fx,           3.6,     0,
06251, 20160408, 0420,        10Min,          fxs,           3.6,     0,
06251, 20160408, 0420,        10Min,          gff,          3.46,     0,
06251, 20160408, 0420,        10Min,         gffs,          3.46,     0,
06251, 20160408, 0420,        10Min,           hm,              , 22064,
06251, 20160408, 0420,        10Min,          hm1,              , 22064,
06251, 20160408, 0420,        10Min,          hm2,              , 22064,
06251, 20160408, 0420,        10Min,          hm3,              , 22064,
06251, 20160408, 0420,        10Min,           nm,              , 22064,
06251, 20160408, 0420,        10Min,          nm1,              , 22064,
06251, 20160408, 0420,        10Min,          nm2,              , 22064,
06251, 20160408, 0420,        10Min,          nm3,              , 22064,
06251, 20160408, 0420,        10Min,           p0,      1009.394,     0,
06251, 20160408, 0420,        10Min,           pg,             0,     0,
06251, 20160408, 0420,        10Min,           pp,      1009.484,     0,
06251, 20160408, 0420,        10Min,           pr,             0,     0,
06251, 20160408, 0420,        10Min,           ps,        1009.2,     0,
06251, 20160408, 0420,        10Min,          pwc,             0,     0,
06251, 20160408, 0420,        10Min,           qg,             0,     0,
06251, 20160408, 0420,        10Min,          qgn,             0,     0,
06251, 20160408, 0420,        10Min,          qgx,             0,     0,
06251, 20160408, 0420,        10Min,          qnh,      1009.482,     0,
06251, 20160408, 0420,        10Min,           rg,             0,     0,
06251, 20160408, 0420,        10Min,           rh,            95,     0,
06251, 20160408, 0420,        10Min,          rhb,             1,     0,
06251, 20160408, 0420,        10Min,           sq,             0,     0,
06251, 20160408, 0420,        10Min,           ss,             0,     0,
06251, 20160408, 0420,        10Min,           ta,           4.2,     0,
06251, 20160408, 0420,        10Min,           tb,      3.863203,     0,
06251, 20160408, 0420,        10Min,           td,           3.6,     0,
06251, 20160408, 0420,        10Min,          tgn,             3,     0,
06251, 20160408, 0420,        10Min,           tn,           4.2,     0,
06251, 20160408, 0420,        10Min,           tx,           4.7,     0,
06251, 20160408, 0420,        10Min,           vv,         22400,     0,
06251, 20160408, 0420,        10Min,           ww,             0, 12832,
06251, 20160408, 0420,        10Min,        ww-10,             0, 12832,
06251, 20160408, 0420,        10Min,           za,          5.96,     0,
06251, 20160408, 0420,        10Min,           zm,         22400,     0,
06257, 20160408, 0420,        10Min,          D1H,             0,     0,
06257, 20160408, 0420,        10Min,          Q1H,             0,     0,
06257, 20160408, 0420,        10Min,         R12H,             0,     0,
06257, 20160408, 0420,        10Min,          R1H,             0,     0,
06257, 20160408, 0420,        10Min,         R24H,             0,     0,
06257, 20160408, 0420,        10Min,          R6H,             0,     0,
06257, 20160408, 0420,        10Min,        Tgn12,           6.3,     0,
06257, 20160408, 0420,        10Min,        Tgn14,           6.3,     0,
06257, 20160408, 0420,        10Min,         Tgn6,           6.3,     0,
06257, 20160408, 0420,        10Min,         Tn12,             7,     0,
06257, 20160408, 0420,        10Min,         Tn14,             7,     0,
06257, 20160408, 0420,        10Min,          Tn6,           7.1,     0,
06257, 20160408, 0420,        10Min,         Tx12,           9.5,     0,
06257, 20160408, 0420,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0420,        10Min,          Tx6,           7.9,     0,
06257, 20160408, 0420,        10Min,           dr,             0,     0,
06257, 20160408, 0420,        10Min,           hm,              , 22064,
06257, 20160408, 0420,        10Min,          hm1,              , 22064,
06257, 20160408, 0420,        10Min,          hm2,              , 22064,
06257, 20160408, 0420,        10Min,          hm3,              , 22064,
06257, 20160408, 0420,        10Min,           nm,              , 22064,
06257, 20160408, 0420,        10Min,          nm1,              , 22064,
06257, 20160408, 0420,        10Min,          nm2,              , 22064,
06257, 20160408, 0420,        10Min,          nm3,              , 22064,
06257, 20160408, 0420,        10Min,           qg,             0,     0,
06257, 20160408, 0420,        10Min,          qgn,             0,     0,
06257, 20160408, 0420,        10Min,          qgx,             0,     0,
06257, 20160408, 0420,        10Min,           rg,             0,     0,
06257, 20160408, 0420,        10Min,           rh,            84,     0,
06257, 20160408, 0420,        10Min,          rhb,             1,     0,
06257, 20160408, 0420,        10Min,           ss,             0,     0,
06257, 20160408, 0420,        10Min,           ta,           7.1,     0,
06257, 20160408, 0420,        10Min,           tb,       5.87793,     0,
06257, 20160408, 0420,        10Min,           td,           4.7,     0,
06257, 20160408, 0420,        10Min,          tgn,           6.3,     0,
06257, 20160408, 0420,        10Min,           tn,           7.1,     0,
06257, 20160408, 0420,        10Min,           tx,           7.2,     0,
06258, 20160408, 0420,        10Min,        Sav1H,         5.135,     0,
06258, 20160408, 0420,        10Min,        Sax1H,           5.5,     0,
06258, 20160408, 0420,        10Min,        Sax3H,          6.49,     0,
06258, 20160408, 0420,        10Min,        Sax6H,          9.26,     0,
06258, 20160408, 0420,        10Min,         Sx1H,          6.49,     0,
06258, 20160408, 0420,        10Min,         Sx3H,          7.59,     0,
06258, 20160408, 0420,        10Min,         Sx6H,         11.03,     0,
06258, 20160408, 0420,        10Min,           dd,         276.7,     0,
06258, 20160408, 0420,        10Min,          dsd,           5.8,     0,
06258, 20160408, 0420,        10Min,           ff,          5.21,     0,
06258, 20160408, 0420,        10Min,          ffs,          5.21,     0,
06258, 20160408, 0420,        10Min,          fsd,           .35,     0,
06258, 20160408, 0420,        10Min,           fx,          5.98,     0,
06258, 20160408, 0420,        10Min,          fxs,          5.98,     0,
06258, 20160408, 0420,        10Min,          gff,          5.98,     0,
06258, 20160408, 0420,        10Min,         gffs,          5.98,     0,
06260, 20160408, 0420,        10Min,          D1H,             0,     0,
06260, 20160408, 0420,        10Min,          Q1H,             0,     0,
06260, 20160408, 0420,        10Min,         R12H,          .196,     0,
06260, 20160408, 0420,        10Min,          R1H,             0,     0,
06260, 20160408, 0420,        10Min,         R24H,        4.0495,     0,
06260, 20160408, 0420,        10Min,          R6H,      .1960004,     0,
06260, 20160408, 0420,        10Min,        Sav1H,      1.545167,     0,
06260, 20160408, 0420,        10Min,        Sax1H,          1.69,     0,
06260, 20160408, 0420,        10Min,        Sax3H,          1.85,     0,
06260, 20160408, 0420,        10Min,        Sax6H,          2.47,     0,
06260, 20160408, 0420,        10Min,         Sx1H,          2.08,     0,
06260, 20160408, 0420,        10Min,         Sx3H,          2.35,     0,
06260, 20160408, 0420,        10Min,         Sx6H,          3.69,     0,
06260, 20160408, 0420,        10Min,        Tb1n6,           7.8,     0,
06260, 20160408, 0420,        10Min,        Tb1x6,           8.5,     0,
06260, 20160408, 0420,        10Min,        Tb2n6,           8.4,     0,
06260, 20160408, 0420,        10Min,        Tb2x6,           8.9,     0,
06260, 20160408, 0420,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 0420,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 0420,        10Min,         Tgn6,           1.9,     0,
06260, 20160408, 0420,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 0420,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 0420,        10Min,          Tn6,           3.3,     0,
06260, 20160408, 0420,        10Min,         Tx12,           9.8,     0,
06260, 20160408, 0420,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0420,        10Min,          Tx6,           6.8,     0,
06260, 20160408, 0420,        10Min,          W10,             1, 12832,
06260, 20160408, 0420,        10Min,       W10-10,             1, 12832,
06260, 20160408, 0420,        10Min,           dd,         196.2,     0,
06260, 20160408, 0420,        10Min,           dn,         167.3,     0,
06260, 20160408, 0420,        10Min,           dr,             0,     0,
06260, 20160408, 0420,        10Min,          dsd,           7.1,     0,
06260, 20160408, 0420,        10Min,           dx,         223.6,     0,
06260, 20160408, 0420,        10Min,           ff,           1.4,     0,
06260, 20160408, 0420,        10Min,          ffs,           1.4,     0,
06260, 20160408, 0420,        10Min,          fsd,           .18,     0,
06260, 20160408, 0420,        10Min,           fx,          1.89,     0,
06260, 20160408, 0420,        10Min,          fxs,          1.89,     0,
06260, 20160408, 0420,        10Min,          gff,          1.75,     0,
06260, 20160408, 0420,        10Min,         gffs,          1.75,     0,
06260, 20160408, 0420,        10Min,            h,      1204.921,     0,
06260, 20160408, 0420,        10Min,           h1,      1204.921,     0,
06260, 20160408, 0420,        10Min,           h2,      3794.921,     0,
06260, 20160408, 0420,        10Min,           h3,      4224.921,     0,
06260, 20160408, 0420,        10Min,           hc,      1204.921,     0,
06260, 20160408, 0420,        10Min,          hc1,      1204.921,     0,
06260, 20160408, 0420,        10Min,          hc2,      3794.921,     0,
06260, 20160408, 0420,        10Min,          hc3,      4224.921,     0,
06260, 20160408, 0420,        10Min,           hm,              , 22064,
06260, 20160408, 0420,        10Min,          hm1,              , 22064,
06260, 20160408, 0420,        10Min,          hm2,              , 22064,
06260, 20160408, 0420,        10Min,          hm3,              , 22064,
06260, 20160408, 0420,        10Min,            n,             8,     0,
06260, 20160408, 0420,        10Min,           n1,             1,     0,
06260, 20160408, 0420,        10Min,           n2,             5,     0,
06260, 20160408, 0420,        10Min,           n3,             8,     0,
06260, 20160408, 0420,        10Min,           nc,             8,     0,
06260, 20160408, 0420,        10Min,          nc1,             1,     0,
06260, 20160408, 0420,        10Min,          nc2,             5,     0,
06260, 20160408, 0420,        10Min,          nc3,             8,     0,
06260, 20160408, 0420,        10Min,          nhc,             8,     0,
06260, 20160408, 0420,        10Min,           nm,              , 22064,
06260, 20160408, 0420,        10Min,          nm1,              , 22064,
06260, 20160408, 0420,        10Min,          nm2,              , 22064,
06260, 20160408, 0420,        10Min,          nm3,              , 22064,
06260, 20160408, 0420,        10Min,           p0,      1010.997,     0,
06260, 20160408, 0420,        10Min,           pg,             0,     0,
06260, 20160408, 0420,        10Min,           pp,      1011.232,     0,
06260, 20160408, 0420,        10Min,           pr,             0,     0,
06260, 20160408, 0420,        10Min,           ps,        1010.7,     0,
06260, 20160408, 0420,        10Min,          pwc,             0,     0,
06260, 20160408, 0420,        10Min,           qg,             0,     0,
06260, 20160408, 0420,        10Min,          qgn,             0,     0,
06260, 20160408, 0420,        10Min,          qgx,             0,     0,
06260, 20160408, 0420,        10Min,           qn,              , 22064,
06260, 20160408, 0420,        10Min,          qnh,      1011.226,     0,
06260, 20160408, 0420,        10Min,          qnn,              , 22064,
06260, 20160408, 0420,        10Min,          qnx,              , 22064,
06260, 20160408, 0420,        10Min,           rg,             0,     0,
06260, 20160408, 0420,        10Min,           rh,            97,     0,
06260, 20160408, 0420,        10Min,          rhb,             1,     0,
06260, 20160408, 0420,        10Min,           sq,             0,     0,
06260, 20160408, 0420,        10Min,           ss,             0,     0,
06260, 20160408, 0420,        10Min,           ta,           4.2,     0,
06260, 20160408, 0420,        10Min,           tb,      3.998502,     0,
06260, 20160408, 0420,        10Min,          tb1,           7.8,     0,
06260, 20160408, 0420,        10Min,          tb2,           8.4,     0,
06260, 20160408, 0420,        10Min,          tb3,           8.8,     0,
06260, 20160408, 0420,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0420,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0420,        10Min,           td,           3.8,     0,
06260, 20160408, 0420,        10Min,          tgn,           2.4,     0,
06260, 20160408, 0420,        10Min,           tn,             4,     0,
06260, 20160408, 0420,        10Min,          tsd,            .1,     0,
06260, 20160408, 0420,        10Min,           tx,           4.2,     0,
06260, 20160408, 0420,        10Min,           vv,              , 22064,
06260, 20160408, 0420,        10Min,           ww,            10, 12832,
06260, 20160408, 0420,        10Min,        ww-10,            10, 12832,
06260, 20160408, 0420,        10Min,           zm,          5610,     0,
06267, 20160408, 0420,        10Min,          D1H,          25.2,     0,
06267, 20160408, 0420,        10Min,          Q1H,             0,     0,
06267, 20160408, 0420,        10Min,         R12H,      2.471167,     0,
06267, 20160408, 0420,        10Min,          R1H,          .486,     0,
06267, 20160408, 0420,        10Min,         R24H,      3.153667,     0,
06267, 20160408, 0420,        10Min,          R6H,       1.53567,     0,
06267, 20160408, 0420,        10Min,        Sav1H,      5.657833,     0,
06267, 20160408, 0420,        10Min,        Sax1H,          6.99,     0,
06267, 20160408, 0420,        10Min,        Sax3H,          7.07,     0,
06267, 20160408, 0420,        10Min,        Sax6H,          7.13,     0,
06267, 20160408, 0420,        10Min,         Sx1H,          8.93,     0,
06267, 20160408, 0420,        10Min,         Sx3H,          8.93,     0,
06267, 20160408, 0420,        10Min,         Sx6H,          9.38,     0,
06267, 20160408, 0420,        10Min,        Tgn12,           5.9,     0,
06267, 20160408, 0420,        10Min,        Tgn14,           5.9,     0,
06267, 20160408, 0420,        10Min,         Tgn6,           5.9,     0,
06267, 20160408, 0420,        10Min,         Tn12,           6.2,     0,
06267, 20160408, 0420,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0420,        10Min,          Tn6,           6.3,     0,
06267, 20160408, 0420,        10Min,         Tx12,           8.8,     0,
06267, 20160408, 0420,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0420,        10Min,          Tx6,           7.7,     0,
06267, 20160408, 0420,        10Min,          W10,             8, 12832,
06267, 20160408, 0420,        10Min,       W10-10,             6, 12832,
06267, 20160408, 0420,        10Min,           dd,         309.6,     0,
06267, 20160408, 0420,        10Min,           dr,           600,     0,
06267, 20160408, 0420,        10Min,          dsd,           5.7,     0,
06267, 20160408, 0420,        10Min,           ff,          4.68,     0,
06267, 20160408, 0420,        10Min,          ffs,          4.68,     0,
06267, 20160408, 0420,        10Min,          fsd,           .39,     0,
06267, 20160408, 0420,        10Min,           fx,          7.69,     0,
06267, 20160408, 0420,        10Min,          fxs,          7.69,     0,
06267, 20160408, 0420,        10Min,          gff,          5.77,     0,
06267, 20160408, 0420,        10Min,         gffs,          5.77,     0,
06267, 20160408, 0420,        10Min,            h,      1504.921,     0,
06267, 20160408, 0420,        10Min,           h1,      1504.921,     0,
06267, 20160408, 0420,        10Min,           h2,      2564.921,     0,
06267, 20160408, 0420,        10Min,           h3,      3044.921,     0,
06267, 20160408, 0420,        10Min,           hc,      1504.921,     0,
06267, 20160408, 0420,        10Min,          hc1,      1504.921,     0,
06267, 20160408, 0420,        10Min,          hc2,      2564.921,     0,
06267, 20160408, 0420,        10Min,          hc3,      3044.921,     0,
06267, 20160408, 0420,        10Min,           hm,              , 22064,
06267, 20160408, 0420,        10Min,          hm1,              , 22064,
06267, 20160408, 0420,        10Min,          hm2,              , 22064,
06267, 20160408, 0420,        10Min,          hm3,              , 22064,
06267, 20160408, 0420,        10Min,            n,             5,     0,
06267, 20160408, 0420,        10Min,           n1,             1,     0,
