06210, 20160412, 0530,        10Min,          D1H,              , 22064,
06225, 20160412, 0530,        10Min,          nm2,              , 22064,
06225, 20160412, 0530,        10Min,          nm3,              , 22064,
06225, 20160412, 0530,        10Min,           sq,             0,     0,
06248, 20160412, 0530,        10Min,        Sav1H,      5.331833,     0,
06248, 20160412, 0530,        10Min,        Sax1H,          5.54,     0,
06248, 20160412, 0530,        10Min,        Sax3H,          6.41,     0,
06248, 20160412, 0530,        10Min,        Sax6H,          7.21,     0,
06248, 20160412, 0530,        10Min,         Sx1H,          6.49,     0,
06248, 20160412, 0530,        10Min,         Sx3H,          7.46,     0,
06248, 20160412, 0530,        10Min,         Sx6H,           8.8,     0,
06248, 20160412, 0530,        10Min,           dd,         150.1,     0,
06248, 20160412, 0530,        10Min,          dsd,           2.9,     0,
06248, 20160412, 0530,        10Min,           ff,           5.3,     0,
06248, 20160412, 0530,        10Min,          ffs,           5.3,     0,
06248, 20160412, 0530,        10Min,          fsd,           .24,     0,
06248, 20160412, 0530,        10Min,           fx,          6.29,     0,
06248, 20160412, 0530,        10Min,          fxs,          6.29,     0,
06248, 20160412, 0530,        10Min,          gff,          6.04,     0,
06248, 20160412, 0530,        10Min,         gffs,          6.04,     0,
06248, 20160412, 0530,        10Min,           hm,              , 22064,
06248, 20160412, 0530,        10Min,          hm1,              , 22064,
06248, 20160412, 0530,        10Min,          hm2,              , 22064,
06248, 20160412, 0530,        10Min,          hm3,              , 22064,
06248, 20160412, 0530,        10Min,           nm,              , 22064,
06248, 20160412, 0530,        10Min,          nm1,              , 22064,
06248, 20160412, 0530,        10Min,          nm2,              , 22064,
06248, 20160412, 0530,        10Min,          nm3,              , 22064,
06248, 20160412, 0530,        10Min,           sq,             0,     0,
06249, 20160412, 0530,        10Min,          D1H,             0,     0,
06249, 20160412, 0530,        10Min,          Q1H,          4.44,     0,
06249, 20160412, 0530,        10Min,         R12H,          .416,     0,
06249, 20160412, 0530,        10Min,          R1H,             0,     0,
06249, 20160412, 0530,        10Min,         R24H,          .416,     0,
06249, 20160412, 0530,        10Min,          R6H,      .4160008,     0,
06249, 20160412, 0530,        10Min,        Sav1H,        3.1045,     0,
06249, 20160412, 0530,        10Min,        Sax1H,          3.48,     0,
06249, 20160412, 0530,        10Min,        Sax3H,          4.72,     0,
06249, 20160412, 0530,        10Min,        Sax6H,          5.05,     0,
06249, 20160412, 0530,        10Min,         Sx1H,          4.64,     0,
06249, 20160412, 0530,        10Min,         Sx3H,           6.8,     0,
06249, 20160412, 0530,        10Min,         Sx6H,           6.8,     0,
06249, 20160412, 0530,        10Min,        Tgn12,             7,     0,
06249, 20160412, 0530,        10Min,        Tgn14,             7,     0,
06249, 20160412, 0530,        10Min,         Tgn6,             7,     0,
06249, 20160412, 0530,        10Min,         Tn12,             9,     0,
06249, 20160412, 0530,        10Min,         Tn14,             9,     0,
06249, 20160412, 0530,        10Min,          Tn6,             9,     0,
06249, 20160412, 0530,        10Min,         Tx12,          14.6,     0,
06249, 20160412, 0530,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0530,        10Min,          Tx6,          11.8,     0,
06249, 20160412, 0530,        10Min,          W10,             0, 12832,
06249, 20160412, 0530,        10Min,       W10-10,             0, 12832,
06249, 20160412, 0530,        10Min,           dd,         161.8,     0,
06249, 20160412, 0530,        10Min,           dr,             0,     0,
06249, 20160412, 0530,        10Min,          dsd,           6.1,     0,
06249, 20160412, 0530,        10Min,           ff,          2.97,     0,
06249, 20160412, 0530,        10Min,          ffs,          2.97,     0,
06249, 20160412, 0530,        10Min,          fsd,           .35,     0,
06249, 20160412, 0530,        10Min,           fx,          4.64,     0,
06249, 20160412, 0530,        10Min,          fxs,          4.64,     0,
06249, 20160412, 0530,        10Min,          gff,          3.93,     0,
06249, 20160412, 0530,        10Min,         gffs,          3.93,     0,
06249, 20160412, 0530,        10Min,           pg,             0,     0,
06249, 20160412, 0530,        10Min,           pr,             0,     0,
06249, 20160412, 0530,        10Min,          pwc,             0,     0,
06249, 20160412, 0530,        10Min,           qg,            48,     0,
06249, 20160412, 0530,        10Min,          qgn,            20,     0,
06249, 20160412, 0530,        10Min,          qgx,            61,     0,
06249, 20160412, 0530,        10Min,           rg,             0,     0,
06249, 20160412, 0530,        10Min,           rh,            91,     0,
06249, 20160412, 0530,        10Min,          rhb,             1,     0,
06249, 20160412, 0530,        10Min,           sq,             0,     0,
06249, 20160412, 0530,        10Min,           ss,            10,     0,
06249, 20160412, 0530,        10Min,           ta,           9.2,     0,
06249, 20160412, 0530,        10Min,           tb,      8.463355,     0,
06249, 20160412, 0530,        10Min,           td,           7.9,     0,
06249, 20160412, 0530,        10Min,          tgn,           7.1,     0,
06249, 20160412, 0530,        10Min,           tn,             9,     0,
06249, 20160412, 0530,        10Min,           tx,           9.3,     0,
06249, 20160412, 0530,        10Min,           vv,         38200,     0,
06249, 20160412, 0530,        10Min,           ww,             0, 12832,
06249, 20160412, 0530,        10Min,        ww-10,             0, 12832,
06249, 20160412, 0530,        10Min,           za,          1320,     0,
06249, 20160412, 0530,        10Min,           zm,         38200,     0,
06251, 20160412, 0530,        10Min,          D1H,      6.400001,     0,
06251, 20160412, 0530,        10Min,          Q1H,          1.74,     0,
06251, 20160412, 0530,        10Min,         R12H,          .013,     0,
06251, 20160412, 0530,        10Min,          R1H,          .013,     0,
06251, 20160412, 0530,        10Min,         R24H,          .013,     0,
06251, 20160412, 0530,        10Min,          R6H,     .01300003,     0,
06251, 20160412, 0530,        10Min,        Sav1H,      7.043667,     0,
06251, 20160412, 0530,        10Min,        Sax1H,          8.04,     0,
06251, 20160412, 0530,        10Min,        Sax3H,          8.58,     0,
06251, 20160412, 0530,        10Min,        Sax6H,          9.73,     0,
06251, 20160412, 0530,        10Min,         Sx1H,          9.69,     0,
06251, 20160412, 0530,        10Min,         Sx3H,          10.6,     0,
06251, 20160412, 0530,        10Min,         Sx6H,         12.12,     0,
06251, 20160412, 0530,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 0530,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 0530,        10Min,         Tgn6,           7.9,     0,
06251, 20160412, 0530,        10Min,         Tn12,           8.5,     0,
06251, 20160412, 0530,        10Min,         Tn14,           8.5,     0,
06251, 20160412, 0530,        10Min,          Tn6,           8.5,     0,
06251, 20160412, 0530,        10Min,         Tx12,            13,     0,
06251, 20160412, 0530,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0530,        10Min,          Tx6,           9.8,     0,
06251, 20160412, 0530,        10Min,          W10,             8, 12832,
06251, 20160412, 0530,        10Min,       W10-10,             0, 12832,
06251, 20160412, 0530,        10Min,           dd,         123.5,     0,
06251, 20160412, 0530,        10Min,           dr,           192,     0,
06251, 20160412, 0530,        10Min,          dsd,             8,     0,
06251, 20160412, 0530,        10Min,           ff,          6.86,     0,
06251, 20160412, 0530,        10Min,          ffs,          6.86,     0,
06251, 20160412, 0530,        10Min,          fsd,           .88,     0,
06251, 20160412, 0530,        10Min,           fx,          9.59,     0,
06251, 20160412, 0530,        10Min,          fxs,          9.59,     0,
06251, 20160412, 0530,        10Min,          gff,          9.59,     0,
06251, 20160412, 0530,        10Min,         gffs,          9.59,     0,
06251, 20160412, 0530,        10Min,           hm,              , 22064,
06251, 20160412, 0530,        10Min,          hm1,              , 22064,
06251, 20160412, 0530,        10Min,          hm2,              , 22064,
06251, 20160412, 0530,        10Min,          hm3,              , 22064,
06251, 20160412, 0530,        10Min,           nm,              , 22064,
06251, 20160412, 0530,        10Min,          nm1,              , 22064,
06251, 20160412, 0530,        10Min,          nm2,              , 22064,
06251, 20160412, 0530,        10Min,          nm3,              , 22064,
06251, 20160412, 0530,        10Min,           p0,      1008.791,     0,
06251, 20160412, 0530,        10Min,           pg,         .0942,     0,
06251, 20160412, 0530,        10Min,           pp,      1008.879,     0,
06251, 20160412, 0530,        10Min,           pr,           384,     0,
06251, 20160412, 0530,        10Min,           ps,        1008.5,     0,
06251, 20160412, 0530,        10Min,          pwc,            60,     0,
06251, 20160412, 0530,        10Min,           qg,             9,     0,
06251, 20160412, 0530,        10Min,          qgn,             5,     0,
06251, 20160412, 0530,        10Min,          qgx,            12,     0,
06251, 20160412, 0530,        10Min,          qnh,      1008.878,     0,
06251, 20160412, 0530,        10Min,           rg,          .078,     0,
06251, 20160412, 0530,        10Min,           rh,            88,     0,
06251, 20160412, 0530,        10Min,          rhb,             1,     0,
06251, 20160412, 0530,        10Min,           sq,             0,     0,
06251, 20160412, 0530,        10Min,           ss,             0,     0,
06251, 20160412, 0530,        10Min,           ta,           8.7,     0,
06251, 20160412, 0530,        10Min,           tb,      7.729567,     0,
06251, 20160412, 0530,        10Min,           td,           6.9,     0,
06251, 20160412, 0530,        10Min,          tgn,           8.4,     0,
06251, 20160412, 0530,        10Min,           tn,           8.7,     0,
06251, 20160412, 0530,        10Min,           tx,           8.7,     0,
06251, 20160412, 0530,        10Min,           vv,          8770,     0,
06251, 20160412, 0530,        10Min,           ww,            81, 12832,
06251, 20160412, 0530,        10Min,        ww-10,            23, 12832,
06251, 20160412, 0530,        10Min,           za,           348,     0,
06251, 20160412, 0530,        10Min,           zm,          8770,     0,
06257, 20160412, 0530,        10Min,          D1H,             0,     0,
06257, 20160412, 0530,        10Min,          Q1H,          4.92,     0,
06257, 20160412, 0530,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 0530,        10Min,          R1H,             0,     0,
06257, 20160412, 0530,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 0530,        10Min,          R6H,       .794835,     0,
06257, 20160412, 0530,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 0530,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 0530,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 0530,        10Min,         Tn12,            10,     0,
06257, 20160412, 0530,        10Min,         Tn14,            10,     0,
06257, 20160412, 0530,        10Min,          Tn6,            10,     0,
06257, 20160412, 0530,        10Min,         Tx12,          16.2,     0,
06257, 20160412, 0530,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0530,        10Min,          Tx6,          13.5,     0,
06257, 20160412, 0530,        10Min,           dr,             0,     0,
06257, 20160412, 0530,        10Min,           hm,              , 22064,
06257, 20160412, 0530,        10Min,          hm1,              , 22064,
06257, 20160412, 0530,        10Min,          hm2,              , 22064,
06257, 20160412, 0530,        10Min,          hm3,              , 22064,
06257, 20160412, 0530,        10Min,           nm,              , 22064,
06257, 20160412, 0530,        10Min,          nm1,              , 22064,
06257, 20160412, 0530,        10Min,          nm2,              , 22064,
06257, 20160412, 0530,        10Min,          nm3,              , 22064,
06257, 20160412, 0530,        10Min,           qg,            55,     0,
06257, 20160412, 0530,        10Min,          qgn,            44,     0,
06257, 20160412, 0530,        10Min,          qgx,            67,     0,
06257, 20160412, 0530,        10Min,           rg,             0,     0,
06257, 20160412, 0530,        10Min,           rh,            79,     0,
06257, 20160412, 0530,        10Min,          rhb,             1,     0,
06257, 20160412, 0530,        10Min,           ss,            10,     0,
06257, 20160412, 0530,        10Min,           ta,          10.3,     0,
06257, 20160412, 0530,        10Min,           tb,       8.48309,     0,
06257, 20160412, 0530,        10Min,           td,           6.9,     0,
06257, 20160412, 0530,        10Min,          tgn,           8.9,     0,
06257, 20160412, 0530,        10Min,           tn,          10.1,     0,
06257, 20160412, 0530,        10Min,           tx,          10.3,     0,
06258, 20160412, 0530,        10Min,        Sav1H,      5.273167,     0,
06258, 20160412, 0530,        10Min,        Sax1H,          6.14,     0,
06258, 20160412, 0530,        10Min,        Sax3H,          6.93,     0,
06258, 20160412, 0530,        10Min,        Sax6H,           8.6,     0,
06258, 20160412, 0530,        10Min,         Sx1H,          7.67,     0,
06258, 20160412, 0530,        10Min,         Sx3H,          9.03,     0,
06258, 20160412, 0530,        10Min,         Sx6H,         10.35,     0,
06258, 20160412, 0530,        10Min,           dd,         129.1,     0,
06258, 20160412, 0530,        10Min,          dsd,           3.9,     0,
06258, 20160412, 0530,        10Min,           ff,          5.98,     0,
06258, 20160412, 0530,        10Min,          ffs,          5.98,     0,
06258, 20160412, 0530,        10Min,          fsd,           .53,     0,
06258, 20160412, 0530,        10Min,           fx,          7.07,     0,
06258, 20160412, 0530,        10Min,          fxs,          7.07,     0,
06258, 20160412, 0530,        10Min,          gff,          7.07,     0,
06258, 20160412, 0530,        10Min,         gffs,          7.07,     0,
06260, 20160412, 0530,        10Min,          D1H,             0,     0,
06260, 20160412, 0530,        10Min,          Q1H,          3.96,     0,
06260, 20160412, 0530,        10Min,         R12H,           .39,     0,
06260, 20160412, 0530,        10Min,          R1H,             0,     0,
06260, 20160412, 0530,        10Min,         R24H,           .39,     0,
06260, 20160412, 0530,        10Min,          R6H,      .3900008,     0,
06260, 20160412, 0530,        10Min,        Sav1H,      2.707833,     0,
06260, 20160412, 0530,        10Min,        Sax1H,          3.09,     0,
06260, 20160412, 0530,        10Min,        Sax3H,          3.09,     0,
06260, 20160412, 0530,        10Min,        Sax6H,          3.34,     0,
06260, 20160412, 0530,        10Min,         Sx1H,          5.25,     0,
06260, 20160412, 0530,        10Min,         Sx3H,          5.25,     0,
06260, 20160412, 0530,        10Min,         Sx6H,          5.25,     0,
06260, 20160412, 0530,        10Min,        Tb1n6,           9.6,     0,
06260, 20160412, 0530,        10Min,        Tb1x6,          10.4,     0,
06260, 20160412, 0530,        10Min,        Tb2n6,           9.9,     0,
06260, 20160412, 0530,        10Min,        Tb2x6,          10.3,     0,
06260, 20160412, 0530,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 0530,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 0530,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 0530,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 0530,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 0530,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 0530,        10Min,         Tx12,          16.5,     0,
06260, 20160412, 0530,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0530,        10Min,          Tx6,          13.3,     0,
06260, 20160412, 0530,        10Min,          W10,             0, 12832,
06260, 20160412, 0530,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0530,        10Min,           dd,         171.2,     0,
06260, 20160412, 0530,        10Min,           dn,         120.9,     0,
06260, 20160412, 0530,        10Min,           dr,             0,     0,
06260, 20160412, 0530,        10Min,          dsd,          11.8,     0,
06260, 20160412, 0530,        10Min,           dx,         202.5,     0,
06260, 20160412, 0530,        10Min,           ff,           2.7,     0,
06260, 20160412, 0530,        10Min,          ffs,           2.7,     0,
06260, 20160412, 0530,        10Min,          fsd,           .49,     0,
06260, 20160412, 0530,        10Min,           fx,          5.25,     0,
06260, 20160412, 0530,        10Min,          fxs,          5.25,     0,
06260, 20160412, 0530,        10Min,          gff,          4.14,     0,
06260, 20160412, 0530,        10Min,         gffs,          4.14,     0,
06260, 20160412, 0530,        10Min,            h,      18544.92,     0,
06260, 20160412, 0530,        10Min,           h1,      18544.92,     0,
06260, 20160412, 0530,        10Min,           h2,             0,     0,
06260, 20160412, 0530,        10Min,           h3,             0,     0,
06260, 20160412, 0530,        10Min,           hc,      18544.92,     0,
06260, 20160412, 0530,        10Min,          hc1,      18544.92,     0,
06260, 20160412, 0530,        10Min,          hc2,             0,     0,
06260, 20160412, 0530,        10Min,          hc3,             0,     0,
06260, 20160412, 0530,        10Min,           hm,              , 22064,
06260, 20160412, 0530,        10Min,          hm1,              , 22064,
06260, 20160412, 0530,        10Min,          hm2,              , 22064,
06260, 20160412, 0530,        10Min,          hm3,              , 22064,
06260, 20160412, 0530,        10Min,            n,             0,     0,
06260, 20160412, 0530,        10Min,           n1,             0,     0,
06260, 20160412, 0530,        10Min,           n2,             0,     0,
06260, 20160412, 0530,        10Min,           n3,             0,     0,
06260, 20160412, 0530,        10Min,           nc,             2,     0,
06260, 20160412, 0530,        10Min,          nc1,             2,     0,
06260, 20160412, 0530,        10Min,          nc2,             0,     0,
06260, 20160412, 0530,        10Min,          nc3,             0,     0,
06260, 20160412, 0530,        10Min,          nhc,             0,     0,
06260, 20160412, 0530,        10Min,           nm,              , 22064,
06260, 20160412, 0530,        10Min,          nm1,              , 22064,
06260, 20160412, 0530,        10Min,          nm2,              , 22064,
06260, 20160412, 0530,        10Min,          nm3,              , 22064,
06260, 20160412, 0530,        10Min,           p0,      1008.693,     0,
06260, 20160412, 0530,        10Min,           pg,             0,     0,
06260, 20160412, 0530,        10Min,           pp,      1008.922,     0,
06260, 20160412, 0530,        10Min,           pr,             0,     0,
06260, 20160412, 0530,        10Min,           ps,        1008.4,     0,
06260, 20160412, 0530,        10Min,          pwc,             0,     0,
06260, 20160412, 0530,        10Min,           qg,            35,     0,
06260, 20160412, 0530,        10Min,          qgn,            26,     0,
06260, 20160412, 0530,        10Min,          qgx,            46,     0,
06260, 20160412, 0530,        10Min,           qn,              , 22064,
06260, 20160412, 0530,        10Min,          qnh,      1008.921,     0,
06260, 20160412, 0530,        10Min,          qnn,              , 22064,
06260, 20160412, 0530,        10Min,          qnx,              , 22064,
06260, 20160412, 0530,        10Min,           rg,             0,     0,
06260, 20160412, 0530,        10Min,           rh,            84,     0,
06260, 20160412, 0530,        10Min,          rhb,             1,     0,
06260, 20160412, 0530,        10Min,           sq,             0,     0,
06260, 20160412, 0530,        10Min,           ss,             0,     0,
06260, 20160412, 0530,        10Min,           ta,           9.2,     0,
06260, 20160412, 0530,        10Min,           tb,      7.875505,     0,
06260, 20160412, 0530,        10Min,          tb1,           9.6,     0,
06260, 20160412, 0530,        10Min,          tb2,           9.9,     0,
06260, 20160412, 0530,        10Min,          tb3,           9.8,     0,
06260, 20160412, 0530,        10Min,          tb4,           9.1,     0,
06260, 20160412, 0530,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0530,        10Min,           td,           6.6,     0,
06260, 20160412, 0530,        10Min,          tgn,           6.6,     0,
06260, 20160412, 0530,        10Min,           tn,             9,     0,
06260, 20160412, 0530,        10Min,          tsd,             0,     0,
06260, 20160412, 0530,        10Min,           tx,           9.2,     0,
06260, 20160412, 0530,        10Min,           vv,              , 22064,
06260, 20160412, 0530,        10Min,           ww,             3, 12832,
06260, 20160412, 0530,        10Min,        ww-10,             3, 12832,
06260, 20160412, 0530,        10Min,           zm,         37500,     0,
06267, 20160412, 0530,        10Min,          D1H,            20,     0,
06267, 20160412, 0530,        10Min,          Q1H,          2.34,     0,
06267, 20160412, 0530,        10Min,         R12H,      1.345483,     0,
06267, 20160412, 0530,        10Min,          R1H,      .8059833,     0,
06267, 20160412, 0530,        10Min,         R24H,      1.345483,     0,
06267, 20160412, 0530,        10Min,          R6H,      1.345486,     0,
06267, 20160412, 0530,        10Min,        Sav1H,        3.8015,     0,
06267, 20160412, 0530,        10Min,        Sax1H,          4.22,     0,
06267, 20160412, 0530,        10Min,        Sax3H,          4.64,     0,
06267, 20160412, 0530,        10Min,        Sax6H,          6.84,     0,
06267, 20160412, 0530,        10Min,         Sx1H,             6,     0,
06267, 20160412, 0530,        10Min,         Sx3H,             6,     0,
06267, 20160412, 0530,        10Min,         Sx6H,          9.85,     0,
06267, 20160412, 0530,        10Min,        Tgn12,           7.6,     0,
06267, 20160412, 0530,        10Min,        Tgn14,           7.6,     0,
06267, 20160412, 0530,        10Min,         Tgn6,           7.6,     0,
06267, 20160412, 0530,        10Min,         Tn12,           8.1,     0,
06267, 20160412, 0530,        10Min,         Tn14,           8.1,     0,
06267, 20160412, 0530,        10Min,          Tn6,           8.1,     0,
06267, 20160412, 0530,        10Min,         Tx12,          14.4,     0,
06267, 20160412, 0530,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0530,        10Min,          Tx6,          10.6,     0,
06267, 20160412, 0530,        10Min,          W10,             0, 12832,
06267, 20160412, 0530,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0530,        10Min,           dd,         109.6,     0,
06267, 20160412, 0530,        10Min,           dr,             0,     0,
06267, 20160412, 0530,        10Min,          dsd,             6,     0,
06267, 20160412, 0530,        10Min,           ff,          4.22,     0,
06267, 20160412, 0530,        10Min,          ffs,          4.22,     0,
06267, 20160412, 0530,        10Min,          fsd,           .55,     0,
06267, 20160412, 0530,        10Min,           fx,          5.71,     0,
06267, 20160412, 0530,        10Min,          fxs,          5.71,     0,
06267, 20160412, 0530,        10Min,          gff,          5.71,     0,
06267, 20160412, 0530,        10Min,         gffs,          5.71,     0,
06267, 20160412, 0530,        10Min,            h,      9674.921,     0,
06267, 20160412, 0530,        10Min,           h1,      9674.921,     0,
06267, 20160412, 0530,        10Min,           h2,             0,     0,
06267, 20160412, 0530,        10Min,           h3,             0,     0,
06267, 20160412, 0530,        10Min,           hc,      9674.921,     0,
06267, 20160412, 0530,        10Min,          hc1,      9674.921,     0,
06267, 20160412, 0530,        10Min,          hc2,             0,     0,
06267, 20160412, 0530,        10Min,          hc3,             0,     0,
06267, 20160412, 0530,        10Min,           hm,              , 22064,
06267, 20160412, 0530,        10Min,          hm1,              , 22064,
06267, 20160412, 0530,        10Min,          hm2,              , 22064,
06267, 20160412, 0530,        10Min,          hm3,              , 22064,
06267, 20160412, 0530,        10Min,            n,             8,     0,
06267, 20160412, 0530,        10Min,           n1,             8,     0,
