06210, 20160405, 0830,        10Min,          D1H,              , 22064,
06210, 20160405, 0830,        10Min,          hm1,              , 22064,
06210, 20160405, 0830,        10Min,          hm2,              , 22064,
06210, 20160405, 0830,        10Min,          hm3,              , 22064,
06210, 20160405, 0830,        10Min,            n,              , 22064,
06210, 20160405, 0830,        10Min,           n1,              , 22064,
06210, 20160405, 0830,        10Min,           n2,              , 22064,
06210, 20160405, 0830,        10Min,           n3,              , 22064,
06210, 20160405, 0830,        10Min,           nc,              , 22064,
06210, 20160405, 0830,        10Min,          nc1,              , 22064,
06210, 20160405, 0830,        10Min,          nc2,              , 22064,
06210, 20160405, 0830,        10Min,          nc3,              , 22064,
06210, 20160405, 0830,        10Min,          nhc,              , 22064,
06210, 20160405, 0830,        10Min,           nm,              , 22064,
06210, 20160405, 0830,        10Min,          nm1,              , 22064,
06210, 20160405, 0830,        10Min,          nm2,              , 22064,
06210, 20160405, 0830,        10Min,          nm3,              , 22064,
06210, 20160405, 0830,        10Min,           p0,      1005.491,     0,
06210, 20160405, 0830,        10Min,           pg,              , 22048,
06210, 20160405, 0830,        10Min,           pp,      1005.466,     0,
06210, 20160405, 0830,        10Min,           pr,              , 22048,
06210, 20160405, 0830,        10Min,           ps,        1005.2,     0,
06210, 20160405, 0830,        10Min,          pwc,              , 22064,
06210, 20160405, 0830,        10Min,           qg,           154,     0,
06210, 20160405, 0830,        10Min,          qgn,           142,     0,
06210, 20160405, 0830,        10Min,          qgx,           172,     0,
06210, 20160405, 0830,        10Min,          qnh,      1005.467,     0,
06210, 20160405, 0830,        10Min,           rg,             0,     0,
06210, 20160405, 0830,        10Min,           rh,            84,     0,
06210, 20160405, 0830,        10Min,          rhb,             1,     0,
06210, 20160405, 0830,        10Min,           sq,             0,     0,
06210, 20160405, 0830,        10Min,           ss,             0,     0,
06210, 20160405, 0830,        10Min,           ta,          10.7,     0,
06210, 20160405, 0830,        10Min,           tb,      9.301367,     0,
06210, 20160405, 0830,        10Min,           td,           8.2,     0,
06210, 20160405, 0830,        10Min,          tgn,          10.7,     0,
06210, 20160405, 0830,        10Min,           tn,          10.6,     0,
06210, 20160405, 0830,        10Min,           tx,          11.4,     0,
06210, 20160405, 0830,        10Min,           vv,              , 22064,
06210, 20160405, 0830,        10Min,           ww,              , 22064,
06210, 20160405, 0830,        10Min,        ww-10,              , 22064,
06210, 20160405, 0830,        10Min,           za,              , 22048,
06210, 20160405, 0830,        10Min,           zm,              , 22048,
06225, 20160405, 0830,        10Min,        Sav1H,      4.395333,     0,
06225, 20160405, 0830,        10Min,        Sax1H,          4.62,     0,
06225, 20160405, 0830,        10Min,        Sax3H,          4.62,     0,
06225, 20160405, 0830,        10Min,        Sax6H,           4.8,     0,
06225, 20160405, 0830,        10Min,         Sx1H,          5.19,     0,
06225, 20160405, 0830,        10Min,         Sx3H,          5.28,     0,
06225, 20160405, 0830,        10Min,         Sx6H,          6.72,     0,
06225, 20160405, 0830,        10Min,           dd,         197.6,     0,
06225, 20160405, 0830,        10Min,           dn,         184.2,     0,
06225, 20160405, 0830,        10Min,          dsd,           5.7,     0,
06225, 20160405, 0830,        10Min,           dx,         222.2,     0,
06225, 20160405, 0830,        10Min,           ff,          4.62,     0,
06225, 20160405, 0830,        10Min,          ffs,          4.62,     0,
06225, 20160405, 0830,        10Min,          fsd,           .22,     0,
06225, 20160405, 0830,        10Min,           fx,          5.19,     0,
06225, 20160405, 0830,        10Min,          fxs,          5.19,     0,
06225, 20160405, 0830,        10Min,          gff,          5.19,     0,
06225, 20160405, 0830,        10Min,         gffs,          5.19,     0,
06225, 20160405, 0830,        10Min,           hm,              , 22064,
06225, 20160405, 0830,        10Min,          hm1,              , 22064,
06225, 20160405, 0830,        10Min,          hm2,              , 22064,
06225, 20160405, 0830,        10Min,          hm3,              , 22064,
06225, 20160405, 0830,        10Min,           nm,              , 22064,
06225, 20160405, 0830,        10Min,          nm1,              , 22064,
06225, 20160405, 0830,        10Min,          nm2,              , 22064,
06225, 20160405, 0830,        10Min,          nm3,              , 22064,
06225, 20160405, 0830,        10Min,           sq,             0,     0,
06248, 20160405, 0830,        10Min,        Sav1H,      3.188667,     0,
06248, 20160405, 0830,        10Min,        Sax1H,          3.67,     0,
06248, 20160405, 0830,        10Min,        Sax3H,             6,     0,
06248, 20160405, 0830,        10Min,        Sax6H,             6,     0,
06248, 20160405, 0830,        10Min,         Sx1H,          5.46,     0,
06248, 20160405, 0830,        10Min,         Sx3H,          7.01,     0,
06248, 20160405, 0830,        10Min,         Sx6H,          7.01,     0,
06248, 20160405, 0830,        10Min,           dd,         233.8,     0,
06248, 20160405, 0830,        10Min,          dsd,          10.7,     0,
06248, 20160405, 0830,        10Min,           ff,          3.67,     0,
06248, 20160405, 0830,        10Min,          ffs,          3.67,     0,
06248, 20160405, 0830,        10Min,          fsd,           .68,     0,
06248, 20160405, 0830,        10Min,           fx,          5.46,     0,
06248, 20160405, 0830,        10Min,          fxs,          5.46,     0,
06248, 20160405, 0830,        10Min,          gff,          5.46,     0,
06248, 20160405, 0830,        10Min,         gffs,          5.46,     0,
06248, 20160405, 0830,        10Min,           hm,              , 22064,
06248, 20160405, 0830,        10Min,          hm1,              , 22064,
06248, 20160405, 0830,        10Min,          hm2,              , 22064,
06248, 20160405, 0830,        10Min,          hm3,              , 22064,
06248, 20160405, 0830,        10Min,           nm,              , 22064,
06248, 20160405, 0830,        10Min,          nm1,              , 22064,
06248, 20160405, 0830,        10Min,          nm2,              , 22064,
06248, 20160405, 0830,        10Min,          nm3,              , 22064,
06248, 20160405, 0830,        10Min,           sq,             0,     0,
06249, 20160405, 0830,        10Min,          D1H,          11.6,     0,
06249, 20160405, 0830,        10Min,          Q1H,         30.78,     0,
06249, 20160405, 0830,        10Min,         R12H,          .055,     0,
06249, 20160405, 0830,        10Min,          R1H,          .027,     0,
06249, 20160405, 0830,        10Min,         R24H,      4.927834,     0,
06249, 20160405, 0830,        10Min,          R6H,     .05500011,     0,
06249, 20160405, 0830,        10Min,        Sav1H,         2.523,     0,
06249, 20160405, 0830,        10Min,        Sax1H,          2.76,     0,
06249, 20160405, 0830,        10Min,        Sax3H,          3.21,     0,
06249, 20160405, 0830,        10Min,        Sax6H,          3.21,     0,
06249, 20160405, 0830,        10Min,         Sx1H,          3.81,     0,
06249, 20160405, 0830,        10Min,         Sx3H,           4.2,     0,
06249, 20160405, 0830,        10Min,         Sx6H,           4.2,     0,
06249, 20160405, 0830,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 0830,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 0830,        10Min,         Tgn6,           5.7,     0,
06249, 20160405, 0830,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 0830,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 0830,        10Min,          Tn6,           7.9,     0,
06249, 20160405, 0830,        10Min,         Tx12,          11.3,     0,
06249, 20160405, 0830,        10Min,         Tx24,          14.5,     0,
06249, 20160405, 0830,        10Min,          Tx6,          11.3,     0,
06249, 20160405, 0830,        10Min,          W10,             0, 12832,
06249, 20160405, 0830,        10Min,       W10-10,             0, 12832,
06249, 20160405, 0830,        10Min,           dd,         200.9,     0,
06249, 20160405, 0830,        10Min,           dr,             0,     0,
06249, 20160405, 0830,        10Min,          dsd,           9.3,     0,
06249, 20160405, 0830,        10Min,           ff,          2.26,     0,
06249, 20160405, 0830,        10Min,          ffs,          2.26,     0,
06249, 20160405, 0830,        10Min,          fsd,           .49,     0,
06249, 20160405, 0830,        10Min,           fx,           3.6,     0,
06249, 20160405, 0830,        10Min,          fxs,           3.6,     0,
06249, 20160405, 0830,        10Min,          gff,           3.6,     0,
06249, 20160405, 0830,        10Min,         gffs,           3.6,     0,
06249, 20160405, 0830,        10Min,           pg,             0,     0,
06249, 20160405, 0830,        10Min,           pr,             0,     0,
06249, 20160405, 0830,        10Min,          pwc,             0,     0,
06249, 20160405, 0830,        10Min,           qg,           108,     0,
06249, 20160405, 0830,        10Min,          qgn,           100,     0,
06249, 20160405, 0830,        10Min,          qgx,           121,     0,
06249, 20160405, 0830,        10Min,           rg,             0,     0,
06249, 20160405, 0830,        10Min,           rh,            87,     0,
06249, 20160405, 0830,        10Min,          rhb,             1,     0,
06249, 20160405, 0830,        10Min,           sq,             0,     0,
06249, 20160405, 0830,        10Min,           ss,             0,     0,
06249, 20160405, 0830,        10Min,           ta,          11.3,     0,
06249, 20160405, 0830,        10Min,           tb,      10.14924,     0,
06249, 20160405, 0830,        10Min,           td,           9.4,     0,
06249, 20160405, 0830,        10Min,          tgn,          10.7,     0,
06249, 20160405, 0830,        10Min,           tn,          11.1,     0,
06249, 20160405, 0830,        10Min,           tx,          11.3,     0,
06249, 20160405, 0830,        10Min,           vv,         15100,     0,
06249, 20160405, 0830,        10Min,           ww,            22, 12832,
06249, 20160405, 0830,        10Min,        ww-10,            22, 12832,
06249, 20160405, 0830,        10Min,           za,          4650,     0,
06249, 20160405, 0830,        10Min,           zm,         15100,     0,
06251, 20160405, 0830,        10Min,          D1H,              , 22064,
06251, 20160405, 0830,        10Min,          Q1H,         28.86,     0,
06251, 20160405, 0830,        10Min,         R12H,             0,     0,
06251, 20160405, 0830,        10Min,          R1H,             0,     0,
06251, 20160405, 0830,        10Min,         R24H,       1.12265,     0,
06251, 20160405, 0830,        10Min,          R6H,             0,     0,
06251, 20160405, 0830,        10Min,        Sav1H,        2.5195,     0,
06251, 20160405, 0830,        10Min,        Sax1H,          3.05,     0,
06251, 20160405, 0830,        10Min,        Sax3H,          3.05,     0,
06251, 20160405, 0830,        10Min,        Sax6H,          3.77,     0,
06251, 20160405, 0830,        10Min,         Sx1H,          4.22,     0,
06251, 20160405, 0830,        10Min,         Sx3H,          4.22,     0,
06251, 20160405, 0830,        10Min,         Sx6H,          4.55,     0,
06251, 20160405, 0830,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 0830,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 0830,        10Min,         Tgn6,           7.5,     0,
06251, 20160405, 0830,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 0830,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 0830,        10Min,          Tn6,           8.7,     0,
06251, 20160405, 0830,        10Min,         Tx12,          10.9,     0,
06251, 20160405, 0830,        10Min,         Tx24,          13.9,     0,
06251, 20160405, 0830,        10Min,          Tx6,          10.9,     0,
06251, 20160405, 0830,        10Min,          W10,              , 22064,
06251, 20160405, 0830,        10Min,       W10-10,              , 22064,
06251, 20160405, 0830,        10Min,           dd,         170.5,     0,
06251, 20160405, 0830,        10Min,           dr,             0,     0,
06251, 20160405, 0830,        10Min,          dsd,           7.3,     0,
06251, 20160405, 0830,        10Min,           ff,          2.97,     0,
06251, 20160405, 0830,        10Min,          ffs,          2.97,     0,
06251, 20160405, 0830,        10Min,          fsd,           .26,     0,
06251, 20160405, 0830,        10Min,           fx,          4.22,     0,
06251, 20160405, 0830,        10Min,          fxs,          4.22,     0,
06251, 20160405, 0830,        10Min,          gff,          3.65,     0,
06251, 20160405, 0830,        10Min,         gffs,          3.65,     0,
06251, 20160405, 0830,        10Min,           hm,              , 22064,
06251, 20160405, 0830,        10Min,          hm1,              , 22064,
06251, 20160405, 0830,        10Min,          hm2,              , 22064,
06251, 20160405, 0830,        10Min,          hm3,              , 22064,
06251, 20160405, 0830,        10Min,           nm,              , 22064,
06251, 20160405, 0830,        10Min,          nm1,              , 22064,
06251, 20160405, 0830,        10Min,          nm2,              , 22064,
06251, 20160405, 0830,        10Min,          nm3,              , 22064,
06251, 20160405, 0830,        10Min,           p0,       1004.99,     0,
06251, 20160405, 0830,        10Min,           pg,              , 21568,
06251, 20160405, 0830,        10Min,           pp,      1005.079,     0,
06251, 20160405, 0830,        10Min,           pr,              , 21568,
06251, 20160405, 0830,        10Min,           ps,        1004.7,     0,
06251, 20160405, 0830,        10Min,          pwc,              , 22064,
06251, 20160405, 0830,        10Min,           qg,            65,     0,
06251, 20160405, 0830,        10Min,          qgn,            64,     0,
06251, 20160405, 0830,        10Min,          qgx,            73,     0,
06251, 20160405, 0830,        10Min,          qnh,      1005.078,     0,
06251, 20160405, 0830,        10Min,           rg,             0,     0,
06251, 20160405, 0830,        10Min,           rh,            92,     0,
06251, 20160405, 0830,        10Min,          rhb,             1,     0,
06251, 20160405, 0830,        10Min,           sq,             0,     0,
06251, 20160405, 0830,        10Min,           ss,             0,     0,
06251, 20160405, 0830,        10Min,           ta,          10.3,     0,
06251, 20160405, 0830,        10Min,           tb,      9.617957,     0,
06251, 20160405, 0830,        10Min,           td,           9.1,     0,
06251, 20160405, 0830,        10Min,          tgn,          10.2,     0,
06251, 20160405, 0830,        10Min,           tn,          10.3,     0,
06251, 20160405, 0830,        10Min,           tx,          10.4,     0,
06251, 20160405, 0830,        10Min,           vv,          9670,     0,
06251, 20160405, 0830,        10Min,           ww,              , 22064,
06251, 20160405, 0830,        10Min,        ww-10,              , 22064,
06251, 20160405, 0830,        10Min,           za,          2490,     0,
06251, 20160405, 0830,        10Min,           zm,          9670,     0,
06257, 20160405, 0830,        10Min,          D1H,             0,     0,
06257, 20160405, 0830,        10Min,          Q1H,          62.1,     0,
06257, 20160405, 0830,        10Min,         R12H,             0,     0,
06257, 20160405, 0830,        10Min,          R1H,             0,     0,
06257, 20160405, 0830,        10Min,         R24H,      4.253817,     0,
06257, 20160405, 0830,        10Min,          R6H,             0,     0,
06257, 20160405, 0830,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 0830,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 0830,        10Min,         Tgn6,           4.7,     0,
06257, 20160405, 0830,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 0830,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 0830,        10Min,          Tn6,           6.6,     0,
06257, 20160405, 0830,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0830,        10Min,         Tx24,          13.5,     0,
06257, 20160405, 0830,        10Min,          Tx6,          12.3,     0,
06257, 20160405, 0830,        10Min,           dr,             0,     0,
06257, 20160405, 0830,        10Min,           hm,              , 22064,
06257, 20160405, 0830,        10Min,          hm1,              , 22064,
06257, 20160405, 0830,        10Min,          hm2,              , 22064,
06257, 20160405, 0830,        10Min,          hm3,              , 22064,
06257, 20160405, 0830,        10Min,           nm,              , 22064,
06257, 20160405, 0830,        10Min,          nm1,              , 22064,
06257, 20160405, 0830,        10Min,          nm2,              , 22064,
06257, 20160405, 0830,        10Min,          nm3,              , 22064,
06257, 20160405, 0830,        10Min,           qg,           212,     0,
06257, 20160405, 0830,        10Min,          qgn,           200,     0,
06257, 20160405, 0830,        10Min,          qgx,           222,     0,
06257, 20160405, 0830,        10Min,           rg,             0,     0,
06257, 20160405, 0830,        10Min,           rh,            76,     0,
06257, 20160405, 0830,        10Min,          rhb,             0,     0,
06257, 20160405, 0830,        10Min,           ss,             0,     0,
06257, 20160405, 0830,        10Min,           ta,            12,     0,
06257, 20160405, 0830,        10Min,           tb,      9.788062,     0,
06257, 20160405, 0830,        10Min,           td,             8,     0,
06257, 20160405, 0830,        10Min,          tgn,          12.5,     0,
06257, 20160405, 0830,        10Min,           tn,            12,     0,
06257, 20160405, 0830,        10Min,           tx,          12.1,     0,
06258, 20160405, 0830,        10Min,        Sav1H,         5.952,     0,
06258, 20160405, 0830,        10Min,        Sax1H,          6.53,     0,
06258, 20160405, 0830,        10Min,        Sax3H,          6.53,     0,
06258, 20160405, 0830,        10Min,        Sax6H,          6.53,     0,
06258, 20160405, 0830,        10Min,         Sx1H,          7.38,     0,
06258, 20160405, 0830,        10Min,         Sx3H,          7.38,     0,
06258, 20160405, 0830,        10Min,         Sx6H,          7.38,     0,
06258, 20160405, 0830,        10Min,           dd,         244.7,     0,
06258, 20160405, 0830,        10Min,          dsd,           3.3,     0,
06258, 20160405, 0830,        10Min,           ff,          5.25,     0,
06258, 20160405, 0830,        10Min,          ffs,          5.25,     0,
06258, 20160405, 0830,        10Min,          fsd,           .22,     0,
06258, 20160405, 0830,        10Min,           fx,          6.45,     0,
06258, 20160405, 0830,        10Min,          fxs,          6.45,     0,
06258, 20160405, 0830,        10Min,          gff,          5.85,     0,
06258, 20160405, 0830,        10Min,         gffs,          5.85,     0,
06260, 20160405, 0830,        10Min,          D1H,      3.800001,     0,
06260, 20160405, 0830,        10Min,          Q1H,         32.82,     0,
06260, 20160405, 0830,        10Min,         R12H,      1.284833,     0,
06260, 20160405, 0830,        10Min,          R1H,             0,     0,
06260, 20160405, 0830,        10Min,         R24H,      2.731667,     0,
06260, 20160405, 0830,        10Min,          R6H,      1.284836,     0,
06260, 20160405, 0830,        10Min,        Sav1H,      3.029833,     0,
06260, 20160405, 0830,        10Min,        Sax1H,          2.99,     0,
06260, 20160405, 0830,        10Min,        Sax3H,          3.48,     0,
06260, 20160405, 0830,        10Min,        Sax6H,          3.48,     0,
06260, 20160405, 0830,        10Min,         Sx1H,          5.79,     0,
06260, 20160405, 0830,        10Min,         Sx3H,          6.22,     0,
06260, 20160405, 0830,        10Min,         Sx6H,          6.22,     0,
06260, 20160405, 0830,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0830,        10Min,        Tb1x6,           9.8,     0,
06260, 20160405, 0830,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 0830,        10Min,        Tb2x6,           9.8,     0,
06260, 20160405, 0830,        10Min,        Tgn12,           5.3,     0,
06260, 20160405, 0830,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0830,        10Min,         Tgn6,           7.7,     0,
06260, 20160405, 0830,        10Min,         Tn12,           7.5,     0,
06260, 20160405, 0830,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0830,        10Min,          Tn6,           9.1,     0,
06260, 20160405, 0830,        10Min,         Tx12,          11.9,     0,
06260, 20160405, 0830,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0830,        10Min,          Tx6,          11.9,     0,
06260, 20160405, 0830,        10Min,          W10,             0, 12832,
06260, 20160405, 0830,        10Min,       W10-10,             0, 12832,
06260, 20160405, 0830,        10Min,           dd,         239.8,     0,
06260, 20160405, 0830,        10Min,           dn,         178.6,     0,
06260, 20160405, 0830,        10Min,           dr,             0,     0,
06260, 20160405, 0830,        10Min,          dsd,          15.8,     0,
06260, 20160405, 0830,        10Min,           dx,         292.5,     0,
06260, 20160405, 0830,        10Min,           ff,          2.37,     0,
06260, 20160405, 0830,        10Min,          ffs,          2.37,     0,
06260, 20160405, 0830,        10Min,          fsd,           .59,     0,
06260, 20160405, 0830,        10Min,           fx,          5.79,     0,
06260, 20160405, 0830,        10Min,          fxs,          5.79,     0,
06260, 20160405, 0830,        10Min,          gff,          4.29,     0,
06260, 20160405, 0830,        10Min,         gffs,          4.29,     0,
06260, 20160405, 0830,        10Min,            h,      5424.921,     0,
06260, 20160405, 0830,        10Min,           h1,      5424.921,     0,
06260, 20160405, 0830,        10Min,           h2,             0,     0,
06260, 20160405, 0830,        10Min,           h3,             0,     0,
06260, 20160405, 0830,        10Min,           hc,      5424.921,     0,
06260, 20160405, 0830,        10Min,          hc1,      5424.921,     0,
06260, 20160405, 0830,        10Min,          hc2,             0,     0,
06260, 20160405, 0830,        10Min,          hc3,             0,     0,
06260, 20160405, 0830,        10Min,           hm,              , 22064,
06260, 20160405, 0830,        10Min,          hm1,              , 22064,
06260, 20160405, 0830,        10Min,          hm2,              , 22064,
06260, 20160405, 0830,        10Min,          hm3,              , 22064,
06260, 20160405, 0830,        10Min,            n,             8,     0,
06260, 20160405, 0830,        10Min,           n1,             8,     0,
06260, 20160405, 0830,        10Min,           n2,             0,     0,
06260, 20160405, 0830,        10Min,           n3,             0,     0,
06260, 20160405, 0830,        10Min,           nc,             8,     0,
06260, 20160405, 0830,        10Min,          nc1,             8,     0,
06260, 20160405, 0830,        10Min,          nc2,             0,     0,
06260, 20160405, 0830,        10Min,          nc3,             0,     0,
06260, 20160405, 0830,        10Min,          nhc,             8,     0,
06260, 20160405, 0830,        10Min,           nm,              , 22064,
06260, 20160405, 0830,        10Min,          nm1,              , 22064,
06260, 20160405, 0830,        10Min,          nm2,              , 22064,
06260, 20160405, 0830,        10Min,          nm3,              , 22064,
06260, 20160405, 0830,        10Min,           p0,      1005.094,     0,
06260, 20160405, 0830,        10Min,           pg,             0,     0,
06260, 20160405, 0830,        10Min,           pp,      1005.324,     0,
06260, 20160405, 0830,        10Min,           pr,             0,     0,
06260, 20160405, 0830,        10Min,           ps,        1004.9,     0,
06260, 20160405, 0830,        10Min,          pwc,             0,     0,
06260, 20160405, 0830,        10Min,           qg,           104,     0,
06260, 20160405, 0830,        10Min,          qgn,           101,     0,
06260, 20160405, 0830,        10Min,          qgx,           107,     0,
06260, 20160405, 0830,        10Min,           qn,              , 22064,
06260, 20160405, 0830,        10Min,          qnh,      1005.322,     0,
06260, 20160405, 0830,        10Min,          qnn,              , 22064,
06260, 20160405, 0830,        10Min,          qnx,              , 22064,
06260, 20160405, 0830,        10Min,           rg,             0,     0,
06260, 20160405, 0830,        10Min,           rh,            80,     0,
06260, 20160405, 0830,        10Min,          rhb,             1,     0,
06260, 20160405, 0830,        10Min,           sq,             0,     0,
06260, 20160405, 0830,        10Min,           ss,             0,     0,
06260, 20160405, 0830,        10Min,           ta,          11.9,     0,
06260, 20160405, 0830,        10Min,           tb,      10.06796,     0,
06260, 20160405, 0830,        10Min,          tb1,           9.8,     0,
06260, 20160405, 0830,        10Min,          tb2,           9.7,     0,
06260, 20160405, 0830,        10Min,          tb3,           9.5,     0,
06260, 20160405, 0830,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0830,        10Min,          tb5,             8,     0,
06260, 20160405, 0830,        10Min,           td,           8.6,     0,
06260, 20160405, 0830,        10Min,          tgn,          11.2,     0,
06260, 20160405, 0830,        10Min,           tn,          11.8,     0,
06260, 20160405, 0830,        10Min,          tsd,             0,     0,
06260, 20160405, 0830,        10Min,           tx,          11.9,     0,
06260, 20160405, 0830,        10Min,           vv,              , 22064,
06260, 20160405, 0830,        10Min,           ww,            23, 12832,
06260, 20160405, 0830,        10Min,        ww-10,            23, 12832,
06260, 20160405, 0830,        10Min,           zm,         30200,     0,
06267, 20160405, 0830,        10Min,          D1H,      52.60001,     0,
06267, 20160405, 0830,        10Min,          Q1H,         13.02,     0,
06267, 20160405, 0830,        10Min,         R12H,      .2048333,     0,
06267, 20160405, 0830,        10Min,          R1H,      .1958333,     0,
06267, 20160405, 0830,        10Min,         R24H,         .7285,     0,
06267, 20160405, 0830,        10Min,          R6H,      .2048337,     0,
06267, 20160405, 0830,        10Min,        Sav1H,        2.5755,     0,
06267, 20160405, 0830,        10Min,        Sax1H,           2.8,     0,
06267, 20160405, 0830,        10Min,        Sax3H,           2.8,     0,
06267, 20160405, 0830,        10Min,        Sax6H,          2.86,     0,
06267, 20160405, 0830,        10Min,         Sx1H,          3.81,     0,
06267, 20160405, 0830,        10Min,         Sx3H,          3.81,     0,
06267, 20160405, 0830,        10Min,         Sx6H,          4.82,     0,
06267, 20160405, 0830,        10Min,        Tgn12,           5.3,     0,
06267, 20160405, 0830,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0830,        10Min,         Tgn6,           7.7,     0,
06267, 20160405, 0830,        10Min,         Tn12,           6.7,     0,
06267, 20160405, 0830,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0830,        10Min,          Tn6,           8.3,     0,
06267, 20160405, 0830,        10Min,         Tx12,          10.7,     0,
06267, 20160405, 0830,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0830,        10Min,          Tx6,          10.7,     0,
06267, 20160405, 0830,        10Min,          W10,             6, 12832,
06267, 20160405, 0830,        10Min,       W10-10,             6, 12832,
06267, 20160405, 0830,        10Min,           dd,         216.2,     0,
06267, 20160405, 0830,        10Min,           dr,           600,     0,
06267, 20160405, 0830,        10Min,          dsd,           6.4,     0,
06267, 20160405, 0830,        10Min,           ff,           2.8,     0,
06267, 20160405, 0830,        10Min,          ffs,           2.8,     0,
06267, 20160405, 0830,        10Min,          fsd,           .33,     0,
06267, 20160405, 0830,        10Min,           fx,          3.81,     0,
06267, 20160405, 0830,        10Min,          fxs,          3.81,     0,
06267, 20160405, 0830,        10Min,          gff,          3.81,     0,
06267, 20160405, 0830,        10Min,         gffs,          3.81,     0,
06267, 20160405, 0830,        10Min,            h,      5854.921,     0,
06267, 20160405, 0830,        10Min,           h1,      5854.921,     0,
06267, 20160405, 0830,        10Min,           h2,             0,     0,
06267, 20160405, 0830,        10Min,           h3,             0,     0,
06267, 20160405, 0830,        10Min,           hc,      5854.921,     0,
06267, 20160405, 0830,        10Min,          hc1,      5854.921,     0,
06267, 20160405, 0830,        10Min,          hc2,             0,     0,
06267, 20160405, 0830,        10Min,          hc3,             0,     0,
06267, 20160405, 0830,        10Min,           hm,              , 22064,
06267, 20160405, 0830,        10Min,          hm1,              , 22064,
06267, 20160405, 0830,        10Min,          hm2,              , 22064,
06267, 20160405, 0830,        10Min,          hm3,              , 22064,
06267, 20160405, 0830,        10Min,            n,             8,     0,
06267, 20160405, 0830,        10Min,           n1,             8,     0,
