06210, 20160416, 1010,        10Min,          D1H,              , 22064,
06249, 20160416, 1010,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 1010,        10Min,         Tx12,          10.6,     0,
06249, 20160416, 1010,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 1010,        10Min,          Tx6,          10.6,     0,
06249, 20160416, 1010,        10Min,          W10,             0, 12832,
06249, 20160416, 1010,        10Min,       W10-10,             0, 12832,
06249, 20160416, 1010,        10Min,           dd,         241.9,     0,
06249, 20160416, 1010,        10Min,           dr,             0,     0,
06249, 20160416, 1010,        10Min,          dsd,           8.4,     0,
06249, 20160416, 1010,        10Min,           ff,         10.82,     0,
06249, 20160416, 1010,        10Min,          ffs,         10.82,     0,
06249, 20160416, 1010,        10Min,          fsd,          1.46,     0,
06249, 20160416, 1010,        10Min,           fx,         15.36,     0,
06249, 20160416, 1010,        10Min,          fxs,         15.36,     0,
06249, 20160416, 1010,        10Min,          gff,         14.87,     0,
06249, 20160416, 1010,        10Min,         gffs,         14.87,     0,
06249, 20160416, 1010,        10Min,           pg,             0,     0,
06249, 20160416, 1010,        10Min,           pr,             0,     0,
06249, 20160416, 1010,        10Min,          pwc,             0,     0,
06249, 20160416, 1010,        10Min,           qg,           644,     0,
06249, 20160416, 1010,        10Min,          qgn,           296,     0,
06249, 20160416, 1010,        10Min,          qgx,          1016,     0,
06249, 20160416, 1010,        10Min,           rg,             0,     0,
06249, 20160416, 1010,        10Min,           rh,            75,     0,
06249, 20160416, 1010,        10Min,          rhb,             0,     0,
06249, 20160416, 1010,        10Min,           sq,             0,     0,
06249, 20160416, 1010,        10Min,           ss,      9.035071,     0,
06249, 20160416, 1010,        10Min,           ta,            10,     0,
06249, 20160416, 1010,        10Min,           tb,      7.847875,     0,
06249, 20160416, 1010,        10Min,           td,           5.9,     0,
06249, 20160416, 1010,        10Min,          tgn,          10.6,     0,
06249, 20160416, 1010,        10Min,           tn,           9.5,     0,
06249, 20160416, 1010,        10Min,           tx,          10.5,     0,
06249, 20160416, 1010,        10Min,           vv,         31600,     0,
06249, 20160416, 1010,        10Min,           ww,             0, 12832,
06249, 20160416, 1010,        10Min,        ww-10,             0, 12832,
06249, 20160416, 1010,        10Min,           za,          7920,     0,
06249, 20160416, 1010,        10Min,           zm,         31600,     0,
06251, 20160416, 1010,        10Min,          D1H,             0,     0,
06251, 20160416, 1010,        10Min,          Q1H,        117.36,     0,
06251, 20160416, 1010,        10Min,         R12H,      1.890967,     0,
06251, 20160416, 1010,        10Min,          R1H,             0,     0,
06251, 20160416, 1010,        10Min,         R24H,       4.65995,     0,
06251, 20160416, 1010,        10Min,          R6H,      .2018337,     0,
06251, 20160416, 1010,        10Min,        Sav1H,      6.618333,     0,
06251, 20160416, 1010,        10Min,        Sax1H,          7.17,     0,
06251, 20160416, 1010,        10Min,        Sax3H,         10.45,     0,
06251, 20160416, 1010,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 1010,        10Min,         Sx1H,          9.69,     0,
06251, 20160416, 1010,        10Min,         Sx3H,         13.63,     0,
06251, 20160416, 1010,        10Min,         Sx6H,         13.63,     0,
06251, 20160416, 1010,        10Min,        Tgn12,           7.9,     0,
06251, 20160416, 1010,        10Min,        Tgn14,           7.9,     0,
06251, 20160416, 1010,        10Min,         Tgn6,           7.9,     0,
06251, 20160416, 1010,        10Min,         Tn12,           7.2,     0,
06251, 20160416, 1010,        10Min,         Tn14,           7.2,     0,
06251, 20160416, 1010,        10Min,          Tn6,           7.2,     0,
06251, 20160416, 1010,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1010,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1010,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 1010,        10Min,          W10,             0, 12832,
06251, 20160416, 1010,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1010,        10Min,           dd,         316.7,     0,
06251, 20160416, 1010,        10Min,           dr,             0,     0,
06251, 20160416, 1010,        10Min,          dsd,          10.5,     0,
06251, 20160416, 1010,        10Min,           ff,          6.14,     0,
06251, 20160416, 1010,        10Min,          ffs,          6.14,     0,
06251, 20160416, 1010,        10Min,          fsd,           .88,     0,
06251, 20160416, 1010,        10Min,           fx,          8.58,     0,
06251, 20160416, 1010,        10Min,          fxs,          8.58,     0,
06251, 20160416, 1010,        10Min,          gff,          8.14,     0,
06251, 20160416, 1010,        10Min,         gffs,          8.14,     0,
06251, 20160416, 1010,        10Min,           hm,              , 22064,
06251, 20160416, 1010,        10Min,          hm1,              , 22064,
06251, 20160416, 1010,        10Min,          hm2,              , 22064,
06251, 20160416, 1010,        10Min,          hm3,              , 22064,
06251, 20160416, 1010,        10Min,           nm,              , 22064,
06251, 20160416, 1010,        10Min,          nm1,              , 22064,
06251, 20160416, 1010,        10Min,          nm2,              , 22064,
06251, 20160416, 1010,        10Min,          nm3,              , 22064,
06251, 20160416, 1010,        10Min,           p0,      996.9898,     0,
06251, 20160416, 1010,        10Min,           pg,             0,     0,
06251, 20160416, 1010,        10Min,           pp,      997.0781,     0,
06251, 20160416, 1010,        10Min,           pr,             0,     0,
06251, 20160416, 1010,        10Min,           ps,         996.7,     0,
06251, 20160416, 1010,        10Min,          pwc,             0,     0,
06251, 20160416, 1010,        10Min,           qg,           530,     0,
06251, 20160416, 1010,        10Min,          qgn,           413,     0,
06251, 20160416, 1010,        10Min,          qgx,           661,     0,
06251, 20160416, 1010,        10Min,          qnh,      997.0775,     0,
06251, 20160416, 1010,        10Min,           rg,             0,     0,
06251, 20160416, 1010,        10Min,           rh,            87,     0,
06251, 20160416, 1010,        10Min,          rhb,             1,     0,
06251, 20160416, 1010,        10Min,           sq,             0,     0,
06251, 20160416, 1010,        10Min,           ss,      5.081049,     0,
06251, 20160416, 1010,        10Min,           ta,           7.8,     0,
06251, 20160416, 1010,        10Min,           tb,      6.775899,     0,
06251, 20160416, 1010,        10Min,           td,           5.9,     0,
06251, 20160416, 1010,        10Min,          tgn,           8.4,     0,
06251, 20160416, 1010,        10Min,           tn,           7.5,     0,
06251, 20160416, 1010,        10Min,           tx,           7.8,     0,
06251, 20160416, 1010,        10Min,           vv,         24300,     0,
06251, 20160416, 1010,        10Min,           ww,             0, 12832,
06251, 20160416, 1010,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1010,        10Min,           za,         10200,     0,
06251, 20160416, 1010,        10Min,           zm,         24300,     0,
06257, 20160416, 1010,        10Min,          D1H,             0,     0,
06257, 20160416, 1010,        10Min,          Q1H,        165.54,     0,
06257, 20160416, 1010,        10Min,         R12H,      .5846667,     0,
06257, 20160416, 1010,        10Min,          R1H,             0,     0,
06257, 20160416, 1010,        10Min,         R24H,      2.300333,     0,
06257, 20160416, 1010,        10Min,          R6H,             0,     0,
06257, 20160416, 1010,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 1010,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 1010,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 1010,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 1010,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 1010,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 1010,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1010,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1010,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 1010,        10Min,           dr,             0,     0,
06257, 20160416, 1010,        10Min,           hm,              , 22064,
06257, 20160416, 1010,        10Min,          hm1,              , 22064,
06257, 20160416, 1010,        10Min,          hm2,              , 22064,
06257, 20160416, 1010,        10Min,          hm3,              , 22064,
06257, 20160416, 1010,        10Min,           nm,              , 22064,
06257, 20160416, 1010,        10Min,          nm1,              , 22064,
06257, 20160416, 1010,        10Min,          nm2,              , 22064,
06257, 20160416, 1010,        10Min,          nm3,              , 22064,
06257, 20160416, 1010,        10Min,           qg,           484,     0,
06257, 20160416, 1010,        10Min,          qgn,           209,     0,
06257, 20160416, 1010,        10Min,          qgx,           902,     0,
06257, 20160416, 1010,        10Min,           rg,             0,     0,
06257, 20160416, 1010,        10Min,           rh,            76,     0,
06257, 20160416, 1010,        10Min,          rhb,             0,     0,
06257, 20160416, 1010,        10Min,           ss,      7.296533,     0,
06257, 20160416, 1010,        10Min,           ta,           9.2,     0,
06257, 20160416, 1010,        10Min,           tb,      7.195958,     0,
06257, 20160416, 1010,        10Min,           td,           5.3,     0,
06257, 20160416, 1010,        10Min,          tgn,          10.1,     0,
06257, 20160416, 1010,        10Min,           tn,             9,     0,
06257, 20160416, 1010,        10Min,           tx,           9.6,     0,
06258, 20160416, 1010,        10Min,        Sav1H,      15.09483,     0,
06258, 20160416, 1010,        10Min,        Sax1H,         15.86,     0,
06258, 20160416, 1010,        10Min,        Sax3H,         16.39,     0,
06258, 20160416, 1010,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 1010,        10Min,         Sx1H,         19.53,     0,
06258, 20160416, 1010,        10Min,         Sx3H,         20.04,     0,
06258, 20160416, 1010,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 1010,        10Min,           dd,         237.7,     0,
06258, 20160416, 1010,        10Min,          dsd,             5,     0,
06258, 20160416, 1010,        10Min,           ff,         14.14,     0,
06258, 20160416, 1010,        10Min,          ffs,         14.14,     0,
06258, 20160416, 1010,        10Min,          fsd,          1.23,     0,
06258, 20160416, 1010,        10Min,           fx,         17.98,     0,
06258, 20160416, 1010,        10Min,          fxs,         17.98,     0,
06258, 20160416, 1010,        10Min,          gff,         17.88,     0,
06258, 20160416, 1010,        10Min,         gffs,         17.88,     0,
06260, 20160416, 1010,        10Min,          D1H,      3.800001,     0,
06260, 20160416, 1010,        10Min,          Q1H,        210.72,     0,
06260, 20160416, 1010,        10Min,         R12H,        2.0945,     0,
06260, 20160416, 1010,        10Min,          R1H,          .058,     0,
06260, 20160416, 1010,        10Min,         R24H,      7.475833,     0,
06260, 20160416, 1010,        10Min,          R6H,     .05800011,     0,
06260, 20160416, 1010,        10Min,        Sav1H,      7.438167,     0,
06260, 20160416, 1010,        10Min,        Sax1H,          7.94,     0,
06260, 20160416, 1010,        10Min,        Sax3H,          7.94,     0,
06260, 20160416, 1010,        10Min,        Sax6H,          7.94,     0,
06260, 20160416, 1010,        10Min,         Sx1H,         14.02,     0,
06260, 20160416, 1010,        10Min,         Sx3H,         14.02,     0,
06260, 20160416, 1010,        10Min,         Sx6H,         14.02,     0,
06260, 20160416, 1010,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 1010,        10Min,        Tb1x6,          10.8,     0,
06260, 20160416, 1010,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 1010,        10Min,        Tb2x6,          10.3,     0,
06260, 20160416, 1010,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 1010,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 1010,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 1010,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 1010,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 1010,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 1010,        10Min,         Tx12,          11.6,     0,
06260, 20160416, 1010,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 1010,        10Min,          Tx6,          11.6,     0,
06260, 20160416, 1010,        10Min,          W10,             0, 12832,
06260, 20160416, 1010,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1010,        10Min,           dd,           239,     0,
06260, 20160416, 1010,        10Min,           dn,         184.2,     0,
06260, 20160416, 1010,        10Min,           dr,             0,     0,
06260, 20160416, 1010,        10Min,          dsd,          15.1,     0,
06260, 20160416, 1010,        10Min,           dx,         303.8,     0,
06260, 20160416, 1010,        10Min,           ff,          7.94,     0,
06260, 20160416, 1010,        10Min,          ffs,          7.94,     0,
06260, 20160416, 1010,        10Min,          fsd,          1.91,     0,
06260, 20160416, 1010,        10Min,           fx,         14.02,     0,
06260, 20160416, 1010,        10Min,          fxs,         14.02,     0,
06260, 20160416, 1010,        10Min,          gff,         13.71,     0,
06260, 20160416, 1010,        10Min,         gffs,         13.71,     0,
06260, 20160416, 1010,        10Min,            h,      3014.921,     0,
06260, 20160416, 1010,        10Min,           h1,      3014.921,     0,
06260, 20160416, 1010,        10Min,           h2,      3764.921,     0,
06260, 20160416, 1010,        10Min,           h3,             0,     0,
06260, 20160416, 1010,        10Min,           hc,      3014.921,     0,
06260, 20160416, 1010,        10Min,          hc1,      3014.921,     0,
06260, 20160416, 1010,        10Min,          hc2,      3764.921,     0,
06260, 20160416, 1010,        10Min,          hc3,             0,     0,
06260, 20160416, 1010,        10Min,           hm,              , 22064,
06260, 20160416, 1010,        10Min,          hm1,              , 22064,
06260, 20160416, 1010,        10Min,          hm2,              , 22064,
06260, 20160416, 1010,        10Min,          hm3,              , 22064,
06260, 20160416, 1010,        10Min,            n,             3,     0,
06260, 20160416, 1010,        10Min,           n1,             2,     0,
06260, 20160416, 1010,        10Min,           n2,             3,     0,
06260, 20160416, 1010,        10Min,           n3,             0,     0,
06260, 20160416, 1010,        10Min,           nc,             3,     0,
06260, 20160416, 1010,        10Min,          nc1,             2,     0,
06260, 20160416, 1010,        10Min,          nc2,             3,     0,
06260, 20160416, 1010,        10Min,          nc3,             0,     0,
06260, 20160416, 1010,        10Min,          nhc,             3,     0,
06260, 20160416, 1010,        10Min,           nm,              , 22064,
06260, 20160416, 1010,        10Min,          nm1,              , 22064,
06260, 20160416, 1010,        10Min,          nm2,              , 22064,
06260, 20160416, 1010,        10Min,          nm3,              , 22064,
06260, 20160416, 1010,        10Min,           p0,      999.4927,     0,
06260, 20160416, 1010,        10Min,           pg,             0,     0,
06260, 20160416, 1010,        10Min,           pp,      999.7216,     0,
06260, 20160416, 1010,        10Min,           pr,             0,     0,
06260, 20160416, 1010,        10Min,           ps,         999.3,     0,
06260, 20160416, 1010,        10Min,          pwc,             0,     0,
06260, 20160416, 1010,        10Min,           qg,           782,     0,
06260, 20160416, 1010,        10Min,          qgn,           276,     0,
06260, 20160416, 1010,        10Min,          qgx,           899,     0,
06260, 20160416, 1010,        10Min,           qn,              , 22064,
06260, 20160416, 1010,        10Min,          qnh,      999.7209,     0,
06260, 20160416, 1010,        10Min,          qnn,              , 22064,
06260, 20160416, 1010,        10Min,          qnx,              , 22064,
06260, 20160416, 1010,        10Min,           rg,             0,     0,
06260, 20160416, 1010,        10Min,           rh,            61,     0,
06260, 20160416, 1010,        10Min,          rhb,             0,     0,
06260, 20160416, 1010,        10Min,           sq,             0,     0,
06260, 20160416, 1010,        10Min,           ss,            10,     0,
06260, 20160416, 1010,        10Min,           ta,          11.5,     0,
06260, 20160416, 1010,        10Min,           tb,      7.860613,     0,
06260, 20160416, 1010,        10Min,          tb1,          10.8,     0,
06260, 20160416, 1010,        10Min,          tb2,          10.3,     0,
06260, 20160416, 1010,        10Min,          tb3,          10.1,     0,
06260, 20160416, 1010,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1010,        10Min,          tb5,             9,     0,
06260, 20160416, 1010,        10Min,           td,           4.3,     0,
06260, 20160416, 1010,        10Min,          tgn,            12,     0,
06260, 20160416, 1010,        10Min,           tn,          11.1,     0,
06260, 20160416, 1010,        10Min,          tsd,            .2,     0,
06260, 20160416, 1010,        10Min,           tx,          11.5,     0,
06260, 20160416, 1010,        10Min,           vv,              , 22064,
06260, 20160416, 1010,        10Min,           ww,            23, 12832,
06260, 20160416, 1010,        10Min,        ww-10,            23, 12832,
06260, 20160416, 1010,        10Min,           zm,         26300,     0,
06267, 20160416, 1010,        10Min,          D1H,             1,     0,
06267, 20160416, 1010,        10Min,          Q1H,        120.36,     0,
06267, 20160416, 1010,        10Min,         R12H,      .3559833,     0,
06267, 20160416, 1010,        10Min,          R1H,           .01,     0,
06267, 20160416, 1010,        10Min,         R24H,      2.113483,     0,
06267, 20160416, 1010,        10Min,          R6H,      .1200002,     0,
06267, 20160416, 1010,        10Min,        Sav1H,      9.647833,     0,
06267, 20160416, 1010,        10Min,        Sax1H,          9.98,     0,
06267, 20160416, 1010,        10Min,        Sax3H,         12.91,     0,
06267, 20160416, 1010,        10Min,        Sax6H,         13.92,     0,
06267, 20160416, 1010,        10Min,         Sx1H,          15.2,     0,
06267, 20160416, 1010,        10Min,         Sx3H,         16.99,     0,
06267, 20160416, 1010,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 1010,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 1010,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 1010,        10Min,         Tgn6,           8.4,     0,
06267, 20160416, 1010,        10Min,         Tn12,           8.3,     0,
06267, 20160416, 1010,        10Min,         Tn14,           8.3,     0,
06267, 20160416, 1010,        10Min,          Tn6,           8.3,     0,
06267, 20160416, 1010,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 1010,        10Min,         Tx24,            11,     0,
06267, 20160416, 1010,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 1010,        10Min,          W10,             8, 12832,
06267, 20160416, 1010,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1010,        10Min,           dd,           259,     0,
06267, 20160416, 1010,        10Min,           dr,           168,     0,
06267, 20160416, 1010,        10Min,          dsd,           7.4,     0,
06267, 20160416, 1010,        10Min,           ff,          9.54,     0,
06267, 20160416, 1010,        10Min,          ffs,          9.54,     0,
06267, 20160416, 1010,        10Min,          fsd,          1.09,     0,
06267, 20160416, 1010,        10Min,           fx,          15.2,     0,
06267, 20160416, 1010,        10Min,          fxs,          15.2,     0,
06267, 20160416, 1010,        10Min,          gff,         12.49,     0,
06267, 20160416, 1010,        10Min,         gffs,         12.49,     0,
06267, 20160416, 1010,        10Min,            h,      1254.921,     0,
06267, 20160416, 1010,        10Min,           h1,      1254.921,     0,
06267, 20160416, 1010,        10Min,           h2,      1504.921,     0,
06267, 20160416, 1010,        10Min,           h3,      1724.921,     0,
06267, 20160416, 1010,        10Min,           hc,      1254.921,     0,
06267, 20160416, 1010,        10Min,          hc1,      1254.921,     0,
06267, 20160416, 1010,        10Min,          hc2,      1504.921,     0,
06267, 20160416, 1010,        10Min,          hc3,      1724.921,     0,
06267, 20160416, 1010,        10Min,           hm,              , 22064,
06267, 20160416, 1010,        10Min,          hm1,              , 22064,
06267, 20160416, 1010,        10Min,          hm2,              , 22064,
06267, 20160416, 1010,        10Min,          hm3,              , 22064,
