06210, 20160412, 0840,        10Min,          D1H,              , 22064,
06210, 20160412, 0840,        10Min,          hm1,              , 22064,
06210, 20160412, 0840,        10Min,          hm2,              , 22064,
06210, 20160412, 0840,        10Min,          hm3,              , 22064,
06210, 20160412, 0840,        10Min,            n,              , 22064,
06210, 20160412, 0840,        10Min,           n1,              , 22064,
06210, 20160412, 0840,        10Min,           n2,              , 22064,
06210, 20160412, 0840,        10Min,           n3,              , 22064,
06210, 20160412, 0840,        10Min,           nc,              , 22064,
06210, 20160412, 0840,        10Min,          nc1,              , 22064,
06210, 20160412, 0840,        10Min,          nc2,              , 22064,
06210, 20160412, 0840,        10Min,          nc3,              , 22064,
06210, 20160412, 0840,        10Min,          nhc,              , 22064,
06210, 20160412, 0840,        10Min,           nm,              , 22064,
06210, 20160412, 0840,        10Min,          nm1,              , 22064,
06210, 20160412, 0840,        10Min,          nm2,              , 22064,
06210, 20160412, 0840,        10Min,          nm3,              , 22064,
06210, 20160412, 0840,        10Min,           p0,       1009.19,     0,
06210, 20160412, 0840,        10Min,           pg,              , 22048,
06210, 20160412, 0840,        10Min,           pp,      1009.166,     0,
06210, 20160412, 0840,        10Min,           pr,              , 22048,
06210, 20160412, 0840,        10Min,           ps,          1009,     0,
06210, 20160412, 0840,        10Min,          pwc,              , 22064,
06210, 20160412, 0840,        10Min,           qg,           412,     0,
06210, 20160412, 0840,        10Min,          qgn,           212,     0,
06210, 20160412, 0840,        10Min,          qgx,           692,     0,
06210, 20160412, 0840,        10Min,          qnh,      1009.166,     0,
06210, 20160412, 0840,        10Min,           rg,             0,     0,
06210, 20160412, 0840,        10Min,           rh,            71,     0,
06210, 20160412, 0840,        10Min,          rhb,             0,     0,
06210, 20160412, 0840,        10Min,           sq,             0,     0,
06210, 20160412, 0840,        10Min,           ss,      8.021255,     0,
06210, 20160412, 0840,        10Min,           ta,          11.5,     0,
06210, 20160412, 0840,        10Min,           tb,      8.847249,     0,
06210, 20160412, 0840,        10Min,           td,           6.5,     0,
06210, 20160412, 0840,        10Min,          tgn,          12.7,     0,
06210, 20160412, 0840,        10Min,           tn,          11.5,     0,
06210, 20160412, 0840,        10Min,           tx,            12,     0,
06210, 20160412, 0840,        10Min,           vv,              , 22064,
06210, 20160412, 0840,        10Min,           ww,              , 22064,
06210, 20160412, 0840,        10Min,        ww-10,              , 22064,
06210, 20160412, 0840,        10Min,           za,              , 22048,
06210, 20160412, 0840,        10Min,           zm,              , 22048,
06225, 20160412, 0840,        10Min,        Sav1H,      8.722834,     0,
06225, 20160412, 0840,        10Min,        Sax1H,          9.07,     0,
06225, 20160412, 0840,        10Min,        Sax3H,          9.07,     0,
06225, 20160412, 0840,        10Min,        Sax6H,         10.14,     0,
06225, 20160412, 0840,        10Min,         Sx1H,            12,     0,
06225, 20160412, 0840,        10Min,         Sx3H,            12,     0,
06225, 20160412, 0840,        10Min,         Sx6H,         12.68,     0,
06225, 20160412, 0840,        10Min,           dd,         207.1,     0,
06225, 20160412, 0840,        10Min,           dn,         189.8,     0,
06225, 20160412, 0840,        10Min,          dsd,           4.8,     0,
06225, 20160412, 0840,        10Min,           dx,           225,     0,
06225, 20160412, 0840,        10Min,           ff,          9.07,     0,
06225, 20160412, 0840,        10Min,          ffs,          9.07,     0,
06225, 20160412, 0840,        10Min,          fsd,          1.17,     0,
06225, 20160412, 0840,        10Min,           fx,            12,     0,
06225, 20160412, 0840,        10Min,          fxs,            12,     0,
06225, 20160412, 0840,        10Min,          gff,            12,     0,
06225, 20160412, 0840,        10Min,         gffs,            12,     0,
06225, 20160412, 0840,        10Min,           hm,              , 22064,
06225, 20160412, 0840,        10Min,          hm1,              , 22064,
06225, 20160412, 0840,        10Min,          hm2,              , 22064,
06225, 20160412, 0840,        10Min,          hm3,              , 22064,
06225, 20160412, 0840,        10Min,           nm,              , 22064,
06225, 20160412, 0840,        10Min,          nm1,              , 22064,
06225, 20160412, 0840,        10Min,          nm2,              , 22064,
06225, 20160412, 0840,        10Min,          nm3,              , 22064,
06225, 20160412, 0840,        10Min,           sq,             0,     0,
06248, 20160412, 0840,        10Min,        Sav1H,      6.421834,     0,
06248, 20160412, 0840,        10Min,        Sax1H,          6.76,     0,
06248, 20160412, 0840,        10Min,        Sax3H,          8.25,     0,
06248, 20160412, 0840,        10Min,        Sax6H,          8.25,     0,
06248, 20160412, 0840,        10Min,         Sx1H,          7.92,     0,
06248, 20160412, 0840,        10Min,         Sx3H,         10.12,     0,
06248, 20160412, 0840,        10Min,         Sx6H,         10.12,     0,
06248, 20160412, 0840,        10Min,           dd,         175.9,     0,
06248, 20160412, 0840,        10Min,          dsd,           3.8,     0,
06248, 20160412, 0840,        10Min,           ff,          6.76,     0,
06248, 20160412, 0840,        10Min,          ffs,          6.76,     0,
06248, 20160412, 0840,        10Min,          fsd,           .41,     0,
06248, 20160412, 0840,        10Min,           fx,          7.92,     0,
06248, 20160412, 0840,        10Min,          fxs,          7.92,     0,
06248, 20160412, 0840,        10Min,          gff,          7.92,     0,
06248, 20160412, 0840,        10Min,         gffs,          7.92,     0,
06248, 20160412, 0840,        10Min,           hm,              , 22064,
06248, 20160412, 0840,        10Min,          hm1,              , 22064,
06248, 20160412, 0840,        10Min,          hm2,              , 22064,
06248, 20160412, 0840,        10Min,          hm3,              , 22064,
06248, 20160412, 0840,        10Min,           nm,              , 22064,
06248, 20160412, 0840,        10Min,          nm1,              , 22064,
06248, 20160412, 0840,        10Min,          nm2,              , 22064,
06248, 20160412, 0840,        10Min,          nm3,              , 22064,
06248, 20160412, 0840,        10Min,           sq,             0,     0,
06249, 20160412, 0840,        10Min,          D1H,             0,     0,
06249, 20160412, 0840,        10Min,          Q1H,         96.42,     0,
06249, 20160412, 0840,        10Min,         R12H,          .419,     0,
06249, 20160412, 0840,        10Min,          R1H,          .003,     0,
06249, 20160412, 0840,        10Min,         R24H,          .419,     0,
06249, 20160412, 0840,        10Min,          R6H,      .1200002,     0,
06249, 20160412, 0840,        10Min,        Sav1H,      4.962833,     0,
06249, 20160412, 0840,        10Min,        Sax1H,          5.79,     0,
06249, 20160412, 0840,        10Min,        Sax3H,          5.81,     0,
06249, 20160412, 0840,        10Min,        Sax6H,          5.81,     0,
06249, 20160412, 0840,        10Min,         Sx1H,          7.83,     0,
06249, 20160412, 0840,        10Min,         Sx3H,          8.64,     0,
06249, 20160412, 0840,        10Min,         Sx6H,          8.64,     0,
06249, 20160412, 0840,        10Min,        Tgn12,             7,     0,
06249, 20160412, 0840,        10Min,        Tgn14,             7,     0,
06249, 20160412, 0840,        10Min,         Tgn6,             7,     0,
06249, 20160412, 0840,        10Min,         Tn12,             9,     0,
06249, 20160412, 0840,        10Min,         Tn14,             9,     0,
06249, 20160412, 0840,        10Min,          Tn6,             9,     0,
06249, 20160412, 0840,        10Min,         Tx12,          12.6,     0,
06249, 20160412, 0840,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0840,        10Min,          Tx6,          12.6,     0,
06249, 20160412, 0840,        10Min,          W10,             0, 12832,
06249, 20160412, 0840,        10Min,       W10-10,             0, 12832,
06249, 20160412, 0840,        10Min,           dd,         191.1,     0,
06249, 20160412, 0840,        10Min,           dr,             0,     0,
06249, 20160412, 0840,        10Min,          dsd,          11.1,     0,
06249, 20160412, 0840,        10Min,           ff,          5.79,     0,
06249, 20160412, 0840,        10Min,          ffs,          5.79,     0,
06249, 20160412, 0840,        10Min,          fsd,           .82,     0,
06249, 20160412, 0840,        10Min,           fx,          7.77,     0,
06249, 20160412, 0840,        10Min,          fxs,          7.77,     0,
06249, 20160412, 0840,        10Min,          gff,          7.77,     0,
06249, 20160412, 0840,        10Min,         gffs,          7.77,     0,
06249, 20160412, 0840,        10Min,           pg,             0,     0,
06249, 20160412, 0840,        10Min,           pr,             0,     0,
06249, 20160412, 0840,        10Min,          pwc,             0,     0,
06249, 20160412, 0840,        10Min,           qg,           464,     0,
06249, 20160412, 0840,        10Min,          qgn,           186,     0,
06249, 20160412, 0840,        10Min,          qgx,           694,     0,
06249, 20160412, 0840,        10Min,           rg,          .018,  8192,
06249, 20160412, 0840,        10Min,           rh,            77,     0,
06249, 20160412, 0840,        10Min,          rhb,             1,     0,
06249, 20160412, 0840,        10Min,           sq,             0,     0,
06249, 20160412, 0840,        10Min,           ss,            10,     0,
06249, 20160412, 0840,        10Min,           ta,          11.7,     0,
06249, 20160412, 0840,        10Min,           tb,      9.604915,     0,
06249, 20160412, 0840,        10Min,           td,             8,     0,
06249, 20160412, 0840,        10Min,          tgn,          11.8,     0,
06249, 20160412, 0840,        10Min,           tn,          11.7,     0,
06249, 20160412, 0840,        10Min,           tx,          12.6,     0,
06249, 20160412, 0840,        10Min,           vv,         28400,     0,
06249, 20160412, 0840,        10Min,           ww,             0, 12832,
06249, 20160412, 0840,        10Min,        ww-10,             0, 12832,
06249, 20160412, 0840,        10Min,           za,          8500,     0,
06249, 20160412, 0840,        10Min,           zm,         28400,     0,
06251, 20160412, 0840,        10Min,          D1H,             0,     0,
06251, 20160412, 0840,        10Min,          Q1H,        110.28,     0,
06251, 20160412, 0840,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 0840,        10Min,          R1H,             0,     0,
06251, 20160412, 0840,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 0840,        10Min,          R6H,      1.381319,     0,
06251, 20160412, 0840,        10Min,        Sav1H,      6.533667,     0,
06251, 20160412, 0840,        10Min,        Sax1H,          7.05,     0,
06251, 20160412, 0840,        10Min,        Sax3H,          7.96,     0,
06251, 20160412, 0840,        10Min,        Sax6H,          8.58,     0,
06251, 20160412, 0840,        10Min,         Sx1H,          8.64,     0,
06251, 20160412, 0840,        10Min,         Sx3H,          9.85,     0,
06251, 20160412, 0840,        10Min,         Sx6H,          10.6,     0,
06251, 20160412, 0840,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 0840,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 0840,        10Min,         Tgn6,           7.9,     0,
06251, 20160412, 0840,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 0840,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 0840,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 0840,        10Min,         Tx12,          11.2,     0,
06251, 20160412, 0840,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0840,        10Min,          Tx6,          11.2,     0,
06251, 20160412, 0840,        10Min,          W10,             0, 12832,
06251, 20160412, 0840,        10Min,       W10-10,             0, 12832,
06251, 20160412, 0840,        10Min,           dd,         149.8,     0,
06251, 20160412, 0840,        10Min,           dr,             0,     0,
06251, 20160412, 0840,        10Min,          dsd,           6.8,     0,
06251, 20160412, 0840,        10Min,           ff,          6.29,     0,
06251, 20160412, 0840,        10Min,          ffs,          6.29,     0,
06251, 20160412, 0840,        10Min,          fsd,           .63,     0,
06251, 20160412, 0840,        10Min,           fx,          8.16,     0,
06251, 20160412, 0840,        10Min,          fxs,          8.16,     0,
06251, 20160412, 0840,        10Min,          gff,           8.1,     0,
06251, 20160412, 0840,        10Min,         gffs,           8.1,     0,
06251, 20160412, 0840,        10Min,           hm,              , 22064,
06251, 20160412, 0840,        10Min,          hm1,              , 22064,
06251, 20160412, 0840,        10Min,          hm2,              , 22064,
06251, 20160412, 0840,        10Min,          hm3,              , 22064,
06251, 20160412, 0840,        10Min,           nm,              , 22064,
06251, 20160412, 0840,        10Min,          nm1,              , 22064,
06251, 20160412, 0840,        10Min,          nm2,              , 22064,
06251, 20160412, 0840,        10Min,          nm3,              , 22064,
06251, 20160412, 0840,        10Min,           p0,      1009.191,     0,
06251, 20160412, 0840,        10Min,           pg,             0,     0,
06251, 20160412, 0840,        10Min,           pp,      1009.279,     0,
06251, 20160412, 0840,        10Min,           pr,             0,     0,
06251, 20160412, 0840,        10Min,           ps,        1008.9,     0,
06251, 20160412, 0840,        10Min,          pwc,             0,     0,
06251, 20160412, 0840,        10Min,           qg,           459,     0,
06251, 20160412, 0840,        10Min,          qgn,           247,     0,
06251, 20160412, 0840,        10Min,          qgx,           632,     0,
06251, 20160412, 0840,        10Min,          qnh,      1009.278,     0,
06251, 20160412, 0840,        10Min,           rg,             0,     0,
06251, 20160412, 0840,        10Min,           rh,            88,     0,
06251, 20160412, 0840,        10Min,          rhb,             1,     0,
06251, 20160412, 0840,        10Min,           sq,             0,     0,
06251, 20160412, 0840,        10Min,           ss,      8.534398,     0,
06251, 20160412, 0840,        10Min,           ta,          11.2,     0,
06251, 20160412, 0840,        10Min,           tb,      10.14106,     0,
06251, 20160412, 0840,        10Min,           td,           9.3,     0,
06251, 20160412, 0840,        10Min,          tgn,          10.8,     0,
06251, 20160412, 0840,        10Min,           tn,          10.2,     0,
06251, 20160412, 0840,        10Min,           tx,          11.2,     0,
06251, 20160412, 0840,        10Min,           vv,          8540,     0,
06251, 20160412, 0840,        10Min,           ww,            10, 12832,
06251, 20160412, 0840,        10Min,        ww-10,            10, 12832,
06251, 20160412, 0840,        10Min,           za,          4570,     0,
06251, 20160412, 0840,        10Min,           zm,          8540,     0,
06257, 20160412, 0840,        10Min,          D1H,             0,     0,
06257, 20160412, 0840,        10Min,          Q1H,        157.02,     0,
06257, 20160412, 0840,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 0840,        10Min,          R1H,             0,     0,
06257, 20160412, 0840,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 0840,        10Min,          R6H,             0,     0,
06257, 20160412, 0840,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 0840,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 0840,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 0840,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 0840,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 0840,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 0840,        10Min,         Tx12,          13.9,     0,
06257, 20160412, 0840,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0840,        10Min,          Tx6,          11.9,     0,
06257, 20160412, 0840,        10Min,           dr,             0,     0,
06257, 20160412, 0840,        10Min,           hm,              , 22064,
06257, 20160412, 0840,        10Min,          hm1,              , 22064,
06257, 20160412, 0840,        10Min,          hm2,              , 22064,
06257, 20160412, 0840,        10Min,          hm3,              , 22064,
06257, 20160412, 0840,        10Min,           nm,              , 22064,
06257, 20160412, 0840,        10Min,          nm1,              , 22064,
06257, 20160412, 0840,        10Min,          nm2,              , 22064,
06257, 20160412, 0840,        10Min,          nm3,              , 22064,
06257, 20160412, 0840,        10Min,           qg,           526,     0,
06257, 20160412, 0840,        10Min,          qgn,           330,     0,
06257, 20160412, 0840,        10Min,          qgx,           547,     0,
06257, 20160412, 0840,        10Min,           rg,             0,     0,
06257, 20160412, 0840,        10Min,           rh,            71,     0,
06257, 20160412, 0840,        10Min,          rhb,             0,     0,
06257, 20160412, 0840,        10Min,           ss,            10,     0,
06257, 20160412, 0840,        10Min,           ta,          11.5,     0,
06257, 20160412, 0840,        10Min,           tb,      8.852173,     0,
06257, 20160412, 0840,        10Min,           td,           6.5,     0,
06257, 20160412, 0840,        10Min,          tgn,          12.6,     0,
06257, 20160412, 0840,        10Min,           tn,          11.3,     0,
06257, 20160412, 0840,        10Min,           tx,          11.9,     0,
06258, 20160412, 0840,        10Min,        Sav1H,      7.653333,     0,
06258, 20160412, 0840,        10Min,        Sax1H,          9.61,     0,
06258, 20160412, 0840,        10Min,        Sax3H,          9.61,     0,
06258, 20160412, 0840,        10Min,        Sax6H,          9.61,     0,
06258, 20160412, 0840,        10Min,         Sx1H,         11.01,     0,
06258, 20160412, 0840,        10Min,         Sx3H,         11.01,     0,
06258, 20160412, 0840,        10Min,         Sx6H,         11.01,     0,
06258, 20160412, 0840,        10Min,           dd,         211.4,     0,
06258, 20160412, 0840,        10Min,          dsd,           4.6,     0,
06258, 20160412, 0840,        10Min,           ff,          6.14,     0,
06258, 20160412, 0840,        10Min,          ffs,          6.14,     0,
06258, 20160412, 0840,        10Min,          fsd,           .41,     0,
06258, 20160412, 0840,        10Min,           fx,          7.83,     0,
06258, 20160412, 0840,        10Min,          fxs,          7.83,     0,
06258, 20160412, 0840,        10Min,          gff,          7.23,     0,
06258, 20160412, 0840,        10Min,         gffs,          7.23,     0,
06260, 20160412, 0840,        10Min,          D1H,             0,     0,
06260, 20160412, 0840,        10Min,          Q1H,         121.8,     0,
06260, 20160412, 0840,        10Min,         R12H,           .39,     0,
06260, 20160412, 0840,        10Min,          R1H,             0,     0,
06260, 20160412, 0840,        10Min,         R24H,           .39,     0,
06260, 20160412, 0840,        10Min,          R6H,             0,     0,
06260, 20160412, 0840,        10Min,        Sav1H,        3.2215,     0,
06260, 20160412, 0840,        10Min,        Sax1H,          3.01,     0,
06260, 20160412, 0840,        10Min,        Sax3H,          4.51,     0,
06260, 20160412, 0840,        10Min,        Sax6H,          4.99,     0,
06260, 20160412, 0840,        10Min,         Sx1H,          4.97,     0,
06260, 20160412, 0840,        10Min,         Sx3H,          7.52,     0,
06260, 20160412, 0840,        10Min,         Sx6H,          7.73,     0,
06260, 20160412, 0840,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 0840,        10Min,        Tb1x6,          10.2,     0,
06260, 20160412, 0840,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 0840,        10Min,        Tb2x6,          10.2,     0,
06260, 20160412, 0840,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 0840,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 0840,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 0840,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 0840,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 0840,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 0840,        10Min,         Tx12,          14.1,     0,
06260, 20160412, 0840,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0840,        10Min,          Tx6,          11.9,     0,
06260, 20160412, 0840,        10Min,          W10,             0, 12832,
06260, 20160412, 0840,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0840,        10Min,           dd,         178.3,     0,
06260, 20160412, 0840,        10Min,           dn,         129.4,     0,
06260, 20160412, 0840,        10Min,           dr,             0,     0,
06260, 20160412, 0840,        10Min,          dsd,            14,     0,
06260, 20160412, 0840,        10Min,           dx,         223.6,     0,
06260, 20160412, 0840,        10Min,           ff,          3.01,     0,
06260, 20160412, 0840,        10Min,          ffs,          3.01,     0,
06260, 20160412, 0840,        10Min,          fsd,           .84,     0,
06260, 20160412, 0840,        10Min,           fx,          4.97,     0,
06260, 20160412, 0840,        10Min,          fxs,          4.97,     0,
06260, 20160412, 0840,        10Min,          gff,          4.97,     0,
06260, 20160412, 0840,        10Min,         gffs,          4.97,     0,
06260, 20160412, 0840,        10Min,            h,      1954.921,     0,
06260, 20160412, 0840,        10Min,           h1,      1954.921,     0,
06260, 20160412, 0840,        10Min,           h2,             0,     0,
06260, 20160412, 0840,        10Min,           h3,             0,     0,
06260, 20160412, 0840,        10Min,           hc,      1954.921,     0,
06260, 20160412, 0840,        10Min,          hc1,      1954.921,     0,
06260, 20160412, 0840,        10Min,          hc2,             0,     0,
06260, 20160412, 0840,        10Min,          hc3,             0,     0,
06260, 20160412, 0840,        10Min,           hm,              , 22064,
06260, 20160412, 0840,        10Min,          hm1,              , 22064,
06260, 20160412, 0840,        10Min,          hm2,              , 22064,
06260, 20160412, 0840,        10Min,          hm3,              , 22064,
06260, 20160412, 0840,        10Min,            n,             3,     0,
06260, 20160412, 0840,        10Min,           n1,             3,     0,
06260, 20160412, 0840,        10Min,           n2,             0,     0,
06260, 20160412, 0840,        10Min,           n3,             0,     0,
06260, 20160412, 0840,        10Min,           nc,             3,     0,
06260, 20160412, 0840,        10Min,          nc1,             3,     0,
06260, 20160412, 0840,        10Min,          nc2,             0,     0,
06260, 20160412, 0840,        10Min,          nc3,             0,     0,
06260, 20160412, 0840,        10Min,          nhc,             3,     0,
06260, 20160412, 0840,        10Min,           nm,              , 22064,
06260, 20160412, 0840,        10Min,          nm1,              , 22064,
06260, 20160412, 0840,        10Min,          nm2,              , 22064,
06260, 20160412, 0840,        10Min,          nm3,              , 22064,
06260, 20160412, 0840,        10Min,           p0,      1009.693,     0,
06260, 20160412, 0840,        10Min,           pg,             0,     0,
06260, 20160412, 0840,        10Min,           pp,      1009.922,     0,
06260, 20160412, 0840,        10Min,           pr,             0,     0,
06260, 20160412, 0840,        10Min,           ps,        1009.4,     0,
06260, 20160412, 0840,        10Min,          pwc,             0,     0,
06260, 20160412, 0840,        10Min,           qg,           559,     0,
06260, 20160412, 0840,        10Min,          qgn,           392,     0,
06260, 20160412, 0840,        10Min,          qgx,           613,     0,
06260, 20160412, 0840,        10Min,           qn,              , 22064,
06260, 20160412, 0840,        10Min,          qnh,      1009.921,     0,
06260, 20160412, 0840,        10Min,          qnn,              , 22064,
06260, 20160412, 0840,        10Min,          qnx,              , 22064,
06260, 20160412, 0840,        10Min,           rg,             0,     0,
06260, 20160412, 0840,        10Min,           rh,            73,     0,
06260, 20160412, 0840,        10Min,          rhb,             0,     0,
06260, 20160412, 0840,        10Min,           sq,             0,     0,
06260, 20160412, 0840,        10Min,           ss,            10,     0,
06260, 20160412, 0840,        10Min,           ta,          11.8,     0,
06260, 20160412, 0840,        10Min,           tb,      9.313143,     0,
06260, 20160412, 0840,        10Min,          tb1,           9.8,     0,
06260, 20160412, 0840,        10Min,          tb2,           9.8,     0,
06260, 20160412, 0840,        10Min,          tb3,           9.7,     0,
06260, 20160412, 0840,        10Min,          tb4,           9.2,     0,
06260, 20160412, 0840,        10Min,          tb5,           8.6,     0,
06260, 20160412, 0840,        10Min,           td,           7.2,     0,
06260, 20160412, 0840,        10Min,          tgn,          14.4,     0,
06260, 20160412, 0840,        10Min,           tn,          11.6,     0,
06260, 20160412, 0840,        10Min,          tsd,            .1,     0,
06260, 20160412, 0840,        10Min,           tx,          11.9,     0,
06260, 20160412, 0840,        10Min,           vv,              , 22064,
06260, 20160412, 0840,        10Min,           ww,             2, 12832,
06260, 20160412, 0840,        10Min,        ww-10,             1, 12832,
06260, 20160412, 0840,        10Min,           zm,         27000,     0,
06267, 20160412, 0840,        10Min,          D1H,             0,     0,
06267, 20160412, 0840,        10Min,          Q1H,        158.04,     0,
06267, 20160412, 0840,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 0840,        10Min,          R1H,             0,     0,
06267, 20160412, 0840,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 0840,        10Min,          R6H,      1.354486,     0,
06267, 20160412, 0840,        10Min,        Sav1H,        6.7855,     0,
06267, 20160412, 0840,        10Min,        Sax1H,          7.59,     0,
06267, 20160412, 0840,        10Min,        Sax3H,          7.59,     0,
06267, 20160412, 0840,        10Min,        Sax6H,          7.59,     0,
06267, 20160412, 0840,        10Min,         Sx1H,          9.71,     0,
06267, 20160412, 0840,        10Min,         Sx3H,          9.71,     0,
06267, 20160412, 0840,        10Min,         Sx6H,          9.71,     0,
06267, 20160412, 0840,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 0840,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 0840,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 0840,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 0840,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 0840,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 0840,        10Min,         Tx12,          11.9,     0,
06267, 20160412, 0840,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0840,        10Min,          Tx6,          11.9,     0,
06267, 20160412, 0840,        10Min,          W10,             0, 12832,
06267, 20160412, 0840,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0840,        10Min,           dd,         197.1,     0,
06267, 20160412, 0840,        10Min,           dr,             0,     0,
06267, 20160412, 0840,        10Min,          dsd,           8.3,     0,
06267, 20160412, 0840,        10Min,           ff,          5.89,     0,
06267, 20160412, 0840,        10Min,          ffs,          5.89,     0,
06267, 20160412, 0840,        10Min,          fsd,           .78,     0,
06267, 20160412, 0840,        10Min,           fx,          8.27,     0,
06267, 20160412, 0840,        10Min,          fxs,          8.27,     0,
06267, 20160412, 0840,        10Min,          gff,          8.27,     0,
06267, 20160412, 0840,        10Min,         gffs,          8.27,     0,
06267, 20160412, 0840,        10Min,            h,      8354.921,     0,
06267, 20160412, 0840,        10Min,           h1,      8354.921,     0,
06267, 20160412, 0840,        10Min,           h2,             0,     0,
06267, 20160412, 0840,        10Min,           h3,             0,     0,
06267, 20160412, 0840,        10Min,           hc,      8354.921,     0,
06267, 20160412, 0840,        10Min,          hc1,      8354.921,     0,
06267, 20160412, 0840,        10Min,          hc2,             0,     0,
06267, 20160412, 0840,        10Min,          hc3,             0,     0,
06267, 20160412, 0840,        10Min,           hm,              , 22064,
06267, 20160412, 0840,        10Min,          hm1,              , 22064,
06267, 20160412, 0840,        10Min,          hm2,              , 22064,
06267, 20160412, 0840,        10Min,          hm3,              , 22064,
06267, 20160412, 0840,        10Min,            n,             2,     0,
06267, 20160412, 0840,        10Min,           n1,             2,     0,
