06210, 20160416, 0520,        10Min,          D1H,              , 22064,
06210, 20160416, 0520,        10Min,            h,              , 22064,
06210, 20160416, 0520,        10Min,           h1,              , 22064,
06210, 20160416, 0520,        10Min,           h2,              , 22064,
06210, 20160416, 0520,        10Min,           h3,              , 22064,
06210, 20160416, 0520,        10Min,           hc,              , 22064,
06210, 20160416, 0520,        10Min,          hc1,              , 22064,
06210, 20160416, 0520,        10Min,          hc2,              , 22064,
06210, 20160416, 0520,        10Min,          hc3,              , 22064,
06210, 20160416, 0520,        10Min,           hm,              , 22064,
06210, 20160416, 0520,        10Min,          hm1,              , 22064,
06210, 20160416, 0520,        10Min,          hm2,              , 22064,
06210, 20160416, 0520,        10Min,          hm3,              , 22064,
06210, 20160416, 0520,        10Min,            n,              , 22064,
06210, 20160416, 0520,        10Min,           n1,              , 22064,
06210, 20160416, 0520,        10Min,           n2,              , 22064,
06210, 20160416, 0520,        10Min,           n3,              , 22064,
06210, 20160416, 0520,        10Min,           nc,              , 22064,
06210, 20160416, 0520,        10Min,          nc1,              , 22064,
06210, 20160416, 0520,        10Min,          nc2,              , 22064,
06210, 20160416, 0520,        10Min,          nc3,              , 22064,
06210, 20160416, 0520,        10Min,          nhc,              , 22064,
06210, 20160416, 0520,        10Min,           nm,              , 22064,
06210, 20160416, 0520,        10Min,          nm1,              , 22064,
06210, 20160416, 0520,        10Min,          nm2,              , 22064,
06210, 20160416, 0520,        10Min,          nm3,              , 22064,
06210, 20160416, 0520,        10Min,           p0,      997.2902,     0,
06210, 20160416, 0520,        10Min,           pg,              , 22048,
06210, 20160416, 0520,        10Min,           pp,       997.266,     0,
06210, 20160416, 0520,        10Min,           pr,              , 22048,
06210, 20160416, 0520,        10Min,           ps,           997,     0,
06210, 20160416, 0520,        10Min,          pwc,              , 22064,
06210, 20160416, 0520,        10Min,           qg,            10,     0,
06210, 20160416, 0520,        10Min,          qgn,             8,     0,
06210, 20160416, 0520,        10Min,          qgx,            12,     0,
06210, 20160416, 0520,        10Min,          qnh,      997.2661,     0,
06210, 20160416, 0520,        10Min,           rg,             0,     0,
06210, 20160416, 0520,        10Min,           rh,            85,     0,
06210, 20160416, 0520,        10Min,          rhb,             1,     0,
06210, 20160416, 0520,        10Min,           sq,             0,     0,
06210, 20160416, 0520,        10Min,           ss,             0,     0,
06210, 20160416, 0520,        10Min,           ta,           8.4,     0,
06210, 20160416, 0520,        10Min,           tb,      7.188836,     0,
06210, 20160416, 0520,        10Min,           td,           6.2,     0,
06210, 20160416, 0520,        10Min,          tgn,             8,     0,
06210, 20160416, 0520,        10Min,           tn,           8.4,     0,
06210, 20160416, 0520,        10Min,           tx,           8.5,     0,
06210, 20160416, 0520,        10Min,           vv,              , 22064,
06210, 20160416, 0520,        10Min,           ww,              , 22064,
06210, 20160416, 0520,        10Min,        ww-10,              , 22064,
06210, 20160416, 0520,        10Min,           za,              , 22048,
06210, 20160416, 0520,        10Min,           zm,              , 22048,
06225, 20160416, 0520,        10Min,        Sav1H,        14.969,     0,
06225, 20160416, 0520,        10Min,        Sax1H,         15.55,     0,
06225, 20160416, 0520,        10Min,        Sax3H,         16.23,     0,
06225, 20160416, 0520,        10Min,        Sax6H,         16.23,     0,
06225, 20160416, 0520,        10Min,         Sx1H,         19.38,     0,
06225, 20160416, 0520,        10Min,         Sx3H,         19.38,     0,
06225, 20160416, 0520,        10Min,         Sx6H,         19.38,     0,
06225, 20160416, 0520,        10Min,           dd,           251,     0,
06225, 20160416, 0520,        10Min,           dn,         233.4,     0,
06225, 20160416, 0520,        10Min,          dsd,           4.7,     0,
06225, 20160416, 0520,        10Min,           dx,         264.4,     0,
06225, 20160416, 0520,        10Min,           ff,         14.08,     0,
06225, 20160416, 0520,        10Min,          ffs,         14.08,     0,
06225, 20160416, 0520,        10Min,          fsd,          1.13,     0,
06225, 20160416, 0520,        10Min,           fx,         18.39,     0,
06225, 20160416, 0520,        10Min,          fxs,         18.39,     0,
06225, 20160416, 0520,        10Min,          gff,         17.16,     0,
06225, 20160416, 0520,        10Min,         gffs,         17.16,     0,
06225, 20160416, 0520,        10Min,           hm,              , 22064,
06225, 20160416, 0520,        10Min,          hm1,              , 22064,
06225, 20160416, 0520,        10Min,          hm2,              , 22064,
06225, 20160416, 0520,        10Min,          hm3,              , 22064,
06225, 20160416, 0520,        10Min,           nm,              , 22064,
06225, 20160416, 0520,        10Min,          nm1,              , 22064,
06225, 20160416, 0520,        10Min,          nm2,              , 22064,
06225, 20160416, 0520,        10Min,          nm3,              , 22064,
06225, 20160416, 0520,        10Min,           sq,             0,     0,
06248, 20160416, 0520,        10Min,        Sav1H,        8.6525,     0,
06248, 20160416, 0520,        10Min,        Sax1H,          9.54,     0,
06248, 20160416, 0520,        10Min,        Sax3H,         11.83,     0,
06248, 20160416, 0520,        10Min,        Sax6H,         11.83,     0,
06248, 20160416, 0520,        10Min,         Sx1H,         14.27,     0,
06248, 20160416, 0520,        10Min,         Sx3H,         14.74,     0,
06248, 20160416, 0520,        10Min,         Sx6H,         14.74,     0,
06248, 20160416, 0520,        10Min,           dd,         230.4,     0,
06248, 20160416, 0520,        10Min,          dsd,          10.6,     0,
06248, 20160416, 0520,        10Min,           ff,          8.45,     0,
06248, 20160416, 0520,        10Min,          ffs,          8.45,     0,
06248, 20160416, 0520,        10Min,          fsd,          1.54,     0,
06248, 20160416, 0520,        10Min,           fx,         14.27,     0,
06248, 20160416, 0520,        10Min,          fxs,         14.27,     0,
06248, 20160416, 0520,        10Min,          gff,         12.72,     0,
06248, 20160416, 0520,        10Min,         gffs,         12.72,     0,
06248, 20160416, 0520,        10Min,           hm,              , 22064,
06248, 20160416, 0520,        10Min,          hm1,              , 22064,
06248, 20160416, 0520,        10Min,          hm2,              , 22064,
06248, 20160416, 0520,        10Min,          hm3,              , 22064,
06248, 20160416, 0520,        10Min,           nm,              , 22064,
06248, 20160416, 0520,        10Min,          nm1,              , 22064,
06248, 20160416, 0520,        10Min,          nm2,              , 22064,
06248, 20160416, 0520,        10Min,          nm3,              , 22064,
06248, 20160416, 0520,        10Min,           sq,             0,     0,
06249, 20160416, 0520,        10Min,          D1H,             0,     0,
06249, 20160416, 0520,        10Min,          Q1H,           5.1,     0,
06249, 20160416, 0520,        10Min,         R12H,        1.8375,     0,
06249, 20160416, 0520,        10Min,          R1H,          .003,     0,
06249, 20160416, 0520,        10Min,         R24H,      4.547333,     0,
06249, 20160416, 0520,        10Min,          R6H,      .5438344,     0,
06249, 20160416, 0520,        10Min,        Sav1H,      10.03267,     0,
06249, 20160416, 0520,        10Min,        Sax1H,         10.33,     0,
06249, 20160416, 0520,        10Min,        Sax3H,         10.33,     0,
06249, 20160416, 0520,        10Min,        Sax6H,         10.33,     0,
06249, 20160416, 0520,        10Min,         Sx1H,         14.68,     0,
06249, 20160416, 0520,        10Min,         Sx3H,         14.68,     0,
06249, 20160416, 0520,        10Min,         Sx6H,         14.68,     0,
06249, 20160416, 0520,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0520,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0520,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 0520,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0520,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0520,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0520,        10Min,         Tx12,          10.9,     0,
06249, 20160416, 0520,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0520,        10Min,          Tx6,           9.9,     0,
06249, 20160416, 0520,        10Min,          W10,             0, 12832,
06249, 20160416, 0520,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0520,        10Min,           dd,         231.4,     0,
06249, 20160416, 0520,        10Min,           dr,             0,     0,
06249, 20160416, 0520,        10Min,          dsd,           7.4,     0,
06249, 20160416, 0520,        10Min,           ff,          10.2,     0,
06249, 20160416, 0520,        10Min,          ffs,          10.2,     0,
06249, 20160416, 0520,        10Min,          fsd,          1.36,     0,
06249, 20160416, 0520,        10Min,           fx,         14.68,     0,
06249, 20160416, 0520,        10Min,          fxs,         14.68,     0,
06249, 20160416, 0520,        10Min,          gff,         13.69,     0,
06249, 20160416, 0520,        10Min,         gffs,         13.69,     0,
06249, 20160416, 0520,        10Min,           pg,             0,     0,
06249, 20160416, 0520,        10Min,           pr,             0,     0,
06249, 20160416, 0520,        10Min,          pwc,             0,     0,
06249, 20160416, 0520,        10Min,           qg,            51,     0,
06249, 20160416, 0520,        10Min,          qgn,            20,     0,
06249, 20160416, 0520,        10Min,          qgx,            81,     0,
06249, 20160416, 0520,        10Min,           rg,             0,     0,
06249, 20160416, 0520,        10Min,           rh,            89,     0,
06249, 20160416, 0520,        10Min,          rhb,             1,     0,
06249, 20160416, 0520,        10Min,           sq,             0,     0,
06249, 20160416, 0520,        10Min,           ss,            10,     0,
06249, 20160416, 0520,        10Min,           ta,           8.5,     0,
06249, 20160416, 0520,        10Min,           tb,      7.619854,     0,
06249, 20160416, 0520,        10Min,           td,           6.9,     0,
06249, 20160416, 0520,        10Min,          tgn,           7.4,     0,
06249, 20160416, 0520,        10Min,           tn,           8.3,     0,
06249, 20160416, 0520,        10Min,           tx,           8.5,     0,
06249, 20160416, 0520,        10Min,           vv,         27100,     0,
06249, 20160416, 0520,        10Min,           ww,             0, 12832,
06249, 20160416, 0520,        10Min,        ww-10,             0, 12832,
06249, 20160416, 0520,        10Min,           za,          1410,     0,
06249, 20160416, 0520,        10Min,           zm,         27100,     0,
06251, 20160416, 0520,        10Min,          D1H,      3.400001,     0,
06251, 20160416, 0520,        10Min,          Q1H,          1.44,     0,
06251, 20160416, 0520,        10Min,         R12H,       2.07895,     0,
06251, 20160416, 0520,        10Min,          R1H,      .1318333,     0,
06251, 20160416, 0520,        10Min,         R24H,       4.71195,     0,
06251, 20160416, 0520,        10Min,          R6H,       1.71097,     0,
06251, 20160416, 0520,        10Min,        Sav1H,      7.190833,     0,
06251, 20160416, 0520,        10Min,        Sax1H,          8.88,     0,
06251, 20160416, 0520,        10Min,        Sax3H,          8.88,     0,
06251, 20160416, 0520,        10Min,        Sax6H,          8.88,     0,
06251, 20160416, 0520,        10Min,         Sx1H,          10.6,     0,
06251, 20160416, 0520,        10Min,         Sx3H,         10.78,     0,
06251, 20160416, 0520,        10Min,         Sx6H,         10.78,     0,
06251, 20160416, 0520,        10Min,        Tgn12,           8.2,     0,
06251, 20160416, 0520,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0520,        10Min,         Tgn6,           8.9,     0,
06251, 20160416, 0520,        10Min,         Tn12,           8.1,     0,
06251, 20160416, 0520,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0520,        10Min,          Tn6,           9.3,     0,
06251, 20160416, 0520,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 0520,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0520,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 0520,        10Min,          W10,             0, 12832,
06251, 20160416, 0520,        10Min,       W10-10,             0, 12832,
06251, 20160416, 0520,        10Min,           dd,         200.3,     0,
06251, 20160416, 0520,        10Min,           dr,             0,     0,
06251, 20160416, 0520,        10Min,          dsd,           5.2,     0,
06251, 20160416, 0520,        10Min,           ff,          8.88,     0,
06251, 20160416, 0520,        10Min,          ffs,          8.88,     0,
06251, 20160416, 0520,        10Min,          fsd,           .76,     0,
06251, 20160416, 0520,        10Min,           fx,          10.6,     0,
06251, 20160416, 0520,        10Min,          fxs,          10.6,     0,
06251, 20160416, 0520,        10Min,          gff,         10.56,     0,
06251, 20160416, 0520,        10Min,         gffs,         10.56,     0,
06251, 20160416, 0520,        10Min,           hm,              , 22064,
06251, 20160416, 0520,        10Min,          hm1,              , 22064,
06251, 20160416, 0520,        10Min,          hm2,              , 22064,
06251, 20160416, 0520,        10Min,          hm3,              , 22064,
06251, 20160416, 0520,        10Min,           nm,              , 22064,
06251, 20160416, 0520,        10Min,          nm1,              , 22064,
06251, 20160416, 0520,        10Min,          nm2,              , 22064,
06251, 20160416, 0520,        10Min,          nm3,              , 22064,
06251, 20160416, 0520,        10Min,           p0,      992.4886,     0,
06251, 20160416, 0520,        10Min,           pg,             0,     0,
06251, 20160416, 0520,        10Min,           pp,      992.5763,     0,
06251, 20160416, 0520,        10Min,           pr,             0,     0,
06251, 20160416, 0520,        10Min,           ps,         992.3,     0,
06251, 20160416, 0520,        10Min,          pwc,             0,     0,
06251, 20160416, 0520,        10Min,           qg,             7,     0,
06251, 20160416, 0520,        10Min,          qgn,             4,     0,
06251, 20160416, 0520,        10Min,          qgx,             8,     0,
06251, 20160416, 0520,        10Min,          qnh,      992.5763,     0,
06251, 20160416, 0520,        10Min,           rg,          .018,  8192,
06251, 20160416, 0520,        10Min,           rh,            93,     0,
06251, 20160416, 0520,        10Min,          rhb,             1,     0,
06251, 20160416, 0520,        10Min,           sq,             0,     0,
06251, 20160416, 0520,        10Min,           ss,             0,     0,
06251, 20160416, 0520,        10Min,           ta,            10,     0,
06251, 20160416, 0520,        10Min,           tb,      9.406886,     0,
06251, 20160416, 0520,        10Min,           td,             9,     0,
06251, 20160416, 0520,        10Min,          tgn,           9.7,     0,
06251, 20160416, 0520,        10Min,           tn,            10,     0,
06251, 20160416, 0520,        10Min,           tx,          10.1,     0,
06251, 20160416, 0520,        10Min,           vv,         14100,     0,
06251, 20160416, 0520,        10Min,           ww,            23, 12832,
06251, 20160416, 0520,        10Min,        ww-10,            23, 12832,
06251, 20160416, 0520,        10Min,           za,           335,     0,
06251, 20160416, 0520,        10Min,           zm,         14100,     0,
06257, 20160416, 0520,        10Min,          D1H,             0,     0,
06257, 20160416, 0520,        10Min,          Q1H,          3.54,     0,
06257, 20160416, 0520,        10Min,         R12H,      1.988333,     0,
06257, 20160416, 0520,        10Min,          R1H,             0,     0,
06257, 20160416, 0520,        10Min,         R24H,        6.3795,     0,
06257, 20160416, 0520,        10Min,          R6H,       .317334,     0,
06257, 20160416, 0520,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 0520,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 0520,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 0520,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 0520,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 0520,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 0520,        10Min,         Tx12,          10.1,     0,
06257, 20160416, 0520,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0520,        10Min,          Tx6,            10,     0,
06257, 20160416, 0520,        10Min,           dr,             0,     0,
06257, 20160416, 0520,        10Min,           hm,              , 22064,
06257, 20160416, 0520,        10Min,          hm1,              , 22064,
06257, 20160416, 0520,        10Min,          hm2,              , 22064,
06257, 20160416, 0520,        10Min,          hm3,              , 22064,
06257, 20160416, 0520,        10Min,           nm,              , 22064,
06257, 20160416, 0520,        10Min,          nm1,              , 22064,
06257, 20160416, 0520,        10Min,          nm2,              , 22064,
06257, 20160416, 0520,        10Min,          nm3,              , 22064,
06257, 20160416, 0520,        10Min,           qg,            29,     0,
06257, 20160416, 0520,        10Min,          qgn,            16,     0,
06257, 20160416, 0520,        10Min,          qgx,            58,     0,
06257, 20160416, 0520,        10Min,           rg,             0,     0,
06257, 20160416, 0520,        10Min,           rh,            90,     0,
06257, 20160416, 0520,        10Min,          rhb,             1,     0,
06257, 20160416, 0520,        10Min,           ss,             0,     0,
06257, 20160416, 0520,        10Min,           ta,           8.6,     0,
06257, 20160416, 0520,        10Min,           tb,      7.797967,     0,
06257, 20160416, 0520,        10Min,           td,           7.1,     0,
06257, 20160416, 0520,        10Min,          tgn,           8.3,     0,
06257, 20160416, 0520,        10Min,           tn,           8.6,     0,
06257, 20160416, 0520,        10Min,           tx,           8.7,     0,
06258, 20160416, 0520,        10Min,        Sav1H,        15.623,     0,
06258, 20160416, 0520,        10Min,        Sax1H,         17.16,     0,
06258, 20160416, 0520,        10Min,        Sax3H,         17.16,     0,
06258, 20160416, 0520,        10Min,        Sax6H,         17.16,     0,
06258, 20160416, 0520,        10Min,         Sx1H,         21.24,     0,
06258, 20160416, 0520,        10Min,         Sx3H,         21.24,     0,
06258, 20160416, 0520,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 0520,        10Min,           dd,         233.2,     0,
06258, 20160416, 0520,        10Min,          dsd,           4.7,     0,
06258, 20160416, 0520,        10Min,           ff,         17.16,     0,
06258, 20160416, 0520,        10Min,          ffs,         17.16,     0,
06258, 20160416, 0520,        10Min,          fsd,          1.52,     0,
06258, 20160416, 0520,        10Min,           fx,         21.24,     0,
06258, 20160416, 0520,        10Min,          fxs,         21.24,     0,
06258, 20160416, 0520,        10Min,          gff,         21.24,     0,
06258, 20160416, 0520,        10Min,         gffs,         21.24,     0,
06260, 20160416, 0520,        10Min,          D1H,             0,     0,
06260, 20160416, 0520,        10Min,          Q1H,          1.02,     0,
06260, 20160416, 0520,        10Min,         R12H,      5.199167,     0,
06260, 20160416, 0520,        10Min,          R1H,             0,     0,
06260, 20160416, 0520,        10Min,         R24H,      9.379833,     0,
06260, 20160416, 0520,        10Min,          R6H,      .6038346,     0,
06260, 20160416, 0520,        10Min,        Sav1H,      6.234334,     0,
06260, 20160416, 0520,        10Min,        Sax1H,          7.07,     0,
06260, 20160416, 0520,        10Min,        Sax3H,          7.07,     0,
06260, 20160416, 0520,        10Min,        Sax6H,          8.08,     0,
06260, 20160416, 0520,        10Min,         Sx1H,          11.5,     0,
06260, 20160416, 0520,        10Min,         Sx3H,         12.12,     0,
06260, 20160416, 0520,        10Min,         Sx6H,         16.08,     0,
06260, 20160416, 0520,        10Min,        Tb1n6,          10.1,     0,
06260, 20160416, 0520,        10Min,        Tb1x6,          10.4,     0,
06260, 20160416, 0520,        10Min,        Tb2n6,          10.3,     0,
06260, 20160416, 0520,        10Min,        Tb2x6,          10.6,     0,
06260, 20160416, 0520,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0520,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0520,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0520,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 0520,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 0520,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 0520,        10Min,         Tx12,          10.2,     0,
06260, 20160416, 0520,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0520,        10Min,          Tx6,          10.2,     0,
06260, 20160416, 0520,        10Min,          W10,             0, 12832,
06260, 20160416, 0520,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0520,        10Min,           dd,         237.7,     0,
06260, 20160416, 0520,        10Min,           dn,         168.8,     0,
06260, 20160416, 0520,        10Min,           dr,             0,     0,
06260, 20160416, 0520,        10Min,          dsd,          14.6,     0,
06260, 20160416, 0520,        10Min,           dx,         291.1,     0,
06260, 20160416, 0520,        10Min,           ff,          5.91,     0,
06260, 20160416, 0520,        10Min,          ffs,          5.91,     0,
06260, 20160416, 0520,        10Min,          fsd,          1.62,     0,
06260, 20160416, 0520,        10Min,           fx,          11.5,     0,
06260, 20160416, 0520,        10Min,          fxs,          11.5,     0,
06260, 20160416, 0520,        10Min,          gff,         10.56,     0,
06260, 20160416, 0520,        10Min,         gffs,         10.56,     0,
06260, 20160416, 0520,        10Min,            h,      1524.921,     0,
06260, 20160416, 0520,        10Min,           h1,      1524.921,     0,
06260, 20160416, 0520,        10Min,           h2,      1774.921,     0,
06260, 20160416, 0520,        10Min,           h3,      2004.921,     0,
06260, 20160416, 0520,        10Min,           hc,      1524.921,     0,
06260, 20160416, 0520,        10Min,          hc1,      1524.921,     0,
06260, 20160416, 0520,        10Min,          hc2,      1774.921,     0,
06260, 20160416, 0520,        10Min,          hc3,      2004.921,     0,
06260, 20160416, 0520,        10Min,           hm,              , 22064,
06260, 20160416, 0520,        10Min,          hm1,              , 22064,
06260, 20160416, 0520,        10Min,          hm2,              , 22064,
06260, 20160416, 0520,        10Min,          hm3,              , 22064,
06260, 20160416, 0520,        10Min,            n,             5,     0,
06260, 20160416, 0520,        10Min,           n1,             1,     0,
06260, 20160416, 0520,        10Min,           n2,             3,     0,
06260, 20160416, 0520,        10Min,           n3,             5,     0,
06260, 20160416, 0520,        10Min,           nc,             8,     0,
06260, 20160416, 0520,        10Min,          nc1,             1,     0,
06260, 20160416, 0520,        10Min,          nc2,             3,     0,
06260, 20160416, 0520,        10Min,          nc3,             5,     0,
06260, 20160416, 0520,        10Min,          nhc,             8,     0,
06260, 20160416, 0520,        10Min,           nm,              , 22064,
06260, 20160416, 0520,        10Min,          nm1,              , 22064,
06260, 20160416, 0520,        10Min,          nm2,              , 22064,
06260, 20160416, 0520,        10Min,          nm3,              , 22064,
06260, 20160416, 0520,        10Min,           p0,       997.293,     0,
06260, 20160416, 0520,        10Min,           pg,             0,     0,
06260, 20160416, 0520,        10Min,           pp,      997.5222,     0,
06260, 20160416, 0520,        10Min,           pr,             0,     0,
06260, 20160416, 0520,        10Min,           ps,         997.1,     0,
06260, 20160416, 0520,        10Min,          pwc,             0,     0,
06260, 20160416, 0520,        10Min,           qg,             6,     0,
06260, 20160416, 0520,        10Min,          qgn,             3,     0,
06260, 20160416, 0520,        10Min,          qgx,             8,     0,
06260, 20160416, 0520,        10Min,           qn,              , 22064,
06260, 20160416, 0520,        10Min,          qnh,      997.5212,     0,
06260, 20160416, 0520,        10Min,          qnn,              , 22064,
06260, 20160416, 0520,        10Min,          qnx,              , 22064,
06260, 20160416, 0520,        10Min,           rg,             0,     0,
06260, 20160416, 0520,        10Min,           rh,            82,     0,
06260, 20160416, 0520,        10Min,          rhb,             1,     0,
06260, 20160416, 0520,        10Min,           sq,             0,     0,
06260, 20160416, 0520,        10Min,           ss,             0,     0,
06260, 20160416, 0520,        10Min,           ta,           8.6,     0,
06260, 20160416, 0520,        10Min,           tb,      7.130337,     0,
06260, 20160416, 0520,        10Min,          tb1,          10.1,     0,
06260, 20160416, 0520,        10Min,          tb2,          10.3,     0,
06260, 20160416, 0520,        10Min,          tb3,          10.2,     0,
06260, 20160416, 0520,        10Min,          tb4,           9.8,     0,
06260, 20160416, 0520,        10Min,          tb5,             9,     0,
06260, 20160416, 0520,        10Min,           td,           5.9,     0,
06260, 20160416, 0520,        10Min,          tgn,           8.3,     0,
06260, 20160416, 0520,        10Min,           tn,           8.6,     0,
06260, 20160416, 0520,        10Min,          tsd,             0,     0,
06260, 20160416, 0520,        10Min,           tx,           8.6,     0,
06260, 20160416, 0520,        10Min,           vv,              , 22064,
06260, 20160416, 0520,        10Min,           ww,             3, 12832,
06260, 20160416, 0520,        10Min,        ww-10,             2, 12832,
06260, 20160416, 0520,        10Min,           zm,         38400,     0,
06267, 20160416, 0520,        10Min,          D1H,             0,     0,
06267, 20160416, 0520,        10Min,          Q1H,            .9,     0,
06267, 20160416, 0520,        10Min,         R12H,      1.098983,     0,
06267, 20160416, 0520,        10Min,          R1H,          .003,     0,
06267, 20160416, 0520,        10Min,         R24H,      5.041483,     0,
06267, 20160416, 0520,        10Min,          R6H,      .1909837,     0,
06267, 20160416, 0520,        10Min,        Sav1H,      9.451333,     0,
06267, 20160416, 0520,        10Min,        Sax1H,         10.43,     0,
06267, 20160416, 0520,        10Min,        Sax3H,         10.43,     0,
06267, 20160416, 0520,        10Min,        Sax6H,         10.43,     0,
06267, 20160416, 0520,        10Min,         Sx1H,         14.58,     0,
06267, 20160416, 0520,        10Min,         Sx3H,         14.58,     0,
06267, 20160416, 0520,        10Min,         Sx6H,         14.58,     0,
06267, 20160416, 0520,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0520,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0520,        10Min,         Tgn6,           7.9,     0,
06267, 20160416, 0520,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0520,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0520,        10Min,          Tn6,           8.5,     0,
06267, 20160416, 0520,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0520,        10Min,         Tx24,            11,     0,
06267, 20160416, 0520,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 0520,        10Min,          W10,             0, 12832,
06267, 20160416, 0520,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0520,        10Min,           dd,         216.1,     0,
06267, 20160416, 0520,        10Min,           dr,             0,     0,
06267, 20160416, 0520,        10Min,          dsd,           7.5,     0,
06267, 20160416, 0520,        10Min,           ff,          9.26,     0,
06267, 20160416, 0520,        10Min,          ffs,          9.26,     0,
06267, 20160416, 0520,        10Min,          fsd,          1.29,     0,
06267, 20160416, 0520,        10Min,           fx,         13.03,     0,
06267, 20160416, 0520,        10Min,          fxs,         13.03,     0,
06267, 20160416, 0520,        10Min,          gff,         12.95,     0,
06267, 20160416, 0520,        10Min,         gffs,         12.95,     0,
06267, 20160416, 0520,        10Min,            h,      684.9213,     0,
06267, 20160416, 0520,        10Min,           h1,      684.9213,     0,
06267, 20160416, 0520,        10Min,           h2,      804.9213,     0,
06267, 20160416, 0520,        10Min,           h3,             0,     0,
06267, 20160416, 0520,        10Min,           hc,      684.9213,     0,
06267, 20160416, 0520,        10Min,          hc1,      684.9213,     0,
06267, 20160416, 0520,        10Min,          hc2,      804.9213,     0,
06267, 20160416, 0520,        10Min,          hc3,             0,     0,
06267, 20160416, 0520,        10Min,           hm,              , 22064,
06267, 20160416, 0520,        10Min,          hm1,              , 22064,
06267, 20160416, 0520,        10Min,          hm2,              , 22064,
06267, 20160416, 0520,        10Min,          hm3,              , 22064,
