06210, 20160416, 0730,        10Min,          D1H,              , 22064,
06210, 20160416, 0730,        10Min,           pr,              , 22048,
06210, 20160416, 0730,        10Min,           ps,         997.7,     0,
06210, 20160416, 0730,        10Min,          pwc,              , 22064,
06210, 20160416, 0730,        10Min,           qg,           323,     0,
06210, 20160416, 0730,        10Min,          qgn,           143,     0,
06210, 20160416, 0730,        10Min,          qgx,           562,     0,
06210, 20160416, 0730,        10Min,          qnh,      997.9661,     0,
06210, 20160416, 0730,        10Min,           rg,             0,     0,
06210, 20160416, 0730,        10Min,           rh,            83,     0,
06210, 20160416, 0730,        10Min,          rhb,             1,     0,
06210, 20160416, 0730,        10Min,           sq,             0,     0,
06210, 20160416, 0730,        10Min,           ss,            10,     0,
06210, 20160416, 0730,        10Min,           ta,          10.3,     0,
06210, 20160416, 0730,        10Min,           tb,      8.827261,     0,
06210, 20160416, 0730,        10Min,           td,           7.5,     0,
06210, 20160416, 0730,        10Min,          tgn,           9.3,     0,
06210, 20160416, 0730,        10Min,           tn,           9.2,     0,
06210, 20160416, 0730,        10Min,           tx,          10.3,     0,
06210, 20160416, 0730,        10Min,           vv,              , 22064,
06210, 20160416, 0730,        10Min,           ww,              , 22064,
06210, 20160416, 0730,        10Min,        ww-10,              , 22064,
06210, 20160416, 0730,        10Min,           za,              , 22048,
06210, 20160416, 0730,        10Min,           zm,              , 22048,
06225, 20160416, 0730,        10Min,        Sav1H,      12.35183,     0,
06225, 20160416, 0730,        10Min,        Sax1H,         12.49,     0,
06225, 20160416, 0730,        10Min,        Sax3H,         13.73,     0,
06225, 20160416, 0730,        10Min,        Sax6H,         15.55,     0,
06225, 20160416, 0730,        10Min,         Sx1H,         14.76,     0,
06225, 20160416, 0730,        10Min,         Sx3H,          16.1,     0,
06225, 20160416, 0730,        10Min,         Sx6H,         19.38,     0,
06225, 20160416, 0730,        10Min,           dd,         236.9,     0,
06225, 20160416, 0730,        10Min,           dn,         222.2,     0,
06225, 20160416, 0730,        10Min,          dsd,           5.2,     0,
06225, 20160416, 0730,        10Min,           dx,         254.5,     0,
06225, 20160416, 0730,        10Min,           ff,         11.36,     0,
06225, 20160416, 0730,        10Min,          ffs,         11.36,     0,
06225, 20160416, 0730,        10Min,          fsd,           .96,     0,
06225, 20160416, 0730,        10Min,           fx,         14.52,     0,
06225, 20160416, 0730,        10Min,          fxs,         14.52,     0,
06225, 20160416, 0730,        10Min,          gff,         13.42,     0,
06225, 20160416, 0730,        10Min,         gffs,         13.42,     0,
06225, 20160416, 0730,        10Min,           hm,              , 22064,
06225, 20160416, 0730,        10Min,          hm1,              , 22064,
06225, 20160416, 0730,        10Min,          hm2,              , 22064,
06225, 20160416, 0730,        10Min,          hm3,              , 22064,
06225, 20160416, 0730,        10Min,           nm,              , 22064,
06225, 20160416, 0730,        10Min,          nm1,              , 22064,
06225, 20160416, 0730,        10Min,          nm2,              , 22064,
06225, 20160416, 0730,        10Min,          nm3,              , 22064,
06225, 20160416, 0730,        10Min,           sq,             0,     0,
06248, 20160416, 0730,        10Min,        Sav1H,      7.811833,     0,
06248, 20160416, 0730,        10Min,        Sax1H,          8.39,     0,
06248, 20160416, 0730,        10Min,        Sax3H,          9.87,     0,
06248, 20160416, 0730,        10Min,        Sax6H,         11.83,     0,
06248, 20160416, 0730,        10Min,         Sx1H,          13.4,     0,
06248, 20160416, 0730,        10Min,         Sx3H,         15.69,     0,
06248, 20160416, 0730,        10Min,         Sx6H,         15.69,     0,
06248, 20160416, 0730,        10Min,           dd,         232.2,     0,
06248, 20160416, 0730,        10Min,          dsd,          12.6,     0,
06248, 20160416, 0730,        10Min,           ff,          8.39,     0,
06248, 20160416, 0730,        10Min,          ffs,          8.39,     0,
06248, 20160416, 0730,        10Min,          fsd,          1.48,     0,
06248, 20160416, 0730,        10Min,           fx,          13.4,     0,
06248, 20160416, 0730,        10Min,          fxs,          13.4,     0,
06248, 20160416, 0730,        10Min,          gff,          13.4,     0,
06248, 20160416, 0730,        10Min,         gffs,          13.4,     0,
06248, 20160416, 0730,        10Min,           hm,              , 22064,
06248, 20160416, 0730,        10Min,          hm1,              , 22064,
06248, 20160416, 0730,        10Min,          hm2,              , 22064,
06248, 20160416, 0730,        10Min,          hm3,              , 22064,
06248, 20160416, 0730,        10Min,           nm,              , 22064,
06248, 20160416, 0730,        10Min,          nm1,              , 22064,
06248, 20160416, 0730,        10Min,          nm2,              , 22064,
06248, 20160416, 0730,        10Min,          nm3,              , 22064,
06248, 20160416, 0730,        10Min,           sq,             0,     0,
06249, 20160416, 0730,        10Min,          D1H,             0,     0,
06249, 20160416, 0730,        10Min,          Q1H,         73.32,     0,
06249, 20160416, 0730,        10Min,         R12H,      .8416667,     0,
06249, 20160416, 0730,        10Min,          R1H,             0,     0,
06249, 20160416, 0730,        10Min,         R24H,        3.3045,     0,
06249, 20160416, 0730,        10Min,          R6H,      .2718339,     0,
06249, 20160416, 0730,        10Min,        Sav1H,      8.961667,     0,
06249, 20160416, 0730,        10Min,        Sax1H,         10.06,     0,
06249, 20160416, 0730,        10Min,        Sax3H,         10.37,     0,
06249, 20160416, 0730,        10Min,        Sax6H,         10.37,     0,
06249, 20160416, 0730,        10Min,         Sx1H,         13.09,     0,
06249, 20160416, 0730,        10Min,         Sx3H,         15.86,     0,
06249, 20160416, 0730,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 0730,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0730,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0730,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 0730,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0730,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0730,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0730,        10Min,         Tx12,           9.9,     0,
06249, 20160416, 0730,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0730,        10Min,          Tx6,           9.9,     0,
06249, 20160416, 0730,        10Min,          W10,             0, 12832,
06249, 20160416, 0730,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0730,        10Min,           dd,         236.5,     0,
06249, 20160416, 0730,        10Min,           dr,             0,     0,
06249, 20160416, 0730,        10Min,          dsd,           8.2,     0,
06249, 20160416, 0730,        10Min,           ff,          9.46,     0,
06249, 20160416, 0730,        10Min,          ffs,          9.46,     0,
06249, 20160416, 0730,        10Min,          fsd,          1.67,     0,
06249, 20160416, 0730,        10Min,           fx,         13.09,     0,
06249, 20160416, 0730,        10Min,          fxs,         13.09,     0,
06249, 20160416, 0730,        10Min,          gff,         13.05,     0,
06249, 20160416, 0730,        10Min,         gffs,         13.05,     0,
06249, 20160416, 0730,        10Min,           pg,             0,     0,
06249, 20160416, 0730,        10Min,           pr,             0,     0,
06249, 20160416, 0730,        10Min,          pwc,             0,     0,
06249, 20160416, 0730,        10Min,           qg,           326,     0,
06249, 20160416, 0730,        10Min,          qgn,           204,     0,
06249, 20160416, 0730,        10Min,          qgx,           542,     0,
06249, 20160416, 0730,        10Min,           rg,             0,     0,
06249, 20160416, 0730,        10Min,           rh,            81,     0,
06249, 20160416, 0730,        10Min,          rhb,             1,     0,
06249, 20160416, 0730,        10Min,           sq,             0,     0,
06249, 20160416, 0730,        10Min,           ss,      9.123774,     0,
06249, 20160416, 0730,        10Min,           ta,           9.4,     0,
06249, 20160416, 0730,        10Min,           tb,      7.812584,     0,
06249, 20160416, 0730,        10Min,           td,           6.4,     0,
06249, 20160416, 0730,        10Min,          tgn,           9.8,     0,
06249, 20160416, 0730,        10Min,           tn,           9.4,     0,
06249, 20160416, 0730,        10Min,           tx,           9.8,     0,
06249, 20160416, 0730,        10Min,           vv,         28600,     0,
06249, 20160416, 0730,        10Min,           ww,             0, 12832,
06249, 20160416, 0730,        10Min,        ww-10,             0, 12832,
06249, 20160416, 0730,        10Min,           za,          9140,     0,
06249, 20160416, 0730,        10Min,           zm,         28600,     0,
06251, 20160416, 0730,        10Min,          D1H,             0,     0,
06251, 20160416, 0730,        10Min,          Q1H,         41.22,     0,
06251, 20160416, 0730,        10Min,         R12H,       1.94695,     0,
06251, 20160416, 0730,        10Min,          R1H,             0,     0,
06251, 20160416, 0730,        10Min,         R24H,       4.66295,     0,
06251, 20160416, 0730,        10Min,          R6H,      .7446681,     0,
06251, 20160416, 0730,        10Min,        Sav1H,      9.830833,     0,
06251, 20160416, 0730,        10Min,        Sax1H,         10.45,     0,
06251, 20160416, 0730,        10Min,        Sax3H,         10.45,     0,
06251, 20160416, 0730,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 0730,        10Min,         Sx1H,         13.42,     0,
06251, 20160416, 0730,        10Min,         Sx3H,         13.42,     0,
06251, 20160416, 0730,        10Min,         Sx6H,         13.42,     0,
06251, 20160416, 0730,        10Min,        Tgn12,           8.4,     0,
06251, 20160416, 0730,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0730,        10Min,         Tgn6,           8.9,     0,
06251, 20160416, 0730,        10Min,         Tn12,           8.5,     0,
06251, 20160416, 0730,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0730,        10Min,          Tn6,           9.3,     0,
06251, 20160416, 0730,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 0730,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0730,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 0730,        10Min,          W10,             0, 12832,
06251, 20160416, 0730,        10Min,       W10-10,             0, 12832,
06251, 20160416, 0730,        10Min,           dd,         231.7,     0,
06251, 20160416, 0730,        10Min,           dr,             0,     0,
06251, 20160416, 0730,        10Min,          dsd,           6.2,     0,
06251, 20160416, 0730,        10Min,           ff,         10.45,     0,
06251, 20160416, 0730,        10Min,          ffs,         10.45,     0,
06251, 20160416, 0730,        10Min,          fsd,          1.34,     0,
06251, 20160416, 0730,        10Min,           fx,         13.42,     0,
06251, 20160416, 0730,        10Min,          fxs,         13.42,     0,
06251, 20160416, 0730,        10Min,          gff,         13.42,     0,
06251, 20160416, 0730,        10Min,         gffs,         13.42,     0,
06251, 20160416, 0730,        10Min,           hm,              , 22064,
06251, 20160416, 0730,        10Min,          hm1,              , 22064,
06251, 20160416, 0730,        10Min,          hm2,              , 22064,
06251, 20160416, 0730,        10Min,          hm3,              , 22064,
06251, 20160416, 0730,        10Min,           nm,              , 22064,
06251, 20160416, 0730,        10Min,          nm1,              , 22064,
06251, 20160416, 0730,        10Min,          nm2,              , 22064,
06251, 20160416, 0730,        10Min,          nm3,              , 22064,
06251, 20160416, 0730,        10Min,           p0,      993.2886,     0,
06251, 20160416, 0730,        10Min,           pg,             0,     0,
06251, 20160416, 0730,        10Min,           pp,      993.3764,     0,
06251, 20160416, 0730,        10Min,           pr,             0,     0,
06251, 20160416, 0730,        10Min,           ps,           993,     0,
06251, 20160416, 0730,        10Min,          pwc,             0,     0,
06251, 20160416, 0730,        10Min,           qg,           126,     0,
06251, 20160416, 0730,        10Min,          qgn,            96,     0,
06251, 20160416, 0730,        10Min,          qgx,           158,     0,
06251, 20160416, 0730,        10Min,          qnh,      993.3763,     0,
06251, 20160416, 0730,        10Min,           rg,             0,     0,
06251, 20160416, 0730,        10Min,           rh,            92,     0,
06251, 20160416, 0730,        10Min,          rhb,             1,     0,
06251, 20160416, 0730,        10Min,           sq,             0,     0,
06251, 20160416, 0730,        10Min,           ss,             0,     0,
06251, 20160416, 0730,        10Min,           ta,           9.9,     0,
06251, 20160416, 0730,        10Min,           tb,      9.223727,     0,
06251, 20160416, 0730,        10Min,           td,           8.7,     0,
06251, 20160416, 0730,        10Min,          tgn,           9.8,     0,
06251, 20160416, 0730,        10Min,           tn,           9.9,     0,
06251, 20160416, 0730,        10Min,           tx,          10.1,     0,
06251, 20160416, 0730,        10Min,           vv,         22300,     0,
06251, 20160416, 0730,        10Min,           ww,             0, 12832,
06251, 20160416, 0730,        10Min,        ww-10,             0, 12832,
06251, 20160416, 0730,        10Min,           za,          4440,     0,
06251, 20160416, 0730,        10Min,           zm,         22300,     0,
06257, 20160416, 0730,        10Min,          D1H,             0,     0,
06257, 20160416, 0730,        10Min,          Q1H,         86.46,     0,
06257, 20160416, 0730,        10Min,         R12H,      .7806667,     0,
06257, 20160416, 0730,        10Min,          R1H,             0,     0,
06257, 20160416, 0730,        10Min,         R24H,      3.240833,     0,
06257, 20160416, 0730,        10Min,          R6H,      .1208336,     0,
06257, 20160416, 0730,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 0730,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 0730,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 0730,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 0730,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 0730,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 0730,        10Min,         Tx12,            10,     0,
06257, 20160416, 0730,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0730,        10Min,          Tx6,            10,     0,
06257, 20160416, 0730,        10Min,           dr,             0,     0,
06257, 20160416, 0730,        10Min,           hm,              , 22064,
06257, 20160416, 0730,        10Min,          hm1,              , 22064,
06257, 20160416, 0730,        10Min,          hm2,              , 22064,
06257, 20160416, 0730,        10Min,          hm3,              , 22064,
06257, 20160416, 0730,        10Min,           nm,              , 22064,
06257, 20160416, 0730,        10Min,          nm1,              , 22064,
06257, 20160416, 0730,        10Min,          nm2,              , 22064,
06257, 20160416, 0730,        10Min,          nm3,              , 22064,
06257, 20160416, 0730,        10Min,           qg,           251,     0,
06257, 20160416, 0730,        10Min,          qgn,           152,     0,
06257, 20160416, 0730,        10Min,          qgx,           418,     0,
06257, 20160416, 0730,        10Min,           rg,             0,     0,
06257, 20160416, 0730,        10Min,           rh,            80,     0,
06257, 20160416, 0730,        10Min,          rhb,             1,     0,
06257, 20160416, 0730,        10Min,           ss,       6.38272,     0,
06257, 20160416, 0730,        10Min,           ta,           9.1,     0,
06257, 20160416, 0730,        10Min,           tb,      7.444952,     0,
06257, 20160416, 0730,        10Min,           td,             6,     0,
06257, 20160416, 0730,        10Min,          tgn,           9.2,     0,
06257, 20160416, 0730,        10Min,           tn,           8.9,     0,
06257, 20160416, 0730,        10Min,           tx,           9.1,     0,
06258, 20160416, 0730,        10Min,        Sav1H,      15.68483,     0,
06258, 20160416, 0730,        10Min,        Sax1H,         16.54,     0,
06258, 20160416, 0730,        10Min,        Sax3H,         17.63,     0,
06258, 20160416, 0730,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 0730,        10Min,         Sx1H,         19.05,     0,
06258, 20160416, 0730,        10Min,         Sx3H,         21.24,     0,
06258, 20160416, 0730,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 0730,        10Min,           dd,           235,     0,
06258, 20160416, 0730,        10Min,          dsd,           6.4,     0,
06258, 20160416, 0730,        10Min,           ff,         14.97,     0,
06258, 20160416, 0730,        10Min,          ffs,         14.97,     0,
06258, 20160416, 0730,        10Min,          fsd,          1.23,     0,
06258, 20160416, 0730,        10Min,           fx,         18.43,     0,
06258, 20160416, 0730,        10Min,          fxs,         18.43,     0,
06258, 20160416, 0730,        10Min,          gff,         18.43,     0,
06258, 20160416, 0730,        10Min,         gffs,         18.43,     0,
06260, 20160416, 0730,        10Min,          D1H,             0,     0,
06260, 20160416, 0730,        10Min,          Q1H,         59.82,     0,
06260, 20160416, 0730,        10Min,         R12H,      4.584167,     0,
06260, 20160416, 0730,        10Min,          R1H,             0,     0,
06260, 20160416, 0730,        10Min,         R24H,      9.146833,     0,
06260, 20160416, 0730,        10Min,          R6H,      .2970006,     0,
06260, 20160416, 0730,        10Min,        Sav1H,      4.543167,     0,
06260, 20160416, 0730,        10Min,        Sax1H,          5.03,     0,
06260, 20160416, 0730,        10Min,        Sax3H,          5.28,     0,
06260, 20160416, 0730,        10Min,        Sax6H,          7.07,     0,
06260, 20160416, 0730,        10Min,         Sx1H,           8.7,     0,
06260, 20160416, 0730,        10Min,         Sx3H,          9.19,     0,
06260, 20160416, 0730,        10Min,         Sx6H,         12.12,     0,
06260, 20160416, 0730,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 0730,        10Min,        Tb1x6,          10.3,     0,
06260, 20160416, 0730,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 0730,        10Min,        Tb2x6,          10.4,     0,
06260, 20160416, 0730,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0730,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0730,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0730,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 0730,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 0730,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 0730,        10Min,         Tx12,          10.2,     0,
06260, 20160416, 0730,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0730,        10Min,          Tx6,          10.2,     0,
06260, 20160416, 0730,        10Min,          W10,             0, 12832,
06260, 20160416, 0730,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0730,        10Min,           dd,         230.1,     0,
06260, 20160416, 0730,        10Min,           dn,           187,     0,
06260, 20160416, 0730,        10Min,           dr,             0,     0,
06260, 20160416, 0730,        10Min,          dsd,          12.9,     0,
06260, 20160416, 0730,        10Min,           dx,           270,     0,
06260, 20160416, 0730,        10Min,           ff,          5.03,     0,
06260, 20160416, 0730,        10Min,          ffs,          5.03,     0,
06260, 20160416, 0730,        10Min,          fsd,          1.32,     0,
06260, 20160416, 0730,        10Min,           fx,          7.98,     0,
06260, 20160416, 0730,        10Min,          fxs,          7.98,     0,
06260, 20160416, 0730,        10Min,          gff,          7.98,     0,
06260, 20160416, 0730,        10Min,         gffs,          7.98,     0,
06260, 20160416, 0730,        10Min,            h,      1344.921,     0,
06260, 20160416, 0730,        10Min,           h1,      1344.921,     0,
06260, 20160416, 0730,        10Min,           h2,      1574.921,     0,
06260, 20160416, 0730,        10Min,           h3,      1794.921,     0,
06260, 20160416, 0730,        10Min,           hc,      1344.921,     0,
06260, 20160416, 0730,        10Min,          hc1,      1344.921,     0,
06260, 20160416, 0730,        10Min,          hc2,      1574.921,     0,
06260, 20160416, 0730,        10Min,          hc3,      1794.921,     0,
06260, 20160416, 0730,        10Min,           hm,              , 22064,
06260, 20160416, 0730,        10Min,          hm1,              , 22064,
06260, 20160416, 0730,        10Min,          hm2,              , 22064,
06260, 20160416, 0730,        10Min,          hm3,              , 22064,
06260, 20160416, 0730,        10Min,            n,             6,     0,
06260, 20160416, 0730,        10Min,           n1,             2,     0,
06260, 20160416, 0730,        10Min,           n2,             4,     0,
06260, 20160416, 0730,        10Min,           n3,             6,     0,
06260, 20160416, 0730,        10Min,           nc,             8,     0,
06260, 20160416, 0730,        10Min,          nc1,             2,     0,
06260, 20160416, 0730,        10Min,          nc2,             4,     0,
06260, 20160416, 0730,        10Min,          nc3,             6,     0,
06260, 20160416, 0730,        10Min,          nhc,             8,     0,
06260, 20160416, 0730,        10Min,           nm,              , 22064,
06260, 20160416, 0730,        10Min,          nm1,              , 22064,
06260, 20160416, 0730,        10Min,          nm2,              , 22064,
06260, 20160416, 0730,        10Min,          nm3,              , 22064,
06260, 20160416, 0730,        10Min,           p0,      998.0931,     0,
06260, 20160416, 0730,        10Min,           pg,             0,     0,
06260, 20160416, 0730,        10Min,           pp,      998.3223,     0,
06260, 20160416, 0730,        10Min,           pr,             0,     0,
06260, 20160416, 0730,        10Min,           ps,         997.9,     0,
06260, 20160416, 0730,        10Min,          pwc,             0,     0,
06260, 20160416, 0730,        10Min,           qg,           250,     0,
06260, 20160416, 0730,        10Min,          qgn,           164,     0,
06260, 20160416, 0730,        10Min,          qgx,           522,     0,
06260, 20160416, 0730,        10Min,           qn,              , 22064,
06260, 20160416, 0730,        10Min,          qnh,      998.3213,     0,
06260, 20160416, 0730,        10Min,          qnn,              , 22064,
06260, 20160416, 0730,        10Min,          qnx,              , 22064,
06260, 20160416, 0730,        10Min,           rg,             0,     0,
06260, 20160416, 0730,        10Min,           rh,            79,     0,
06260, 20160416, 0730,        10Min,          rhb,             1,     0,
06260, 20160416, 0730,        10Min,           sq,             0,     0,
06260, 20160416, 0730,        10Min,           ss,      4.758429,     0,
06260, 20160416, 0730,        10Min,           ta,            10,     0,
06260, 20160416, 0730,        10Min,           tb,      8.189795,     0,
06260, 20160416, 0730,        10Min,          tb1,          10.1,     0,
06260, 20160416, 0730,        10Min,          tb2,          10.1,     0,
06260, 20160416, 0730,        10Min,          tb3,          10.2,     0,
06260, 20160416, 0730,        10Min,          tb4,           9.8,     0,
06260, 20160416, 0730,        10Min,          tb5,             9,     0,
06260, 20160416, 0730,        10Min,           td,           6.6,     0,
06260, 20160416, 0730,        10Min,          tgn,          10.1,     0,
06260, 20160416, 0730,        10Min,           tn,           9.8,     0,
06260, 20160416, 0730,        10Min,          tsd,            .1,     0,
06260, 20160416, 0730,        10Min,           tx,            10,     0,
06260, 20160416, 0730,        10Min,           vv,              , 22064,
06260, 20160416, 0730,        10Min,           ww,             3, 12832,
06260, 20160416, 0730,        10Min,        ww-10,             3, 12832,
06260, 20160416, 0730,        10Min,           zm,         29900,     0,
06267, 20160416, 0730,        10Min,          D1H,             0,     0,
06267, 20160416, 0730,        10Min,          Q1H,          75.3,     0,
06267, 20160416, 0730,        10Min,         R12H,      .3489833,     0,
06267, 20160416, 0730,        10Min,          R1H,             0,     0,
06267, 20160416, 0730,        10Min,         R24H,      5.041483,     0,
06267, 20160416, 0730,        10Min,          R6H,     .05200011,     0,
06267, 20160416, 0730,        10Min,        Sav1H,      12.71317,     0,
06267, 20160416, 0730,        10Min,        Sax1H,         13.92,     0,
06267, 20160416, 0730,        10Min,        Sax3H,         13.92,     0,
06267, 20160416, 0730,        10Min,        Sax6H,         13.92,     0,
06267, 20160416, 0730,        10Min,         Sx1H,          18.1,     0,
06267, 20160416, 0730,        10Min,         Sx3H,         18.62,     0,
06267, 20160416, 0730,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 0730,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0730,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0730,        10Min,         Tgn6,           8.7,     0,
06267, 20160416, 0730,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0730,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0730,        10Min,          Tn6,           9.1,     0,
06267, 20160416, 0730,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0730,        10Min,         Tx24,            11,     0,
06267, 20160416, 0730,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 0730,        10Min,          W10,             0, 12832,
06267, 20160416, 0730,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0730,        10Min,           dd,         238.4,     0,
06267, 20160416, 0730,        10Min,           dr,             0,     0,
06267, 20160416, 0730,        10Min,          dsd,           6.9,     0,
06267, 20160416, 0730,        10Min,           ff,         12.33,     0,
06267, 20160416, 0730,        10Min,          ffs,         12.33,     0,
06267, 20160416, 0730,        10Min,          fsd,          1.44,     0,
06267, 20160416, 0730,        10Min,           fx,         16.25,     0,
06267, 20160416, 0730,        10Min,          fxs,         16.25,     0,
06267, 20160416, 0730,        10Min,          gff,         16.02,     0,
06267, 20160416, 0730,        10Min,         gffs,         16.02,     0,
06267, 20160416, 0730,        10Min,            h,      1944.921,     0,
06267, 20160416, 0730,        10Min,           h1,      1944.921,     0,
06267, 20160416, 0730,        10Min,           h2,      3044.921,     0,
06267, 20160416, 0730,        10Min,           h3,      3754.921,     0,
06267, 20160416, 0730,        10Min,           hc,      1944.921,     0,
06267, 20160416, 0730,        10Min,          hc1,      1944.921,     0,
06267, 20160416, 0730,        10Min,          hc2,      3044.921,     0,
06267, 20160416, 0730,        10Min,          hc3,      3754.921,     0,
06267, 20160416, 0730,        10Min,           hm,              , 22064,
06267, 20160416, 0730,        10Min,          hm1,              , 22064,
06267, 20160416, 0730,        10Min,          hm2,              , 22064,
06267, 20160416, 0730,        10Min,          hm3,              , 22064,
