06210, 20160411, 0030,        10Min,          D1H,              , 22064,
06257, 20160411, 0030,        10Min,           tb,      7.659057,     0,
06257, 20160411, 0030,        10Min,           td,           5.8,     0,
06257, 20160411, 0030,        10Min,          tgn,           8.5,     0,
06257, 20160411, 0030,        10Min,           tn,           9.7,     0,
06257, 20160411, 0030,        10Min,           tx,           9.8,     0,
06258, 20160411, 0030,        10Min,        Sav1H,      8.915167,     0,
06258, 20160411, 0030,        10Min,        Sax1H,          9.24,     0,
06258, 20160411, 0030,        10Min,        Sax3H,           9.9,     0,
06258, 20160411, 0030,        10Min,        Sax6H,         11.98,     0,
06258, 20160411, 0030,        10Min,         Sx1H,         11.09,     0,
06258, 20160411, 0030,        10Min,         Sx3H,         11.61,     0,
06258, 20160411, 0030,        10Min,         Sx6H,         14.08,     0,
06258, 20160411, 0030,        10Min,           dd,          90.4,     0,
06258, 20160411, 0030,        10Min,          dsd,           3.9,     0,
06258, 20160411, 0030,        10Min,           ff,          8.68,     0,
06258, 20160411, 0030,        10Min,          ffs,          8.68,     0,
06258, 20160411, 0030,        10Min,          fsd,           .51,     0,
06258, 20160411, 0030,        10Min,           fx,         10.08,     0,
06258, 20160411, 0030,        10Min,          fxs,         10.08,     0,
06258, 20160411, 0030,        10Min,          gff,          9.87,     0,
06258, 20160411, 0030,        10Min,         gffs,          9.87,     0,
06260, 20160411, 0030,        10Min,          D1H,             0,     0,
06260, 20160411, 0030,        10Min,          Q1H,             0,     0,
06260, 20160411, 0030,        10Min,         R12H,          .007,     0,
06260, 20160411, 0030,        10Min,          R1H,             0,     0,
06260, 20160411, 0030,        10Min,         R24H,        1.7065,     0,
06260, 20160411, 0030,        10Min,          R6H,             0,     0,
06260, 20160411, 0030,        10Min,        Sav1H,        4.0885,     0,
06260, 20160411, 0030,        10Min,        Sax1H,          4.06,     0,
06260, 20160411, 0030,        10Min,        Sax3H,          4.84,     0,
06260, 20160411, 0030,        10Min,        Sax6H,          4.86,     0,
06260, 20160411, 0030,        10Min,         Sx1H,          6.14,     0,
06260, 20160411, 0030,        10Min,         Sx3H,          7.11,     0,
06260, 20160411, 0030,        10Min,         Sx6H,          7.38,     0,
06260, 20160411, 0030,        10Min,        Tb1n6,           9.7,     0,
06260, 20160411, 0030,        10Min,        Tb1x6,          11.4,     0,
06260, 20160411, 0030,        10Min,        Tb2n6,           9.9,     0,
06260, 20160411, 0030,        10Min,        Tb2x6,          10.7,     0,
06260, 20160411, 0030,        10Min,        Tgn12,           6.8,     0,
06260, 20160411, 0030,        10Min,        Tgn14,           6.8,     0,
06260, 20160411, 0030,        10Min,         Tgn6,           6.8,     0,
06260, 20160411, 0030,        10Min,         Tn12,           8.8,     0,
06260, 20160411, 0030,        10Min,         Tn14,           8.8,     0,
06260, 20160411, 0030,        10Min,          Tn6,           8.8,     0,
06260, 20160411, 0030,        10Min,         Tx12,          15.7,     0,
06260, 20160411, 0030,        10Min,         Tx24,          15.7,     0,
06260, 20160411, 0030,        10Min,          Tx6,          14.1,     0,
06260, 20160411, 0030,        10Min,          W10,             0, 12832,
06260, 20160411, 0030,        10Min,       W10-10,             0, 12832,
06260, 20160411, 0030,        10Min,           dd,          80.1,     0,
06260, 20160411, 0030,        10Min,           dn,          54.8,     0,
06260, 20160411, 0030,        10Min,           dr,             0,     0,
06260, 20160411, 0030,        10Min,          dsd,           6.6,     0,
06260, 20160411, 0030,        10Min,           dx,         102.7,     0,
06260, 20160411, 0030,        10Min,           ff,          4.06,     0,
06260, 20160411, 0030,        10Min,          ffs,          4.06,     0,
06260, 20160411, 0030,        10Min,          fsd,           .49,     0,
06260, 20160411, 0030,        10Min,           fx,          5.71,     0,
06260, 20160411, 0030,        10Min,          fxs,          5.71,     0,
06260, 20160411, 0030,        10Min,          gff,          5.48,     0,
06260, 20160411, 0030,        10Min,         gffs,          5.48,     0,
06260, 20160411, 0030,        10Min,            h,             0,     0,
06260, 20160411, 0030,        10Min,           h1,             0,     0,
06260, 20160411, 0030,        10Min,           h2,             0,     0,
06260, 20160411, 0030,        10Min,           h3,             0,     0,
06260, 20160411, 0030,        10Min,           hc,             0,     0,
06260, 20160411, 0030,        10Min,          hc1,             0,     0,
06260, 20160411, 0030,        10Min,          hc2,             0,     0,
06260, 20160411, 0030,        10Min,          hc3,             0,     0,
06260, 20160411, 0030,        10Min,           hm,              , 22064,
06260, 20160411, 0030,        10Min,          hm1,              , 22064,
06260, 20160411, 0030,        10Min,          hm2,              , 22064,
06260, 20160411, 0030,        10Min,          hm3,              , 22064,
06260, 20160411, 0030,        10Min,            n,             0,     0,
06260, 20160411, 0030,        10Min,           n1,             0,     0,
06260, 20160411, 0030,        10Min,           n2,             0,     0,
06260, 20160411, 0030,        10Min,           n3,             0,     0,
06260, 20160411, 0030,        10Min,           nc,             0,     0,
06260, 20160411, 0030,        10Min,          nc1,             0,     0,
06260, 20160411, 0030,        10Min,          nc2,             0,     0,
06260, 20160411, 0030,        10Min,          nc3,             0,     0,
06260, 20160411, 0030,        10Min,          nhc,             0,     0,
06260, 20160411, 0030,        10Min,           nm,              , 22064,
06260, 20160411, 0030,        10Min,          nm1,              , 22064,
06260, 20160411, 0030,        10Min,          nm2,              , 22064,
06260, 20160411, 0030,        10Min,          nm3,              , 22064,
06260, 20160411, 0030,        10Min,           p0,      1011.494,     0,
06260, 20160411, 0030,        10Min,           pg,             0,     0,
06260, 20160411, 0030,        10Min,           pp,      1011.725,     0,
06260, 20160411, 0030,        10Min,           pr,             0,     0,
06260, 20160411, 0030,        10Min,           ps,        1011.4,     0,
06260, 20160411, 0030,        10Min,          pwc,             0,     0,
06260, 20160411, 0030,        10Min,           qg,             0,     0,
06260, 20160411, 0030,        10Min,          qgn,             0,     0,
06260, 20160411, 0030,        10Min,          qgx,             0,     0,
06260, 20160411, 0030,        10Min,           qn,              , 22064,
06260, 20160411, 0030,        10Min,          qnh,      1011.723,     0,
06260, 20160411, 0030,        10Min,          qnn,              , 22064,
06260, 20160411, 0030,        10Min,          qnx,              , 22064,
06260, 20160411, 0030,        10Min,           rg,             0,     0,
06260, 20160411, 0030,        10Min,           rh,            73,     0,
06260, 20160411, 0030,        10Min,          rhb,             0,     0,
06260, 20160411, 0030,        10Min,           sq,             0,     0,
06260, 20160411, 0030,        10Min,           ss,             0,     0,
06260, 20160411, 0030,        10Min,           ta,           8.8,     0,
06260, 20160411, 0030,        10Min,           tb,      6.568123,     0,
06260, 20160411, 0030,        10Min,          tb1,           9.7,     0,
06260, 20160411, 0030,        10Min,          tb2,           9.9,     0,
06260, 20160411, 0030,        10Min,          tb3,           9.7,     0,
06260, 20160411, 0030,        10Min,          tb4,           8.8,     0,
06260, 20160411, 0030,        10Min,          tb5,           8.4,     0,
06260, 20160411, 0030,        10Min,           td,           4.3,     0,
06260, 20160411, 0030,        10Min,          tgn,           6.8,     0,
06260, 20160411, 0030,        10Min,           tn,           8.8,     0,
06260, 20160411, 0030,        10Min,          tsd,            .1,     0,
06260, 20160411, 0030,        10Min,           tx,           9.1,     0,
06260, 20160411, 0030,        10Min,           vv,              , 22064,
06260, 20160411, 0030,        10Min,           ww,             2, 12832,
06260, 20160411, 0030,        10Min,        ww-10,             2, 12832,
06260, 20160411, 0030,        10Min,           zm,         18200,     0,
06267, 20160411, 0030,        10Min,          D1H,             0,     0,
06267, 20160411, 0030,        10Min,          Q1H,             0,     0,
06267, 20160411, 0030,        10Min,         R12H,             0,     0,
06267, 20160411, 0030,        10Min,          R1H,             0,     0,
06267, 20160411, 0030,        10Min,         R24H,        1.7405,     0,
06267, 20160411, 0030,        10Min,          R6H,             0,     0,
06267, 20160411, 0030,        10Min,        Sav1H,         5.951,     0,
06267, 20160411, 0030,        10Min,        Sax1H,          6.33,     0,
06267, 20160411, 0030,        10Min,        Sax3H,          6.33,     0,
06267, 20160411, 0030,        10Min,        Sax6H,          6.39,     0,
06267, 20160411, 0030,        10Min,         Sx1H,          8.14,     0,
06267, 20160411, 0030,        10Min,         Sx3H,          8.14,     0,
06267, 20160411, 0030,        10Min,         Sx6H,          9.96,     0,
06267, 20160411, 0030,        10Min,        Tgn12,           7.1,     0,
06267, 20160411, 0030,        10Min,        Tgn14,           7.1,     0,
06267, 20160411, 0030,        10Min,         Tgn6,           7.1,     0,
06267, 20160411, 0030,        10Min,         Tn12,           7.9,     0,
06267, 20160411, 0030,        10Min,         Tn14,           7.9,     0,
06267, 20160411, 0030,        10Min,          Tn6,           7.9,     0,
06267, 20160411, 0030,        10Min,         Tx12,          13.5,     0,
06267, 20160411, 0030,        10Min,         Tx24,          13.5,     0,
06267, 20160411, 0030,        10Min,          Tx6,           9.7,     0,
06267, 20160411, 0030,        10Min,          W10,             0, 12832,
06267, 20160411, 0030,        10Min,       W10-10,             0, 12832,
06267, 20160411, 0030,        10Min,           dd,          83.8,     0,
06267, 20160411, 0030,        10Min,           dr,             0,     0,
06267, 20160411, 0030,        10Min,          dsd,             7,     0,
06267, 20160411, 0030,        10Min,           ff,          5.87,     0,
06267, 20160411, 0030,        10Min,          ffs,          5.87,     0,
06267, 20160411, 0030,        10Min,          fsd,           .59,     0,
06267, 20160411, 0030,        10Min,           fx,          8.14,     0,
06267, 20160411, 0030,        10Min,          fxs,          8.14,     0,
06267, 20160411, 0030,        10Min,          gff,          7.69,     0,
06267, 20160411, 0030,        10Min,         gffs,          7.69,     0,
06267, 20160411, 0030,        10Min,            h,             0,     0,
06267, 20160411, 0030,        10Min,           h1,             0,     0,
06267, 20160411, 0030,        10Min,           h2,             0,     0,
06267, 20160411, 0030,        10Min,           h3,             0,     0,
06267, 20160411, 0030,        10Min,           hc,             0,     0,
06267, 20160411, 0030,        10Min,          hc1,             0,     0,
06267, 20160411, 0030,        10Min,          hc2,             0,     0,
06267, 20160411, 0030,        10Min,          hc3,             0,     0,
06267, 20160411, 0030,        10Min,           hm,              , 22064,
06267, 20160411, 0030,        10Min,          hm1,              , 22064,
06267, 20160411, 0030,        10Min,          hm2,              , 22064,
06267, 20160411, 0030,        10Min,          hm3,              , 22064,
06267, 20160411, 0030,        10Min,            n,             0,     0,
06267, 20160411, 0030,        10Min,           n1,             0,     0,
06267, 20160411, 0030,        10Min,           n2,             0,     0,
