06210, 20160409, 1910,        10Min,          D1H,              , 22064,
06210, 20160409, 1910,        10Min,        ww-10,              , 22064,
06210, 20160409, 1910,        10Min,           za,              , 22048,
06210, 20160409, 1910,        10Min,           zm,              , 22048,
06225, 20160409, 1910,        10Min,        Sav1H,      3.451833,     0,
06225, 20160409, 1910,        10Min,        Sax1H,          3.77,     0,
06225, 20160409, 1910,        10Min,        Sax3H,          3.77,     0,
06225, 20160409, 1910,        10Min,        Sax6H,          6.02,     0,
06225, 20160409, 1910,        10Min,         Sx1H,          5.09,     0,
06225, 20160409, 1910,        10Min,         Sx3H,          6.47,     0,
06225, 20160409, 1910,        10Min,         Sx6H,          9.01,     0,
06225, 20160409, 1910,        10Min,           dd,         130.5,     0,
06225, 20160409, 1910,        10Min,           dn,          94.2,     0,
06225, 20160409, 1910,        10Min,          dsd,           9.6,     0,
06225, 20160409, 1910,        10Min,           dx,         160.3,     0,
06225, 20160409, 1910,        10Min,           ff,          3.11,     0,
06225, 20160409, 1910,        10Min,          ffs,          3.11,     0,
06225, 20160409, 1910,        10Min,          fsd,           .55,     0,
06225, 20160409, 1910,        10Min,           fx,          4.55,     0,
06225, 20160409, 1910,        10Min,          fxs,          4.55,     0,
06225, 20160409, 1910,        10Min,          gff,          4.51,     0,
06225, 20160409, 1910,        10Min,         gffs,          4.51,     0,
06225, 20160409, 1910,        10Min,           hm,              , 22064,
06225, 20160409, 1910,        10Min,          hm1,              , 22064,
06225, 20160409, 1910,        10Min,          hm2,              , 22064,
06225, 20160409, 1910,        10Min,          hm3,              , 22064,
06225, 20160409, 1910,        10Min,           nm,              , 22064,
06225, 20160409, 1910,        10Min,          nm1,              , 22064,
06225, 20160409, 1910,        10Min,          nm2,              , 22064,
06225, 20160409, 1910,        10Min,          nm3,              , 22064,
06225, 20160409, 1910,        10Min,           sq,             0,     0,
06248, 20160409, 1910,        10Min,        Sav1H,      5.189333,     0,
06248, 20160409, 1910,        10Min,        Sax1H,          5.46,     0,
06248, 20160409, 1910,        10Min,        Sax3H,           5.5,     0,
06248, 20160409, 1910,        10Min,        Sax6H,           5.5,     0,
06248, 20160409, 1910,        10Min,         Sx1H,           6.2,     0,
06248, 20160409, 1910,        10Min,         Sx3H,          6.24,     0,
06248, 20160409, 1910,        10Min,         Sx6H,          6.24,     0,
06248, 20160409, 1910,        10Min,           dd,         113.2,     0,
06248, 20160409, 1910,        10Min,          dsd,           3.5,     0,
06248, 20160409, 1910,        10Min,           ff,          5.15,     0,
06248, 20160409, 1910,        10Min,          ffs,          5.15,     0,
06248, 20160409, 1910,        10Min,          fsd,            .2,     0,
06248, 20160409, 1910,        10Min,           fx,          6.02,     0,
06248, 20160409, 1910,        10Min,          fxs,          6.02,     0,
06248, 20160409, 1910,        10Min,          gff,          5.75,     0,
06248, 20160409, 1910,        10Min,         gffs,          5.75,     0,
06248, 20160409, 1910,        10Min,           hm,              , 22064,
06248, 20160409, 1910,        10Min,          hm1,              , 22064,
06248, 20160409, 1910,        10Min,          hm2,              , 22064,
06248, 20160409, 1910,        10Min,          hm3,              , 22064,
06248, 20160409, 1910,        10Min,           nm,              , 22064,
06248, 20160409, 1910,        10Min,          nm1,              , 22064,
06248, 20160409, 1910,        10Min,          nm2,              , 22064,
06248, 20160409, 1910,        10Min,          nm3,              , 22064,
06248, 20160409, 1910,        10Min,           sq,             0,     0,
06249, 20160409, 1910,        10Min,          D1H,             0,     0,
06249, 20160409, 1910,        10Min,          Q1H,          1.62,     0,
06249, 20160409, 1910,        10Min,         R12H,             0,     0,
06249, 20160409, 1910,        10Min,          R1H,             0,     0,
06249, 20160409, 1910,        10Min,         R24H,             0,     0,
06249, 20160409, 1910,        10Min,          R6H,             0,     0,
06249, 20160409, 1910,        10Min,        Sav1H,      4.308667,     0,
06249, 20160409, 1910,        10Min,        Sax1H,          4.53,     0,
06249, 20160409, 1910,        10Min,        Sax3H,          4.53,     0,
06249, 20160409, 1910,        10Min,        Sax6H,          5.77,     0,
06249, 20160409, 1910,        10Min,         Sx1H,          6.27,     0,
06249, 20160409, 1910,        10Min,         Sx3H,          6.27,     0,
06249, 20160409, 1910,        10Min,         Sx6H,          8.78,     0,
06249, 20160409, 1910,        10Min,        Tgn12,           7.1,     0,
06249, 20160409, 1910,        10Min,        Tgn14,           2.6,     0,
06249, 20160409, 1910,        10Min,         Tgn6,           8.4,     0,
06249, 20160409, 1910,        10Min,         Tn12,           7.1,     0,
06249, 20160409, 1910,        10Min,         Tn14,           4.6,     0,
06249, 20160409, 1910,        10Min,          Tn6,            11,     0,
06249, 20160409, 1910,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 1910,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 1910,        10Min,          Tx6,          14.8,     0,
06249, 20160409, 1910,        10Min,          W10,             0, 12832,
06249, 20160409, 1910,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1910,        10Min,           dd,         127.3,     0,
06249, 20160409, 1910,        10Min,           dr,             0,     0,
06249, 20160409, 1910,        10Min,          dsd,           6.9,     0,
06249, 20160409, 1910,        10Min,           ff,          4.18,     0,
06249, 20160409, 1910,        10Min,          ffs,          4.18,     0,
06249, 20160409, 1910,        10Min,          fsd,           .45,     0,
06249, 20160409, 1910,        10Min,           fx,          6.27,     0,
06249, 20160409, 1910,        10Min,          fxs,          6.27,     0,
06249, 20160409, 1910,        10Min,          gff,          5.73,     0,
06249, 20160409, 1910,        10Min,         gffs,          5.73,     0,
06249, 20160409, 1910,        10Min,           pg,             0,     0,
06249, 20160409, 1910,        10Min,           pr,             0,     0,
06249, 20160409, 1910,        10Min,          pwc,             0,     0,
06249, 20160409, 1910,        10Min,           qg,             0,     0,
06249, 20160409, 1910,        10Min,          qgn,             0,     0,
06249, 20160409, 1910,        10Min,          qgx,             0,     0,
06249, 20160409, 1910,        10Min,           rg,             0,     0,
06249, 20160409, 1910,        10Min,           rh,            65,     0,
06249, 20160409, 1910,        10Min,          rhb,             0,     0,
06249, 20160409, 1910,        10Min,           sq,             0,     0,
06249, 20160409, 1910,        10Min,           ss,             0,     0,
06249, 20160409, 1910,        10Min,           ta,          11.4,     0,
06249, 20160409, 1910,        10Min,           tb,      8.186018,     0,
06249, 20160409, 1910,        10Min,           td,           5.2,     0,
06249, 20160409, 1910,        10Min,          tgn,           8.9,     0,
06249, 20160409, 1910,        10Min,           tn,          11.4,     0,
06249, 20160409, 1910,        10Min,           tx,          11.7,     0,
06249, 20160409, 1910,        10Min,           vv,         43000,     0,
06249, 20160409, 1910,        10Min,           ww,             0, 12832,
06249, 20160409, 1910,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1910,        10Min,           za,          5.82,     0,
06249, 20160409, 1910,        10Min,           zm,         43000,     0,
06251, 20160409, 1910,        10Min,          D1H,             0,     0,
06251, 20160409, 1910,        10Min,          Q1H,            .3,     0,
06251, 20160409, 1910,        10Min,         R12H,             0,     0,
06251, 20160409, 1910,        10Min,          R1H,             0,     0,
06251, 20160409, 1910,        10Min,         R24H,             0,     0,
06251, 20160409, 1910,        10Min,          R6H,             0,     0,
06251, 20160409, 1910,        10Min,        Sav1H,        5.3505,     0,
06251, 20160409, 1910,        10Min,        Sax1H,          5.67,     0,
06251, 20160409, 1910,        10Min,        Sax3H,          5.67,     0,
06251, 20160409, 1910,        10Min,        Sax6H,          5.67,     0,
06251, 20160409, 1910,        10Min,         Sx1H,           6.9,     0,
06251, 20160409, 1910,        10Min,         Sx3H,           6.9,     0,
06251, 20160409, 1910,        10Min,         Sx6H,           6.9,     0,
06251, 20160409, 1910,        10Min,        Tgn12,           8.1,     0,
06251, 20160409, 1910,        10Min,        Tgn14,             6,     0,
06251, 20160409, 1910,        10Min,         Tgn6,           9.7,     0,
06251, 20160409, 1910,        10Min,         Tn12,           7.7,     0,
06251, 20160409, 1910,        10Min,         Tn14,           6.5,     0,
06251, 20160409, 1910,        10Min,          Tn6,          10.5,     0,
06251, 20160409, 1910,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 1910,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 1910,        10Min,          Tx6,          13.2,     0,
06251, 20160409, 1910,        10Min,          W10,             0, 12832,
06251, 20160409, 1910,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1910,        10Min,           dd,         110.7,     0,
06251, 20160409, 1910,        10Min,           dr,             0,     0,
06251, 20160409, 1910,        10Min,          dsd,             5,     0,
06251, 20160409, 1910,        10Min,           ff,          5.67,     0,
06251, 20160409, 1910,        10Min,          ffs,          5.67,     0,
06251, 20160409, 1910,        10Min,          fsd,           .47,     0,
06251, 20160409, 1910,        10Min,           fx,           6.8,     0,
06251, 20160409, 1910,        10Min,          fxs,           6.8,     0,
06251, 20160409, 1910,        10Min,          gff,           6.8,     0,
06251, 20160409, 1910,        10Min,         gffs,           6.8,     0,
06251, 20160409, 1910,        10Min,           hm,              , 22064,
06251, 20160409, 1910,        10Min,          hm1,              , 22064,
06251, 20160409, 1910,        10Min,          hm2,              , 22064,
06251, 20160409, 1910,        10Min,          hm3,              , 22064,
06251, 20160409, 1910,        10Min,           nm,              , 22064,
06251, 20160409, 1910,        10Min,          nm1,              , 22064,
06251, 20160409, 1910,        10Min,          nm2,              , 22064,
06251, 20160409, 1910,        10Min,          nm3,              , 22064,
06251, 20160409, 1910,        10Min,           p0,      1006.891,     0,
06251, 20160409, 1910,        10Min,           pg,             0,     0,
06251, 20160409, 1910,        10Min,           pp,       1006.98,     0,
06251, 20160409, 1910,        10Min,           pr,             0,     0,
06251, 20160409, 1910,        10Min,           ps,        1006.6,     0,
06251, 20160409, 1910,        10Min,          pwc,             0,     0,
06251, 20160409, 1910,        10Min,           qg,             0,     0,
06251, 20160409, 1910,        10Min,          qgn,             0,     0,
06251, 20160409, 1910,        10Min,          qgx,             0,     0,
06251, 20160409, 1910,        10Min,          qnh,      1006.979,     0,
06251, 20160409, 1910,        10Min,           rg,             0,     0,
06251, 20160409, 1910,        10Min,           rh,            77,     0,
06251, 20160409, 1910,        10Min,          rhb,             0,     0,
06251, 20160409, 1910,        10Min,           sq,             0,     0,
06251, 20160409, 1910,        10Min,           ss,             0,     0,
06251, 20160409, 1910,        10Min,           ta,          10.5,     0,
06251, 20160409, 1910,        10Min,           tb,      8.484391,     0,
06251, 20160409, 1910,        10Min,           td,           6.8,     0,
06251, 20160409, 1910,        10Min,          tgn,           9.7,     0,
06251, 20160409, 1910,        10Min,           tn,          10.5,     0,
06251, 20160409, 1910,        10Min,           tx,          10.6,     0,
06251, 20160409, 1910,        10Min,           vv,         18200,     0,
06251, 20160409, 1910,        10Min,           ww,             0, 12832,
06251, 20160409, 1910,        10Min,        ww-10,             0, 12832,
06251, 20160409, 1910,        10Min,           za,          6.16,     0,
06251, 20160409, 1910,        10Min,           zm,         18200,     0,
06257, 20160409, 1910,        10Min,          D1H,             0,     0,
06257, 20160409, 1910,        10Min,          Q1H,           .36,     0,
06257, 20160409, 1910,        10Min,         R12H,             0,     0,
06257, 20160409, 1910,        10Min,          R1H,             0,     0,
06257, 20160409, 1910,        10Min,         R24H,             0,     0,
06257, 20160409, 1910,        10Min,          R6H,             0,     0,
06257, 20160409, 1910,        10Min,        Tgn12,           8.9,     0,
06257, 20160409, 1910,        10Min,        Tgn14,           5.2,     0,
06257, 20160409, 1910,        10Min,         Tgn6,          12.7,     0,
06257, 20160409, 1910,        10Min,         Tn12,           8.3,     0,
06257, 20160409, 1910,        10Min,         Tn14,           6.2,     0,
06257, 20160409, 1910,        10Min,          Tn6,          13.3,     0,
06257, 20160409, 1910,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 1910,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 1910,        10Min,          Tx6,          15.3,     0,
06257, 20160409, 1910,        10Min,           dr,             0,     0,
06257, 20160409, 1910,        10Min,           hm,              , 22064,
06257, 20160409, 1910,        10Min,          hm1,              , 22064,
06257, 20160409, 1910,        10Min,          hm2,              , 22064,
06257, 20160409, 1910,        10Min,          hm3,              , 22064,
06257, 20160409, 1910,        10Min,           nm,              , 22064,
06257, 20160409, 1910,        10Min,          nm1,              , 22064,
06257, 20160409, 1910,        10Min,          nm2,              , 22064,
06257, 20160409, 1910,        10Min,          nm3,              , 22064,
06257, 20160409, 1910,        10Min,           qg,             0,     0,
06257, 20160409, 1910,        10Min,          qgn,             0,     0,
06257, 20160409, 1910,        10Min,          qgx,             0,     0,
06257, 20160409, 1910,        10Min,           rg,             0,     0,
06257, 20160409, 1910,        10Min,           rh,            45,     0,
06257, 20160409, 1910,        10Min,          rhb,             0,     0,
06257, 20160409, 1910,        10Min,           ss,             0,     0,
06257, 20160409, 1910,        10Min,           ta,          13.5,     0,
06257, 20160409, 1910,        10Min,           tb,      7.880305,     0,
06257, 20160409, 1910,        10Min,           td,             2,     0,
06257, 20160409, 1910,        10Min,          tgn,          12.7,     0,
06257, 20160409, 1910,        10Min,           tn,          13.4,     0,
06257, 20160409, 1910,        10Min,           tx,          13.5,     0,
06258, 20160409, 1910,        10Min,        Sav1H,        5.7225,     0,
06258, 20160409, 1910,        10Min,        Sax1H,          6.02,     0,
06258, 20160409, 1910,        10Min,        Sax3H,          6.64,     0,
06258, 20160409, 1910,        10Min,        Sax6H,          6.64,     0,
06258, 20160409, 1910,        10Min,         Sx1H,          6.66,     0,
06258, 20160409, 1910,        10Min,         Sx3H,          7.59,     0,
06258, 20160409, 1910,        10Min,         Sx6H,          7.59,     0,
06258, 20160409, 1910,        10Min,           dd,         106.3,     0,
06258, 20160409, 1910,        10Min,          dsd,           3.3,     0,
06258, 20160409, 1910,        10Min,           ff,          5.63,     0,
06258, 20160409, 1910,        10Min,          ffs,          5.63,     0,
06258, 20160409, 1910,        10Min,          fsd,            .2,     0,
06258, 20160409, 1910,        10Min,           fx,          6.29,     0,
06258, 20160409, 1910,        10Min,          fxs,          6.29,     0,
06258, 20160409, 1910,        10Min,          gff,          6.29,     0,
06258, 20160409, 1910,        10Min,         gffs,          6.29,     0,
06260, 20160409, 1910,        10Min,          D1H,             0,     0,
06260, 20160409, 1910,        10Min,          Q1H,           .96,     0,
06260, 20160409, 1910,        10Min,         R12H,             0,     0,
06260, 20160409, 1910,        10Min,          R1H,             0,     0,
06260, 20160409, 1910,        10Min,         R24H,             0,     0,
06260, 20160409, 1910,        10Min,          R6H,             0,     0,
06260, 20160409, 1910,        10Min,        Sav1H,      2.463333,     0,
06260, 20160409, 1910,        10Min,        Sax1H,          2.47,     0,
06260, 20160409, 1910,        10Min,        Sax3H,          3.71,     0,
06260, 20160409, 1910,        10Min,        Sax6H,          4.72,     0,
06260, 20160409, 1910,        10Min,         Sx1H,          3.19,     0,
06260, 20160409, 1910,        10Min,         Sx3H,          5.67,     0,
06260, 20160409, 1910,        10Min,         Sx6H,          7.26,     0,
06260, 20160409, 1910,        10Min,        Tb1n6,           9.7,     0,
06260, 20160409, 1910,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 1910,        10Min,        Tb2n6,           9.1,     0,
06260, 20160409, 1910,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 1910,        10Min,        Tgn12,           7.4,     0,
06260, 20160409, 1910,        10Min,        Tgn14,            .5,     0,
06260, 20160409, 1910,        10Min,         Tgn6,           7.4,     0,
06260, 20160409, 1910,        10Min,         Tn12,           6.1,     0,
06260, 20160409, 1910,        10Min,         Tn14,             3,     0,
06260, 20160409, 1910,        10Min,          Tn6,          10.6,     0,
06260, 20160409, 1910,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 1910,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 1910,        10Min,          Tx6,          14.9,     0,
06260, 20160409, 1910,        10Min,          W10,             0, 12832,
06260, 20160409, 1910,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1910,        10Min,           dd,         124.3,     0,
06260, 20160409, 1910,        10Min,           dn,         106.9,     0,
06260, 20160409, 1910,        10Min,           dr,             0,     0,
06260, 20160409, 1910,        10Min,          dsd,           5.6,     0,
06260, 20160409, 1910,        10Min,           dx,         140.6,     0,
06260, 20160409, 1910,        10Min,           ff,           2.1,     0,
06260, 20160409, 1910,        10Min,          ffs,           2.1,     0,
06260, 20160409, 1910,        10Min,          fsd,           .24,     0,
06260, 20160409, 1910,        10Min,           fx,          2.88,     0,
06260, 20160409, 1910,        10Min,          fxs,          2.88,     0,
06260, 20160409, 1910,        10Min,          gff,          2.88,     0,
06260, 20160409, 1910,        10Min,         gffs,          2.88,     0,
06260, 20160409, 1910,        10Min,            h,      8194.921,     0,
06260, 20160409, 1910,        10Min,           h1,      8194.921,     0,
06260, 20160409, 1910,        10Min,           h2,             0,     0,
06260, 20160409, 1910,        10Min,           h3,             0,     0,
06260, 20160409, 1910,        10Min,           hc,      8194.921,     0,
06260, 20160409, 1910,        10Min,          hc1,      8194.921,     0,
06260, 20160409, 1910,        10Min,          hc2,             0,     0,
06260, 20160409, 1910,        10Min,          hc3,             0,     0,
06260, 20160409, 1910,        10Min,           hm,              , 22064,
06260, 20160409, 1910,        10Min,          hm1,              , 22064,
06260, 20160409, 1910,        10Min,          hm2,              , 22064,
06260, 20160409, 1910,        10Min,          hm3,              , 22064,
06260, 20160409, 1910,        10Min,            n,             8,     0,
06260, 20160409, 1910,        10Min,           n1,             8,     0,
06260, 20160409, 1910,        10Min,           n2,             0,     0,
06260, 20160409, 1910,        10Min,           n3,             0,     0,
06260, 20160409, 1910,        10Min,           nc,             8,     0,
06260, 20160409, 1910,        10Min,          nc1,             8,     0,
06260, 20160409, 1910,        10Min,          nc2,             0,     0,
06260, 20160409, 1910,        10Min,          nc3,             0,     0,
06260, 20160409, 1910,        10Min,          nhc,             8,     0,
06260, 20160409, 1910,        10Min,           nm,              , 22064,
06260, 20160409, 1910,        10Min,          nm1,              , 22064,
06260, 20160409, 1910,        10Min,          nm2,              , 22064,
06260, 20160409, 1910,        10Min,          nm3,              , 22064,
06260, 20160409, 1910,        10Min,           p0,      1006.095,     0,
06260, 20160409, 1910,        10Min,           pg,             0,     0,
06260, 20160409, 1910,        10Min,           pp,      1006.327,     0,
06260, 20160409, 1910,        10Min,           pr,             0,     0,
06260, 20160409, 1910,        10Min,           ps,        1005.9,     0,
06260, 20160409, 1910,        10Min,          pwc,             0,     0,
06260, 20160409, 1910,        10Min,           qg,             0,     0,
06260, 20160409, 1910,        10Min,          qgn,             0,     0,
06260, 20160409, 1910,        10Min,          qgx,             0,     0,
06260, 20160409, 1910,        10Min,           qn,              , 22064,
06260, 20160409, 1910,        10Min,          qnh,      1006.323,     0,
06260, 20160409, 1910,        10Min,          qnn,              , 22064,
06260, 20160409, 1910,        10Min,          qnx,              , 22064,
06260, 20160409, 1910,        10Min,           rg,             0,     0,
06260, 20160409, 1910,        10Min,           rh,            61,     0,
06260, 20160409, 1910,        10Min,          rhb,             0,     0,
06260, 20160409, 1910,        10Min,           sq,             0,     0,
06260, 20160409, 1910,        10Min,           ss,             0,     0,
06260, 20160409, 1910,        10Min,           ta,          10.6,     0,
06260, 20160409, 1910,        10Min,           tb,      7.087266,     0,
06260, 20160409, 1910,        10Min,          tb1,           9.7,     0,
06260, 20160409, 1910,        10Min,          tb2,           9.5,     0,
06260, 20160409, 1910,        10Min,          tb3,             9,     0,
06260, 20160409, 1910,        10Min,          tb4,           8.6,     0,
06260, 20160409, 1910,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1910,        10Min,           td,           3.5,     0,
06260, 20160409, 1910,        10Min,          tgn,           7.4,     0,
06260, 20160409, 1910,        10Min,           tn,          10.6,     0,
06260, 20160409, 1910,        10Min,          tsd,             0,     0,
06260, 20160409, 1910,        10Min,           tx,          10.7,     0,
06260, 20160409, 1910,        10Min,           vv,              , 22064,
06260, 20160409, 1910,        10Min,           ww,             2, 12832,
06260, 20160409, 1910,        10Min,        ww-10,             2, 12832,
06260, 20160409, 1910,        10Min,           zm,         41100,     0,
06267, 20160409, 1910,        10Min,          D1H,             0,     0,
06267, 20160409, 1910,        10Min,          Q1H,           .78,     0,
06267, 20160409, 1910,        10Min,         R12H,             0,     0,
06267, 20160409, 1910,        10Min,          R1H,             0,     0,
06267, 20160409, 1910,        10Min,         R24H,             0,     0,
06267, 20160409, 1910,        10Min,          R6H,             0,     0,
06267, 20160409, 1910,        10Min,        Sav1H,      3.998167,     0,
06267, 20160409, 1910,        10Min,        Sax1H,          4.24,     0,
06267, 20160409, 1910,        10Min,        Sax3H,           5.3,     0,
06267, 20160409, 1910,        10Min,        Sax6H,           5.3,     0,
06267, 20160409, 1910,        10Min,         Sx1H,          5.25,     0,
06267, 20160409, 1910,        10Min,         Sx3H,          7.44,     0,
06267, 20160409, 1910,        10Min,         Sx6H,          7.44,     0,
06267, 20160409, 1910,        10Min,        Tgn12,           8.1,     0,
06267, 20160409, 1910,        10Min,        Tgn14,           2.9,     0,
06267, 20160409, 1910,        10Min,         Tgn6,           8.1,     0,
06267, 20160409, 1910,        10Min,         Tn12,           7.9,     0,
06267, 20160409, 1910,        10Min,         Tn14,           4.6,     0,
06267, 20160409, 1910,        10Min,          Tn6,           9.5,     0,
06267, 20160409, 1910,        10Min,         Tx12,            14,     0,
06267, 20160409, 1910,        10Min,         Tx24,            14,     0,
06267, 20160409, 1910,        10Min,          Tx6,            14,     0,
06267, 20160409, 1910,        10Min,          W10,             0, 12832,
06267, 20160409, 1910,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1910,        10Min,           dd,         106.7,     0,
06267, 20160409, 1910,        10Min,           dr,             0,     0,
06267, 20160409, 1910,        10Min,          dsd,           5.7,     0,
06267, 20160409, 1910,        10Min,           ff,          3.71,     0,
06267, 20160409, 1910,        10Min,          ffs,          3.71,     0,
06267, 20160409, 1910,        10Min,          fsd,           .26,     0,
06267, 20160409, 1910,        10Min,           fx,          4.84,     0,
06267, 20160409, 1910,        10Min,          fxs,          4.84,     0,
06267, 20160409, 1910,        10Min,          gff,          4.84,     0,
06267, 20160409, 1910,        10Min,         gffs,          4.84,     0,
06267, 20160409, 1910,        10Min,            h,      8454.921,     0,
06267, 20160409, 1910,        10Min,           h1,      8454.921,     0,
06267, 20160409, 1910,        10Min,           h2,             0,     0,
06267, 20160409, 1910,        10Min,           h3,             0,     0,
06267, 20160409, 1910,        10Min,           hc,      8454.921,     0,
06267, 20160409, 1910,        10Min,          hc1,      8454.921,     0,
06267, 20160409, 1910,        10Min,          hc2,             0,     0,
06267, 20160409, 1910,        10Min,          hc3,             0,     0,
06267, 20160409, 1910,        10Min,           hm,              , 22064,
06267, 20160409, 1910,        10Min,          hm1,              , 22064,
06267, 20160409, 1910,        10Min,          hm2,              , 22064,
06267, 20160409, 1910,        10Min,          hm3,              , 22064,
06267, 20160409, 1910,        10Min,            n,             8,     0,
06267, 20160409, 1910,        10Min,           n1,             8,     0,
06267, 20160409, 1910,        10Min,           n2,             0,     0,
