06225, 20160423, 0700,        10Min,        Sav1H,         5.681,     0,
06249, 20160423, 0700,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0700,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0700,        10Min,         Tx12,           7.2,     0,
06249, 20160423, 0700,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0700,        10Min,          Tx6,           7.2,     0,
06249, 20160423, 0700,        10Min,          W10,             8,     0,
06249, 20160423, 0700,        10Min,       W10-10,             8,     0,
06249, 20160423, 0700,        10Min,           dd,         342.7,     0,
06249, 20160423, 0700,        10Min,           dr,           300,     0,
06249, 20160423, 0700,        10Min,          dsd,           8.3,     0,
06249, 20160423, 0700,        10Min,           ff,          5.28,     0,
06249, 20160423, 0700,        10Min,          ffs,          5.28,     0,
06249, 20160423, 0700,        10Min,          fsd,          1.17,     0,
06249, 20160423, 0700,        10Min,           fx,          9.32,     0,
06249, 20160423, 0700,        10Min,          fxs,          9.32,     0,
06249, 20160423, 0700,        10Min,          gff,          8.58,     0,
06249, 20160423, 0700,        10Min,         gffs,          8.58,     0,
06249, 20160423, 0700,        10Min,           pg,          .235,     0,
06249, 20160423, 0700,        10Min,           pr,           264,     0,
06249, 20160423, 0700,        10Min,          pwc,            60,     0,
06249, 20160423, 0700,        10Min,           qg,           119,     0,
06249, 20160423, 0700,        10Min,          qgn,            99,     0,
06249, 20160423, 0700,        10Min,          qgx,           179,     0,
06249, 20160423, 0700,        10Min,           rg,          .054,     0,
06249, 20160423, 0700,        10Min,           rh,            80,     0,
06249, 20160423, 0700,        10Min,          rhb,             0,     0,
06249, 20160423, 0700,        10Min,           sq,             0,     0,
06249, 20160423, 0700,        10Min,           ss,             0,     0,
06249, 20160423, 0700,        10Min,           ta,           5.6,     0,
06249, 20160423, 0700,        10Min,           tb,      4.154006,     0,
06249, 20160423, 0700,        10Min,           td,           2.5,     0,
06249, 20160423, 0700,        10Min,          tgn,           5.7,     0,
06249, 20160423, 0700,        10Min,           tn,           5.6,     0,
06249, 20160423, 0700,        10Min,           tx,           6.2,     0,
06249, 20160423, 0700,        10Min,           vv,         21800,     0,
06249, 20160423, 0700,        10Min,           ww,            81,     0,
06249, 20160423, 0700,        10Min,        ww-10,            81,     0,
06249, 20160423, 0700,        10Min,           za,          4540,     0,
06249, 20160423, 0700,        10Min,           zm,         21800,     0,
06251, 20160423, 0700,        10Min,          D1H,          19.2,     0,
06251, 20160423, 0700,        10Min,          Q1H,         55.92,     0,
06251, 20160423, 0700,        10Min,         R12H,         1.091,     0,
06251, 20160423, 0700,        10Min,          R1H,          .906,     0,
06251, 20160423, 0700,        10Min,         R24H,         1.091,     0,
06251, 20160423, 0700,        10Min,          R6H,      1.091002,     0,
06251, 20160423, 0700,        10Min,        Sav1H,        3.5095,     0,
06251, 20160423, 0700,        10Min,        Sax1H,          5.46,     0,
06251, 20160423, 0700,        10Min,        Sax3H,          7.42,     0,
06251, 20160423, 0700,        10Min,        Sax6H,          7.42,     0,
06251, 20160423, 0700,        10Min,         Sx1H,          8.76,     0,
06251, 20160423, 0700,        10Min,         Sx3H,         11.32,     0,
06251, 20160423, 0700,        10Min,         Sx6H,         11.32,     0,
06251, 20160423, 0700,        10Min,        Tgn12,           2.5,     0,
06251, 20160423, 0700,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 0700,        10Min,         Tgn6,           2.5,     0,
06251, 20160423, 0700,        10Min,         Tn12,           2.6,     0,
06251, 20160423, 0700,        10Min,         Tn14,           2.6,     0,
06251, 20160423, 0700,        10Min,          Tn6,           2.6,     0,
06251, 20160423, 0700,        10Min,         Tx12,           6.9,     0,
06251, 20160423, 0700,        10Min,         Tx24,           9.9,     0,
06251, 20160423, 0700,        10Min,          Tx6,           6.2,     0,
06251, 20160423, 0700,        10Min,          W10,             0, 12832,
06251, 20160423, 0700,        10Min,       W10-10,             0, 12832,
06251, 20160423, 0700,        10Min,           dd,           346,     0,
06251, 20160423, 0700,        10Min,           dr,             0,     0,
06251, 20160423, 0700,        10Min,          dsd,          11.5,     0,
06251, 20160423, 0700,        10Min,           ff,           5.3,     0,
06251, 20160423, 0700,        10Min,          ffs,           5.3,     0,
06251, 20160423, 0700,        10Min,          fsd,          1.11,     0,
06251, 20160423, 0700,        10Min,           fx,          8.76,     0,
06251, 20160423, 0700,        10Min,          fxs,          8.76,     0,
06251, 20160423, 0700,        10Min,          gff,          8.53,     0,
06251, 20160423, 0700,        10Min,         gffs,          8.53,     0,
06251, 20160423, 0700,        10Min,           hm,              , 22064,
06251, 20160423, 0700,        10Min,          hm1,              , 22064,
06251, 20160423, 0700,        10Min,          hm2,              , 22064,
06251, 20160423, 0700,        10Min,          hm3,              , 22064,
06251, 20160423, 0700,        10Min,           nm,              , 22064,
06251, 20160423, 0700,        10Min,          nm1,              , 22064,
06251, 20160423, 0700,        10Min,          nm2,              , 22064,
06251, 20160423, 0700,        10Min,          nm3,              , 22064,
06251, 20160423, 0700,        10Min,           p0,      1016.195,     0,
06251, 20160423, 0700,        10Min,           pg,             0,     0,
06251, 20160423, 0700,        10Min,           pp,      1016.286,     0,
06251, 20160423, 0700,        10Min,           pr,             0,     0,
06251, 20160423, 0700,        10Min,           ps,          1016,     0,
06251, 20160423, 0700,        10Min,          pwc,             0,     0,
06251, 20160423, 0700,        10Min,           qg,           178,     0,
06251, 20160423, 0700,        10Min,          qgn,            57,     0,
06251, 20160423, 0700,        10Min,          qgx,           487,     0,
06251, 20160423, 0700,        10Min,          qnh,      1016.283,     0,
06251, 20160423, 0700,        10Min,           rg,             0,     0,
06251, 20160423, 0700,        10Min,           rh,            73,     0,
06251, 20160423, 0700,        10Min,          rhb,             0,     0,
06251, 20160423, 0700,        10Min,           sq,             0,     0,
06251, 20160423, 0700,        10Min,           ss,            10,     0,
06251, 20160423, 0700,        10Min,           ta,           5.3,     0,
06251, 20160423, 0700,        10Min,           tb,      3.360492,     0,
06251, 20160423, 0700,        10Min,           td,            .9,     0,
06251, 20160423, 0700,        10Min,          tgn,           5.7,     0,
06251, 20160423, 0700,        10Min,           tn,           5.3,     0,
06251, 20160423, 0700,        10Min,           tx,           6.1,     0,
06251, 20160423, 0700,        10Min,           vv,         27500,     0,
06251, 20160423, 0700,        10Min,           ww,            23, 12832,
06251, 20160423, 0700,        10Min,        ww-10,            23, 12832,
06251, 20160423, 0700,        10Min,           za,          4520,     0,
06251, 20160423, 0700,        10Min,           zm,         27500,     0,
06257, 20160423, 0700,        10Min,          D1H,          12.6,     0,
06257, 20160423, 0700,        10Min,          Q1H,         48.78,     0,
06257, 20160423, 0700,        10Min,         R12H,          .401,     0,
06257, 20160423, 0700,        10Min,          R1H,          .176,     0,
06257, 20160423, 0700,        10Min,         R24H,          .401,     0,
06257, 20160423, 0700,        10Min,          R6H,      .2360005,     0,
06257, 20160423, 0700,        10Min,        Tgn12,           1.6,     0,
06257, 20160423, 0700,        10Min,        Tgn14,           1.6,     0,
06257, 20160423, 0700,        10Min,         Tgn6,           1.6,     0,
06257, 20160423, 0700,        10Min,         Tn12,             3,     0,
06257, 20160423, 0700,        10Min,         Tn14,             3,     0,
06257, 20160423, 0700,        10Min,          Tn6,             3,     0,
06257, 20160423, 0700,        10Min,         Tx12,           7.6,     0,
06257, 20160423, 0700,        10Min,         Tx24,          12.3,     0,
06257, 20160423, 0700,        10Min,          Tx6,           6.7,     0,
06257, 20160423, 0700,        10Min,           dr,             0,     0,
06257, 20160423, 0700,        10Min,           hm,              , 22064,
06257, 20160423, 0700,        10Min,          hm1,              , 22064,
06257, 20160423, 0700,        10Min,          hm2,              , 22064,
06257, 20160423, 0700,        10Min,          hm3,              , 22064,
06257, 20160423, 0700,        10Min,           nm,              , 22064,
06257, 20160423, 0700,        10Min,          nm1,              , 22064,
06257, 20160423, 0700,        10Min,          nm2,              , 22064,
06257, 20160423, 0700,        10Min,          nm3,              , 22064,
06257, 20160423, 0700,        10Min,           qg,           357,     0,
06257, 20160423, 0700,        10Min,          qgn,           104,     0,
06257, 20160423, 0700,        10Min,          qgx,           494,     0,
06257, 20160423, 0700,        10Min,           rg,          .018,  8192,
06257, 20160423, 0700,        10Min,           rh,            82,     0,
06257, 20160423, 0700,        10Min,          rhb,             1,     0,
06257, 20160423, 0700,        10Min,           ss,            10,     0,
06257, 20160423, 0700,        10Min,           ta,           6.4,     0,
06257, 20160423, 0700,        10Min,           tb,      5.059155,     0,
06257, 20160423, 0700,        10Min,           td,           3.7,     0,
06257, 20160423, 0700,        10Min,          tgn,           5.5,     0,
06257, 20160423, 0700,        10Min,           tn,           5.3,     0,
06257, 20160423, 0700,        10Min,           tx,           6.7,     0,
06258, 20160423, 0700,        10Min,        Sav1H,      7.604667,     0,
06258, 20160423, 0700,        10Min,        Sax1H,          9.32,     0,
06258, 20160423, 0700,        10Min,        Sax3H,         10.14,     0,
06258, 20160423, 0700,        10Min,        Sax6H,         10.14,     0,
06258, 20160423, 0700,        10Min,         Sx1H,         11.38,     0,
06258, 20160423, 0700,        10Min,         Sx3H,         12.02,     0,
06258, 20160423, 0700,        10Min,         Sx6H,         12.02,     0,
06258, 20160423, 0700,        10Min,           dd,          14.2,     0,
06258, 20160423, 0700,        10Min,          dsd,           7.3,     0,
06258, 20160423, 0700,        10Min,           ff,          7.65,     0,
06258, 20160423, 0700,        10Min,          ffs,          7.65,     0,
06258, 20160423, 0700,        10Min,          fsd,            .7,     0,
06258, 20160423, 0700,        10Min,           fx,         11.38,     0,
06258, 20160423, 0700,        10Min,          fxs,         11.38,     0,
06258, 20160423, 0700,        10Min,          gff,          9.73,     0,
06258, 20160423, 0700,        10Min,         gffs,          9.73,     0,
06260, 20160423, 0700,        10Min,          D1H,      50.40001,     0,
06260, 20160423, 0700,        10Min,          Q1H,         15.66,     0,
06260, 20160423, 0700,        10Min,         R12H,      1.143333,     0,
06260, 20160423, 0700,        10Min,          R1H,         .5425,     0,
06260, 20160423, 0700,        10Min,         R24H,      1.143333,     0,
06260, 20160423, 0700,        10Min,          R6H,      1.143336,     0,
06260, 20160423, 0700,        10Min,        Sav1H,      1.734833,     0,
06260, 20160423, 0700,        10Min,        Sax1H,          1.05,     0,
06260, 20160423, 0700,        10Min,        Sax3H,          4.08,     0,
06260, 20160423, 0700,        10Min,        Sax6H,          4.08,     0,
06260, 20160423, 0700,        10Min,         Sx1H,          1.95,     0,
06260, 20160423, 0700,        10Min,         Sx3H,           6.8,     0,
06260, 20160423, 0700,        10Min,         Sx6H,           6.8,     0,
06260, 20160423, 0700,        10Min,        Tb1n6,           9.6,     0,
06260, 20160423, 0700,        10Min,        Tb1x6,          10.2,     0,
06260, 20160423, 0700,        10Min,        Tb2n6,          10.1,     0,
06260, 20160423, 0700,        10Min,        Tb2x6,          10.7,     0,
06260, 20160423, 0700,        10Min,        Tgn12,           4.2,     0,
06260, 20160423, 0700,        10Min,        Tgn14,           4.2,     0,
06260, 20160423, 0700,        10Min,         Tgn6,           4.2,     0,
06260, 20160423, 0700,        10Min,         Tn12,           4.2,     0,
06260, 20160423, 0700,        10Min,         Tn14,           4.2,     0,
06260, 20160423, 0700,        10Min,          Tn6,           4.2,     0,
06260, 20160423, 0700,        10Min,         Tx12,           9.1,     0,
06260, 20160423, 0700,        10Min,         Tx24,          12.5,     0,
06260, 20160423, 0700,        10Min,          Tx6,           6.4,     0,
06260, 20160423, 0700,        10Min,          W10,             6,     0,
06260, 20160423, 0700,        10Min,       W10-10,             6,     0,
06260, 20160423, 0700,        10Min,           dd,            .1,     0,
06260, 20160423, 0700,        10Min,           dn,         254.5,     0,
06260, 20160423, 0700,        10Min,           dr,           600,     0,
06260, 20160423, 0700,        10Min,          dsd,          46.9,     0,
06260, 20160423, 0700,        10Min,           dx,         140.6,     0,
06260, 20160423, 0700,        10Min,           ff,           .51,     0,
06260, 20160423, 0700,        10Min,          ffs,           .51,     0,
06260, 20160423, 0700,        10Min,          fsd,           .43,     0,
06260, 20160423, 0700,        10Min,           fx,          1.93,     0,
06260, 20160423, 0700,        10Min,          fxs,          1.93,     0,
06260, 20160423, 0700,        10Min,          gff,          1.93,     0,
06260, 20160423, 0700,        10Min,         gffs,          1.93,     0,
06260, 20160423, 0700,        10Min,            h,      1764.921,     0,
06260, 20160423, 0700,        10Min,           h1,      1764.921,     0,
06260, 20160423, 0700,        10Min,           h2,      2654.921,     0,
06260, 20160423, 0700,        10Min,           h3,      3014.921,     0,
06260, 20160423, 0700,        10Min,           hc,      1764.921,     0,
06260, 20160423, 0700,        10Min,          hc1,      1764.921,     0,
06260, 20160423, 0700,        10Min,          hc2,      2654.921,     0,
06260, 20160423, 0700,        10Min,          hc3,      3014.921,     0,
06260, 20160423, 0700,        10Min,           hm,              , 22064,
06260, 20160423, 0700,        10Min,          hm1,              , 22064,
06260, 20160423, 0700,        10Min,          hm2,              , 22064,
06260, 20160423, 0700,        10Min,          hm3,              , 22064,
06260, 20160423, 0700,        10Min,            n,             7,     0,
06260, 20160423, 0700,        10Min,           n1,             1,     0,
06260, 20160423, 0700,        10Min,           n2,             4,     0,
06260, 20160423, 0700,        10Min,           n3,             7,     0,
06260, 20160423, 0700,        10Min,           nc,             8,     0,
06260, 20160423, 0700,        10Min,          nc1,             1,     0,
06260, 20160423, 0700,        10Min,          nc2,             4,     0,
06260, 20160423, 0700,        10Min,          nc3,             7,     0,
06260, 20160423, 0700,        10Min,          nhc,             8,     0,
06260, 20160423, 0700,        10Min,           nm,              , 22064,
06260, 20160423, 0700,        10Min,          nm1,              , 22064,
06260, 20160423, 0700,        10Min,          nm2,              , 22064,
06260, 20160423, 0700,        10Min,          nm3,              , 22064,
06260, 20160423, 0700,        10Min,           p0,      1016.298,     0,
06260, 20160423, 0700,        10Min,           pg,          .096,     0,
06260, 20160423, 0700,        10Min,           pp,      1016.534,     0,
06260, 20160423, 0700,        10Min,           pr,           348,     0,
06260, 20160423, 0700,        10Min,           ps,        1016.1,     0,
06260, 20160423, 0700,        10Min,          pwc,            57,     0,
06260, 20160423, 0700,        10Min,           qg,            98,     0,
06260, 20160423, 0700,        10Min,          qgn,            54,     0,
06260, 20160423, 0700,        10Min,          qgx,           159,     0,
06260, 20160423, 0700,        10Min,           qn,              , 22064,
06260, 20160423, 0700,        10Min,          qnh,      1016.527,     0,
06260, 20160423, 0700,        10Min,          qnn,              , 22064,
06260, 20160423, 0700,        10Min,          qnx,              , 22064,
06260, 20160423, 0700,        10Min,           rg,           .15,     0,
06260, 20160423, 0700,        10Min,           rh,            88,     0,
06260, 20160423, 0700,        10Min,          rhb,             1,     0,
06260, 20160423, 0700,        10Min,           sq,             0,     0,
06260, 20160423, 0700,        10Min,           ss,             0,     0,
06260, 20160423, 0700,        10Min,           ta,           4.6,     0,
06260, 20160423, 0700,        10Min,           tb,      3.775571,     0,
06260, 20160423, 0700,        10Min,          tb1,           9.6,     0,
06260, 20160423, 0700,        10Min,          tb2,          10.1,     0,
06260, 20160423, 0700,        10Min,          tb3,          10.4,     0,
06260, 20160423, 0700,        10Min,          tb4,          10.2,     0,
06260, 20160423, 0700,        10Min,          tb5,           9.5,     0,
06260, 20160423, 0700,        10Min,           td,           2.9,     0,
06260, 20160423, 0700,        10Min,          tgn,           4.5,     0,
06260, 20160423, 0700,        10Min,           tn,           4.4,     0,
06260, 20160423, 0700,        10Min,          tsd,            .1,     0,
06260, 20160423, 0700,        10Min,           tx,           4.6,     0,
06260, 20160423, 0700,        10Min,           vv,              , 22064,
06260, 20160423, 0700,        10Min,           ww,            58,     0,
06260, 20160423, 0700,        10Min,        ww-10,            61,     0,
06260, 20160423, 0700,        10Min,           zm,         14600,     0,
06267, 20160423, 0700,        10Min,          D1H,             0,     0,
06267, 20160423, 0700,        10Min,          Q1H,         90.18,     0,
06267, 20160423, 0700,        10Min,         R12H,          .427,     0,
06267, 20160423, 0700,        10Min,          R1H,          .002,     0,
06267, 20160423, 0700,        10Min,         R24H,          .427,     0,
06267, 20160423, 0700,        10Min,          R6H,      .4270009,     0,
06267, 20160423, 0700,        10Min,        Sav1H,      6.540833,     0,
06267, 20160423, 0700,        10Min,        Sax1H,          8.62,     0,
06267, 20160423, 0700,        10Min,        Sax3H,          8.62,     0,
06267, 20160423, 0700,        10Min,        Sax6H,          9.38,     0,
06267, 20160423, 0700,        10Min,         Sx1H,         12.18,     0,
06267, 20160423, 0700,        10Min,         Sx3H,         12.18,     0,
06267, 20160423, 0700,        10Min,         Sx6H,         12.18,     0,
06267, 20160423, 0700,        10Min,        Tgn12,           2.4,     0,
06267, 20160423, 0700,        10Min,        Tgn14,           2.4,     0,
06267, 20160423, 0700,        10Min,         Tgn6,           2.4,     0,
06267, 20160423, 0700,        10Min,         Tn12,           3.5,     0,
06267, 20160423, 0700,        10Min,         Tn14,           3.5,     0,
06267, 20160423, 0700,        10Min,          Tn6,           3.6,     0,
06267, 20160423, 0700,        10Min,         Tx12,           7.3,     0,
06267, 20160423, 0700,        10Min,         Tx24,            11,     0,
06267, 20160423, 0700,        10Min,          Tx6,           7.2,     0,
06267, 20160423, 0700,        10Min,          W10,             0, 12832,
06267, 20160423, 0700,        10Min,       W10-10,             0, 12832,
06267, 20160423, 0700,        10Min,           dd,             1,     0,
06267, 20160423, 0700,        10Min,           dr,             0,     0,
06267, 20160423, 0700,        10Min,          dsd,           9.3,     0,
06267, 20160423, 0700,        10Min,           ff,           5.5,     0,
06267, 20160423, 0700,        10Min,          ffs,           5.5,     0,
06267, 20160423, 0700,        10Min,          fsd,           .74,     0,
06267, 20160423, 0700,        10Min,           fx,          7.79,     0,
06267, 20160423, 0700,        10Min,          fxs,          7.79,     0,
06267, 20160423, 0700,        10Min,          gff,          7.38,     0,
06267, 20160423, 0700,        10Min,         gffs,          7.38,     0,
06267, 20160423, 0700,        10Min,            h,      2564.921,     0,
06267, 20160423, 0700,        10Min,           h1,      2564.921,     0,
06267, 20160423, 0700,        10Min,           h2,      5034.921,     0,
06267, 20160423, 0700,        10Min,           h3,             0,     0,
06267, 20160423, 0700,        10Min,           hc,      2564.921,     0,
06267, 20160423, 0700,        10Min,          hc1,      2564.921,     0,
06267, 20160423, 0700,        10Min,          hc2,      5034.921,     0,
06267, 20160423, 0700,        10Min,          hc3,             0,     0,
06267, 20160423, 0700,        10Min,           hm,              , 22064,
06267, 20160423, 0700,        10Min,          hm1,              , 22064,
06267, 20160423, 0700,        10Min,          hm2,              , 22064,
06267, 20160423, 0700,        10Min,          hm3,              , 22064,
06267, 20160423, 0700,        10Min,            n,             3,     0,
06267, 20160423, 0700,        10Min,           n1,             1,     0,
06267, 20160423, 0700,        10Min,           n2,             3,     0,
06267, 20160423, 0700,        10Min,           n3,             0,     0,
06267, 20160423, 0700,        10Min,           nc,             3,     0,
06267, 20160423, 0700,        10Min,          nc1,             1,     0,
06267, 20160423, 0700,        10Min,          nc2,             3,     0,
06267, 20160423, 0700,        10Min,          nc3,             0,     0,
06267, 20160423, 0700,        10Min,          nhc,             3,     0,
06267, 20160423, 0700,        10Min,           nm,              , 22064,
06267, 20160423, 0700,        10Min,          nm1,              , 22064,
06267, 20160423, 0700,        10Min,          nm2,              , 22064,
06267, 20160423, 0700,        10Min,          nm3,              , 22064,
06267, 20160423, 0700,        10Min,           pg,             0,     0,
06267, 20160423, 0700,        10Min,           pr,             0,     0,
06267, 20160423, 0700,        10Min,          pwc,             0,     0,
06267, 20160423, 0700,        10Min,           qg,           404,     0,
06267, 20160423, 0700,        10Min,          qgn,           346,     0,
06267, 20160423, 0700,        10Min,          qgx,           547,     0,
06267, 20160423, 0700,        10Min,           rg,             0,     0,
06267, 20160423, 0700,        10Min,           rh,            70,     0,
06267, 20160423, 0700,        10Min,          rhb,             0,     0,
06267, 20160423, 0700,        10Min,           sq,             0,     0,
06267, 20160423, 0700,        10Min,           ss,            10,     0,
06267, 20160423, 0700,        10Min,           ta,           7.2,     0,
06267, 20160423, 0700,        10Min,           tb,      4.861041,     0,
06267, 20160423, 0700,        10Min,           td,           2.3,     0,
06267, 20160423, 0700,        10Min,          tgn,             7,     0,
06267, 20160423, 0700,        10Min,           tn,           6.5,     0,
06267, 20160423, 0700,        10Min,           tx,           7.2,     0,
06267, 20160423, 0700,        10Min,           vv,         36800,     0,
06267, 20160423, 0700,        10Min,           ww,             3, 12832,
06267, 20160423, 0700,        10Min,        ww-10,             2, 12832,
06267, 20160423, 0700,        10Min,           za,          6050,     0,
06267, 20160423, 0700,        10Min,           zm,         36800,     0,
06273, 20160423, 0700,        10Min,          D1H,             0,     0,
06273, 20160423, 0700,        10Min,          Q1H,         98.88,     0,
06273, 20160423, 0700,        10Min,         R12H,             0,     0,
06273, 20160423, 0700,        10Min,          R1H,             0,     0,
06273, 20160423, 0700,        10Min,         R24H,             0,     0,
06273, 20160423, 0700,        10Min,          R6H,             0,     0,
06273, 20160423, 0700,        10Min,        Sav1H,      3.684833,     0,
06273, 20160423, 0700,        10Min,        Sax1H,          4.33,     0,
06273, 20160423, 0700,        10Min,        Sax3H,          4.33,     0,
06273, 20160423, 0700,        10Min,        Sax6H,          4.33,     0,
06273, 20160423, 0700,        10Min,         Sx1H,          6.27,     0,
06273, 20160423, 0700,        10Min,         Sx3H,          6.27,     0,
06273, 20160423, 0700,        10Min,         Sx6H,          6.27,     0,
06273, 20160423, 0700,        10Min,        Tb1n6,           7.8,     0,
06273, 20160423, 0700,        10Min,        Tb1x6,           8.4,     0,
06273, 20160423, 0700,        10Min,        Tb2n6,           8.4,     0,
06273, 20160423, 0700,        10Min,        Tb2x6,           8.9,     0,
06273, 20160423, 0700,        10Min,        Tgn12,           1.9,     0,
06273, 20160423, 0700,        10Min,        Tgn14,           1.9,     0,
06273, 20160423, 0700,        10Min,         Tgn6,           1.9,     0,
06273, 20160423, 0700,        10Min,         Tn12,           3.7,     0,
06273, 20160423, 0700,        10Min,         Tn14,           3.7,     0,
06273, 20160423, 0700,        10Min,          Tn6,           3.7,     0,
06273, 20160423, 0700,        10Min,         Tx12,           7.4,     0,
06273, 20160423, 0700,        10Min,         Tx24,          12.4,     0,
06273, 20160423, 0700,        10Min,          Tx6,           7.3,     0,
06273, 20160423, 0700,        10Min,          W10,             0, 12832,
06273, 20160423, 0700,        10Min,       W10-10,             0, 12832,
06273, 20160423, 0700,        10Min,           dd,         349.8,     0,
06273, 20160423, 0700,        10Min,           dr,             0,     0,
06273, 20160423, 0700,        10Min,          dsd,            13,     0,
06273, 20160423, 0700,        10Min,           ff,          4.12,     0,
06273, 20160423, 0700,        10Min,          ffs,          4.12,     0,
06273, 20160423, 0700,        10Min,          fsd,           .84,     0,
06273, 20160423, 0700,        10Min,           fx,          6.27,     0,
06273, 20160423, 0700,        10Min,          fxs,          6.27,     0,
06273, 20160423, 0700,        10Min,          gff,          6.27,     0,
06273, 20160423, 0700,        10Min,         gffs,          6.27,     0,
06273, 20160423, 0700,        10Min,           pg,             0,     0,
06273, 20160423, 0700,        10Min,           pr,             0,     0,
06273, 20160423, 0700,        10Min,          pwc,             0,     0,
06273, 20160423, 0700,        10Min,           qg,           341,     0,
06273, 20160423, 0700,        10Min,          qgn,           208,     0,
06273, 20160423, 0700,        10Min,          qgx,           532,     0,
06273, 20160423, 0700,        10Min,           rg,             0,     0,
06273, 20160423, 0700,        10Min,           rh,            69,     0,
06273, 20160423, 0700,        10Min,          rhb,             0,     0,
06273, 20160423, 0700,        10Min,           sq,             0,     0,
06273, 20160423, 0700,        10Min,           ss,            10,     0,
06273, 20160423, 0700,        10Min,           ta,           7.3,     0,
