06210, 20160415, 0410,        10Min,          D1H,              , 22064,
06249, 20160415, 0410,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0410,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0410,        10Min,         Tgn6,           3.6,     0,
06249, 20160415, 0410,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0410,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0410,        10Min,          Tn6,           6.6,     0,
06249, 20160415, 0410,        10Min,         Tx12,            15,     0,
06249, 20160415, 0410,        10Min,         Tx24,            15,     0,
06249, 20160415, 0410,        10Min,          Tx6,          10.5,     0,
06249, 20160415, 0410,        10Min,          W10,             0, 12832,
06249, 20160415, 0410,        10Min,       W10-10,             0, 12832,
06249, 20160415, 0410,        10Min,           dd,         237.6,     0,
06249, 20160415, 0410,        10Min,           dr,             0,     0,
06249, 20160415, 0410,        10Min,          dsd,          13.7,     0,
06249, 20160415, 0410,        10Min,           ff,          1.38,     0,
06249, 20160415, 0410,        10Min,          ffs,          1.38,     0,
06249, 20160415, 0410,        10Min,          fsd,           .22,     0,
06249, 20160415, 0410,        10Min,           fx,          2.08,     0,
06249, 20160415, 0410,        10Min,          fxs,          2.08,     0,
06249, 20160415, 0410,        10Min,          gff,          2.08,     0,
06249, 20160415, 0410,        10Min,         gffs,          2.08,     0,
06249, 20160415, 0410,        10Min,           pg,             0,     0,
06249, 20160415, 0410,        10Min,           pr,             0,     0,
06249, 20160415, 0410,        10Min,          pwc,             0,     0,
06249, 20160415, 0410,        10Min,           qg,             0,     0,
06249, 20160415, 0410,        10Min,          qgn,             0,     0,
06249, 20160415, 0410,        10Min,          qgx,             1,     0,
06249, 20160415, 0410,        10Min,           rg,             0,     0,
06249, 20160415, 0410,        10Min,           rh,            96,     0,
06249, 20160415, 0410,        10Min,          rhb,             1,     0,
06249, 20160415, 0410,        10Min,           sq,             0,     0,
06249, 20160415, 0410,        10Min,           ss,             0,     0,
06249, 20160415, 0410,        10Min,           ta,           8.6,     0,
06249, 20160415, 0410,        10Min,           tb,      8.281647,     0,
06249, 20160415, 0410,        10Min,           td,           8.1,     0,
06249, 20160415, 0410,        10Min,          tgn,           7.5,     0,
06249, 20160415, 0410,        10Min,           tn,           8.5,     0,
06249, 20160415, 0410,        10Min,           tx,           8.6,     0,
06249, 20160415, 0410,        10Min,           vv,          6440,     0,
06249, 20160415, 0410,        10Min,           ww,            10, 12832,
06249, 20160415, 0410,        10Min,        ww-10,            10, 12832,
06249, 20160415, 0410,        10Min,           za,          4.96,     0,
06249, 20160415, 0410,        10Min,           zm,          6440,     0,
06251, 20160415, 0410,        10Min,          D1H,             0,     0,
06251, 20160415, 0410,        10Min,          Q1H,             0,     0,
06251, 20160415, 0410,        10Min,         R12H,             0,     0,
06251, 20160415, 0410,        10Min,          R1H,             0,     0,
06251, 20160415, 0410,        10Min,         R24H,             0,     0,
06251, 20160415, 0410,        10Min,          R6H,             0,     0,
06251, 20160415, 0410,        10Min,        Sav1H,      2.241833,     0,
06251, 20160415, 0410,        10Min,        Sax1H,          3.58,     0,
06251, 20160415, 0410,        10Min,        Sax3H,          3.58,     0,
06251, 20160415, 0410,        10Min,        Sax6H,          3.58,     0,
06251, 20160415, 0410,        10Min,         Sx1H,          4.76,     0,
06251, 20160415, 0410,        10Min,         Sx3H,          4.76,     0,
06251, 20160415, 0410,        10Min,         Sx6H,          4.76,     0,
06251, 20160415, 0410,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0410,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0410,        10Min,         Tgn6,           2.1,     0,
06251, 20160415, 0410,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0410,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0410,        10Min,          Tn6,           3.9,     0,
06251, 20160415, 0410,        10Min,         Tx12,          12.6,     0,
06251, 20160415, 0410,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0410,        10Min,          Tx6,           9.4,     0,
06251, 20160415, 0410,        10Min,          W10,             1, 12832,
06251, 20160415, 0410,        10Min,       W10-10,             1, 12832,
06251, 20160415, 0410,        10Min,           dd,            48,     0,
06251, 20160415, 0410,        10Min,           dr,             0,     0,
06251, 20160415, 0410,        10Min,          dsd,          14.3,     0,
06251, 20160415, 0410,        10Min,           ff,          1.05,     0,
06251, 20160415, 0410,        10Min,          ffs,          1.05,     0,
06251, 20160415, 0410,        10Min,          fsd,           .24,     0,
06251, 20160415, 0410,        10Min,           fx,          2.53,     0,
06251, 20160415, 0410,        10Min,          fxs,          2.53,     0,
06251, 20160415, 0410,        10Min,          gff,          1.73,     0,
06251, 20160415, 0410,        10Min,         gffs,          1.73,     0,
06251, 20160415, 0410,        10Min,           hm,              , 22064,
06251, 20160415, 0410,        10Min,          hm1,              , 22064,
06251, 20160415, 0410,        10Min,          hm2,              , 22064,
06251, 20160415, 0410,        10Min,          hm3,              , 22064,
06251, 20160415, 0410,        10Min,           nm,              , 22064,
06251, 20160415, 0410,        10Min,          nm1,              , 22064,
06251, 20160415, 0410,        10Min,          nm2,              , 22064,
06251, 20160415, 0410,        10Min,          nm3,              , 22064,
06251, 20160415, 0410,        10Min,           p0,       1002.39,     0,
06251, 20160415, 0410,        10Min,           pg,             0,     0,
06251, 20160415, 0410,        10Min,           pp,      1002.478,     0,
06251, 20160415, 0410,        10Min,           pr,             0,     0,
06251, 20160415, 0410,        10Min,           ps,        1002.3,     0,
06251, 20160415, 0410,        10Min,          pwc,             0,     0,
06251, 20160415, 0410,        10Min,           qg,             0,     0,
06251, 20160415, 0410,        10Min,          qgn,             0,     0,
06251, 20160415, 0410,        10Min,          qgx,             0,     0,
06251, 20160415, 0410,        10Min,          qnh,      1002.478,     0,
06251, 20160415, 0410,        10Min,           rg,             0,     0,
06251, 20160415, 0410,        10Min,           rh,            93,     0,
06251, 20160415, 0410,        10Min,          rhb,             1,     0,
06251, 20160415, 0410,        10Min,           sq,             0,     0,
06251, 20160415, 0410,        10Min,           ss,             0,     0,
06251, 20160415, 0410,        10Min,           ta,           7.6,     0,
06251, 20160415, 0410,        10Min,           tb,      7.058133,     0,
06251, 20160415, 0410,        10Min,           td,           6.7,     0,
06251, 20160415, 0410,        10Min,          tgn,             7,     0,
06251, 20160415, 0410,        10Min,           tn,           7.6,     0,
06251, 20160415, 0410,        10Min,           tx,           7.9,     0,
06251, 20160415, 0410,        10Min,           vv,          4650,     0,
06251, 20160415, 0410,        10Min,           ww,            10, 12832,
06251, 20160415, 0410,        10Min,        ww-10,            10, 12832,
06251, 20160415, 0410,        10Min,           za,          5.46,     0,
06251, 20160415, 0410,        10Min,           zm,          4650,     0,
06257, 20160415, 0410,        10Min,          D1H,             0,     0,
06257, 20160415, 0410,        10Min,          Q1H,             0,     0,
06257, 20160415, 0410,        10Min,         R12H,             0,     0,
06257, 20160415, 0410,        10Min,          R1H,             0,     0,
06257, 20160415, 0410,        10Min,         R24H,      1.989333,     0,
06257, 20160415, 0410,        10Min,          R6H,             0,     0,
06257, 20160415, 0410,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0410,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0410,        10Min,         Tgn6,           5.6,     0,
06257, 20160415, 0410,        10Min,         Tn12,           5.9,     0,
06257, 20160415, 0410,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0410,        10Min,          Tn6,           7.7,     0,
06257, 20160415, 0410,        10Min,         Tx12,          13.3,     0,
06257, 20160415, 0410,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0410,        10Min,          Tx6,          11.1,     0,
06257, 20160415, 0410,        10Min,           dr,             0,     0,
06257, 20160415, 0410,        10Min,           hm,              , 22064,
06257, 20160415, 0410,        10Min,          hm1,              , 22064,
06257, 20160415, 0410,        10Min,          hm2,              , 22064,
06257, 20160415, 0410,        10Min,          hm3,              , 22064,
06257, 20160415, 0410,        10Min,           nm,              , 22064,
06257, 20160415, 0410,        10Min,          nm1,              , 22064,
06257, 20160415, 0410,        10Min,          nm2,              , 22064,
06257, 20160415, 0410,        10Min,          nm3,              , 22064,
06257, 20160415, 0410,        10Min,           qg,             0,     0,
06257, 20160415, 0410,        10Min,          qgn,             0,     0,
06257, 20160415, 0410,        10Min,          qgx,             0,     0,
06257, 20160415, 0410,        10Min,           rg,             0,     0,
06257, 20160415, 0410,        10Min,           rh,            94,     0,
06257, 20160415, 0410,        10Min,          rhb,             1,     0,
06257, 20160415, 0410,        10Min,           ss,             0,     0,
06257, 20160415, 0410,        10Min,           ta,             9,     0,
06257, 20160415, 0410,        10Min,           tb,      8.514338,     0,
06257, 20160415, 0410,        10Min,           td,           8.2,     0,
06257, 20160415, 0410,        10Min,          tgn,           8.6,     0,
06257, 20160415, 0410,        10Min,           tn,           8.9,     0,
06257, 20160415, 0410,        10Min,           tx,           9.1,     0,
06258, 20160415, 0410,        10Min,        Sav1H,      5.933834,     0,
06258, 20160415, 0410,        10Min,        Sax1H,          7.11,     0,
06258, 20160415, 0410,        10Min,        Sax3H,          7.81,     0,
06258, 20160415, 0410,        10Min,        Sax6H,          7.81,     0,
06258, 20160415, 0410,        10Min,         Sx1H,          8.41,     0,
06258, 20160415, 0410,        10Min,         Sx3H,          9.19,     0,
06258, 20160415, 0410,        10Min,         Sx6H,          9.19,     0,
06258, 20160415, 0410,        10Min,           dd,         208.9,     0,
06258, 20160415, 0410,        10Min,          dsd,           4.6,     0,
06258, 20160415, 0410,        10Min,           ff,          5.09,     0,
06258, 20160415, 0410,        10Min,          ffs,          5.09,     0,
06258, 20160415, 0410,        10Min,          fsd,           .55,     0,
06258, 20160415, 0410,        10Min,           fx,          6.12,     0,
06258, 20160415, 0410,        10Min,          fxs,          6.12,     0,
06258, 20160415, 0410,        10Min,          gff,          6.06,     0,
06258, 20160415, 0410,        10Min,         gffs,          6.06,     0,
06260, 20160415, 0410,        10Min,          D1H,      49.00001,     0,
06260, 20160415, 0410,        10Min,          Q1H,             0,     0,
06260, 20160415, 0410,        10Min,         R12H,         .7625,     0,
06260, 20160415, 0410,        10Min,          R1H,      .2838333,     0,
06260, 20160415, 0410,        10Min,         R24H,         .7625,     0,
06260, 20160415, 0410,        10Min,          R6H,      .7625015,     0,
06260, 20160415, 0410,        10Min,        Sav1H,      2.335333,     0,
06260, 20160415, 0410,        10Min,        Sax1H,           2.1,     0,
06260, 20160415, 0410,        10Min,        Sax3H,          4.35,     0,
06260, 20160415, 0410,        10Min,        Sax6H,          4.35,     0,
06260, 20160415, 0410,        10Min,         Sx1H,          3.25,     0,
06260, 20160415, 0410,        10Min,         Sx3H,          7.07,     0,
06260, 20160415, 0410,        10Min,         Sx6H,          7.07,     0,
06260, 20160415, 0410,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 0410,        10Min,        Tb1x6,          10.4,     0,
06260, 20160415, 0410,        10Min,        Tb2n6,          10.2,     0,
06260, 20160415, 0410,        10Min,        Tb2x6,          10.6,     0,
06260, 20160415, 0410,        10Min,        Tgn12,           5.9,     0,
06260, 20160415, 0410,        10Min,        Tgn14,           5.9,     0,
06260, 20160415, 0410,        10Min,         Tgn6,           6.2,     0,
06260, 20160415, 0410,        10Min,         Tn12,             8,     0,
06260, 20160415, 0410,        10Min,         Tn14,             8,     0,
06260, 20160415, 0410,        10Min,          Tn6,             8,     0,
06260, 20160415, 0410,        10Min,         Tx12,          16.4,     0,
06260, 20160415, 0410,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 0410,        10Min,          Tx6,          10.8,     0,
06260, 20160415, 0410,        10Min,          W10,             6, 12832,
06260, 20160415, 0410,        10Min,       W10-10,             5, 12832,
06260, 20160415, 0410,        10Min,           dd,         171.5,     0,
06260, 20160415, 0410,        10Min,           dn,         125.2,     0,
06260, 20160415, 0410,        10Min,           dr,           600,     0,
06260, 20160415, 0410,        10Min,          dsd,          11.6,     0,
06260, 20160415, 0410,        10Min,           dx,         202.5,     0,
06260, 20160415, 0410,        10Min,           ff,           2.1,     0,
06260, 20160415, 0410,        10Min,          ffs,           2.1,     0,
06260, 20160415, 0410,        10Min,          fsd,           .47,     0,
06260, 20160415, 0410,        10Min,           fx,          3.17,     0,
06260, 20160415, 0410,        10Min,          fxs,          3.17,     0,
06260, 20160415, 0410,        10Min,          gff,          3.17,     0,
06260, 20160415, 0410,        10Min,         gffs,          3.17,     0,
06260, 20160415, 0410,        10Min,            h,      4604.921,     0,
06260, 20160415, 0410,        10Min,           h1,      4604.921,     0,
06260, 20160415, 0410,        10Min,           h2,      5154.921,     0,
06260, 20160415, 0410,        10Min,           h3,             0,     0,
06260, 20160415, 0410,        10Min,           hc,      4604.921,     0,
06260, 20160415, 0410,        10Min,          hc1,      4604.921,     0,
06260, 20160415, 0410,        10Min,          hc2,      5154.921,     0,
06260, 20160415, 0410,        10Min,          hc3,             0,     0,
06260, 20160415, 0410,        10Min,           hm,              , 22064,
06260, 20160415, 0410,        10Min,          hm1,              , 22064,
06260, 20160415, 0410,        10Min,          hm2,              , 22064,
06260, 20160415, 0410,        10Min,          hm3,              , 22064,
06260, 20160415, 0410,        10Min,            n,             8,     0,
06260, 20160415, 0410,        10Min,           n1,             4,     0,
06260, 20160415, 0410,        10Min,           n2,             8,     0,
06260, 20160415, 0410,        10Min,           n3,             0,     0,
06260, 20160415, 0410,        10Min,           nc,             8,     0,
06260, 20160415, 0410,        10Min,          nc1,             4,     0,
06260, 20160415, 0410,        10Min,          nc2,             8,     0,
06260, 20160415, 0410,        10Min,          nc3,             0,     0,
06260, 20160415, 0410,        10Min,          nhc,             8,     0,
06260, 20160415, 0410,        10Min,           nm,              , 22064,
06260, 20160415, 0410,        10Min,          nm1,              , 22064,
06260, 20160415, 0410,        10Min,          nm2,              , 22064,
06260, 20160415, 0410,        10Min,          nm3,              , 22064,
06260, 20160415, 0410,        10Min,           p0,      1002.592,     0,
06260, 20160415, 0410,        10Min,           pg,          .105,     0,
06260, 20160415, 0410,        10Min,           pp,       1002.82,     0,
06260, 20160415, 0410,        10Min,           pr,           360,     0,
06260, 20160415, 0410,        10Min,           ps,        1002.4,     0,
06260, 20160415, 0410,        10Min,          pwc,            57,     0,
06260, 20160415, 0410,        10Min,           qg,             0,     0,
06260, 20160415, 0410,        10Min,          qgn,             0,     0,
06260, 20160415, 0410,        10Min,          qgx,             0,     0,
06260, 20160415, 0410,        10Min,           qn,              , 22064,
06260, 20160415, 0410,        10Min,          qnh,       1002.82,     0,
06260, 20160415, 0410,        10Min,          qnn,              , 22064,
06260, 20160415, 0410,        10Min,          qnx,              , 22064,
06260, 20160415, 0410,        10Min,           rg,          .161,     0,
06260, 20160415, 0410,        10Min,           rh,            94,     0,
06260, 20160415, 0410,        10Min,          rhb,             1,     0,
06260, 20160415, 0410,        10Min,           sq,             0,     0,
06260, 20160415, 0410,        10Min,           ss,             0,     0,
06260, 20160415, 0410,        10Min,           ta,             9,     0,
06260, 20160415, 0410,        10Min,           tb,         8.512,     0,
06260, 20160415, 0410,        10Min,          tb1,            10,     0,
06260, 20160415, 0410,        10Min,          tb2,          10.2,     0,
06260, 20160415, 0410,        10Min,          tb3,          10.2,     0,
06260, 20160415, 0410,        10Min,          tb4,           9.6,     0,
06260, 20160415, 0410,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0410,        10Min,           td,           8.2,     0,
06260, 20160415, 0410,        10Min,          tgn,           8.3,     0,
06260, 20160415, 0410,        10Min,           tn,             9,     0,
06260, 20160415, 0410,        10Min,          tsd,             0,     0,
06260, 20160415, 0410,        10Min,           tx,             9,     0,
06260, 20160415, 0410,        10Min,           vv,              , 22064,
06260, 20160415, 0410,        10Min,           ww,            58, 12832,
06260, 20160415, 0410,        10Min,        ww-10,            51, 12832,
06260, 20160415, 0410,        10Min,           zm,         12500,     0,
06267, 20160415, 0410,        10Min,          D1H,             0,     0,
06267, 20160415, 0410,        10Min,          Q1H,             0,     0,
06267, 20160415, 0410,        10Min,         R12H,             0,     0,
06267, 20160415, 0410,        10Min,          R1H,             0,     0,
06267, 20160415, 0410,        10Min,         R24H,             0,     0,
06267, 20160415, 0410,        10Min,          R6H,             0,     0,
06267, 20160415, 0410,        10Min,        Sav1H,        5.2035,     0,
06267, 20160415, 0410,        10Min,        Sax1H,           5.4,     0,
06267, 20160415, 0410,        10Min,        Sax3H,           5.4,     0,
06267, 20160415, 0410,        10Min,        Sax6H,           5.4,     0,
06267, 20160415, 0410,        10Min,         Sx1H,          7.83,     0,
06267, 20160415, 0410,        10Min,         Sx3H,          7.83,     0,
06267, 20160415, 0410,        10Min,         Sx6H,          7.83,     0,
06267, 20160415, 0410,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0410,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0410,        10Min,         Tgn6,           5.5,     0,
06267, 20160415, 0410,        10Min,         Tn12,             6,     0,
06267, 20160415, 0410,        10Min,         Tn14,             6,     0,
06267, 20160415, 0410,        10Min,          Tn6,           6.3,     0,
06267, 20160415, 0410,        10Min,         Tx12,          12.4,     0,
06267, 20160415, 0410,        10Min,         Tx24,            14,     0,
06267, 20160415, 0410,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 0410,        10Min,          W10,             0, 12832,
06267, 20160415, 0410,        10Min,       W10-10,             1, 12832,
06267, 20160415, 0410,        10Min,           dd,           248,     0,
06267, 20160415, 0410,        10Min,           dr,             0,     0,
06267, 20160415, 0410,        10Min,          dsd,           7.2,     0,
06267, 20160415, 0410,        10Min,           ff,          5.21,     0,
06267, 20160415, 0410,        10Min,          ffs,          5.21,     0,
06267, 20160415, 0410,        10Min,          fsd,           .66,     0,
06267, 20160415, 0410,        10Min,           fx,          6.88,     0,
06267, 20160415, 0410,        10Min,          fxs,          6.88,     0,
06267, 20160415, 0410,        10Min,          gff,          6.84,     0,
06267, 20160415, 0410,        10Min,         gffs,          6.84,     0,
06267, 20160415, 0410,        10Min,            h,      3664.921,     0,
06267, 20160415, 0410,        10Min,           h1,      3664.921,     0,
06267, 20160415, 0410,        10Min,           h2,      4834.921,     0,
06267, 20160415, 0410,        10Min,           h3,      8234.921,     0,
06267, 20160415, 0410,        10Min,           hc,      3664.921,     0,
06267, 20160415, 0410,        10Min,          hc1,      3664.921,     0,
06267, 20160415, 0410,        10Min,          hc2,      4834.921,     0,
06267, 20160415, 0410,        10Min,          hc3,      8234.921,     0,
06267, 20160415, 0410,        10Min,           hm,              , 22064,
06267, 20160415, 0410,        10Min,          hm1,              , 22064,
06267, 20160415, 0410,        10Min,          hm2,              , 22064,
06267, 20160415, 0410,        10Min,          hm3,              , 22064,
06267, 20160415, 0410,        10Min,            n,             8,     0,
06267, 20160415, 0410,        10Min,           n1,             1,     0,
06267, 20160415, 0410,        10Min,           n2,             4,     0,
