06210, 20160417, 0350,        10Min,          D1H,              , 22064,
06248, 20160417, 0350,        10Min,        Sax1H,          1.56,     0,
06248, 20160417, 0350,        10Min,        Sax3H,          2.31,     0,
06248, 20160417, 0350,        10Min,        Sax6H,          3.46,     0,
06248, 20160417, 0350,        10Min,         Sx1H,          2.86,     0,
06248, 20160417, 0350,        10Min,         Sx3H,          4.06,     0,
06248, 20160417, 0350,        10Min,         Sx6H,          5.75,     0,
06248, 20160417, 0350,        10Min,           dd,         280.5,     0,
06248, 20160417, 0350,        10Min,          dsd,          11.4,     0,
06248, 20160417, 0350,        10Min,           ff,          1.56,     0,
06248, 20160417, 0350,        10Min,          ffs,          1.56,     0,
06248, 20160417, 0350,        10Min,          fsd,            .3,     0,
06248, 20160417, 0350,        10Min,           fx,          2.86,     0,
06248, 20160417, 0350,        10Min,          fxs,          2.86,     0,
06248, 20160417, 0350,        10Min,          gff,          2.86,     0,
06248, 20160417, 0350,        10Min,         gffs,          2.86,     0,
06248, 20160417, 0350,        10Min,           hm,              , 22064,
06248, 20160417, 0350,        10Min,          hm1,              , 22064,
06248, 20160417, 0350,        10Min,          hm2,              , 22064,
06248, 20160417, 0350,        10Min,          hm3,              , 22064,
06248, 20160417, 0350,        10Min,           nm,              , 22064,
06248, 20160417, 0350,        10Min,          nm1,              , 22064,
06248, 20160417, 0350,        10Min,          nm2,              , 22064,
06248, 20160417, 0350,        10Min,          nm3,              , 22064,
06248, 20160417, 0350,        10Min,           sq,             0,     0,
06249, 20160417, 0350,        10Min,          D1H,             1,     0,
06249, 20160417, 0350,        10Min,          Q1H,             0,     0,
06249, 20160417, 0350,        10Min,         R12H,      .7428333,     0,
06249, 20160417, 0350,        10Min,          R1H,             0,     0,
06249, 20160417, 0350,        10Min,         R24H,      .7918333,     0,
06249, 20160417, 0350,        10Min,          R6H,             0,     0,
06249, 20160417, 0350,        10Min,        Sav1H,      2.438667,     0,
06249, 20160417, 0350,        10Min,        Sax1H,          2.68,     0,
06249, 20160417, 0350,        10Min,        Sax3H,          2.88,     0,
06249, 20160417, 0350,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0350,        10Min,         Sx1H,          3.65,     0,
06249, 20160417, 0350,        10Min,         Sx3H,          3.65,     0,
06249, 20160417, 0350,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0350,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0350,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0350,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0350,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0350,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0350,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0350,        10Min,         Tx12,           8.2,     0,
06249, 20160417, 0350,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0350,        10Min,          Tx6,           5.5,     0,
06249, 20160417, 0350,        10Min,          W10,             0, 12832,
06249, 20160417, 0350,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0350,        10Min,           dd,         282.3,     0,
06249, 20160417, 0350,        10Min,           dr,             0,     0,
06249, 20160417, 0350,        10Min,          dsd,             8,     0,
06249, 20160417, 0350,        10Min,           ff,          2.43,     0,
06249, 20160417, 0350,        10Min,          ffs,          2.43,     0,
06249, 20160417, 0350,        10Min,          fsd,           .33,     0,
06249, 20160417, 0350,        10Min,           fx,          3.65,     0,
06249, 20160417, 0350,        10Min,          fxs,          3.65,     0,
06249, 20160417, 0350,        10Min,          gff,          3.65,     0,
06249, 20160417, 0350,        10Min,         gffs,          3.65,     0,
06249, 20160417, 0350,        10Min,           pg,             0,     0,
06249, 20160417, 0350,        10Min,           pr,             0,     0,
06249, 20160417, 0350,        10Min,          pwc,             0,     0,
06249, 20160417, 0350,        10Min,           qg,             0,     0,
06249, 20160417, 0350,        10Min,          qgn,             0,     0,
06249, 20160417, 0350,        10Min,          qgx,             0,     0,
06249, 20160417, 0350,        10Min,           rg,             0,     0,
06249, 20160417, 0350,        10Min,           rh,            92,     0,
06249, 20160417, 0350,        10Min,          rhb,             1,     0,
06249, 20160417, 0350,        10Min,           sq,             0,     0,
06249, 20160417, 0350,        10Min,           ss,             0,     0,
06249, 20160417, 0350,        10Min,           ta,             2,     0,
06249, 20160417, 0350,        10Min,           tb,      1.509269,     0,
06249, 20160417, 0350,        10Min,           td,            .8,     0,
06249, 20160417, 0350,        10Min,          tgn,           -.3,     0,
06249, 20160417, 0350,        10Min,           tn,           1.9,     0,
06249, 20160417, 0350,        10Min,           tx,           2.3,     0,
06249, 20160417, 0350,        10Min,           vv,         48200,     0,
06249, 20160417, 0350,        10Min,           ww,            22, 12832,
06249, 20160417, 0350,        10Min,        ww-10,            22, 12832,
06249, 20160417, 0350,        10Min,           za,          4.74,     0,
06249, 20160417, 0350,        10Min,           zm,         48200,     0,
06251, 20160417, 0350,        10Min,          D1H,      3.600001,     0,
06251, 20160417, 0350,        10Min,          Q1H,             0,     0,
06251, 20160417, 0350,        10Min,         R12H,          .103,     0,
06251, 20160417, 0350,        10Min,          R1H,             0,     0,
06251, 20160417, 0350,        10Min,         R24H,      .7446667,     0,
06251, 20160417, 0350,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0350,        10Min,        Sav1H,        3.0185,     0,
06251, 20160417, 0350,        10Min,        Sax1H,          3.36,     0,
06251, 20160417, 0350,        10Min,        Sax3H,          4.41,     0,
06251, 20160417, 0350,        10Min,        Sax6H,          5.42,     0,
06251, 20160417, 0350,        10Min,         Sx1H,           5.5,     0,
06251, 20160417, 0350,        10Min,         Sx3H,          6.53,     0,
06251, 20160417, 0350,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0350,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0350,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0350,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0350,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0350,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0350,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0350,        10Min,         Tx12,           7.9,     0,
06251, 20160417, 0350,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0350,        10Min,          Tx6,           5.8,     0,
06251, 20160417, 0350,        10Min,          W10,             0, 12832,
06251, 20160417, 0350,        10Min,       W10-10,             8, 12832,
06251, 20160417, 0350,        10Min,           dd,           306,     0,
06251, 20160417, 0350,        10Min,           dr,             0,     0,
06251, 20160417, 0350,        10Min,          dsd,          13.6,     0,
06251, 20160417, 0350,        10Min,           ff,          2.82,     0,
06251, 20160417, 0350,        10Min,          ffs,          2.82,     0,
06251, 20160417, 0350,        10Min,          fsd,           .59,     0,
06251, 20160417, 0350,        10Min,           fx,          4.39,     0,
06251, 20160417, 0350,        10Min,          fxs,          4.39,     0,
06251, 20160417, 0350,        10Min,          gff,          4.39,     0,
06251, 20160417, 0350,        10Min,         gffs,          4.39,     0,
06251, 20160417, 0350,        10Min,           hm,              , 22064,
06251, 20160417, 0350,        10Min,          hm1,              , 22064,
06251, 20160417, 0350,        10Min,          hm2,              , 22064,
06251, 20160417, 0350,        10Min,          hm3,              , 22064,
06251, 20160417, 0350,        10Min,           nm,              , 22064,
06251, 20160417, 0350,        10Min,          nm1,              , 22064,
06251, 20160417, 0350,        10Min,          nm2,              , 22064,
06251, 20160417, 0350,        10Min,          nm3,              , 22064,
06251, 20160417, 0350,        10Min,           p0,      1006.493,     0,
06251, 20160417, 0350,        10Min,           pg,             0,     0,
06251, 20160417, 0350,        10Min,           pp,      1006.583,     0,
06251, 20160417, 0350,        10Min,           pr,             0,     0,
06251, 20160417, 0350,        10Min,           ps,        1006.3,     0,
06251, 20160417, 0350,        10Min,          pwc,             0,     0,
06251, 20160417, 0350,        10Min,           qg,             0,     0,
06251, 20160417, 0350,        10Min,          qgn,             0,     0,
06251, 20160417, 0350,        10Min,          qgx,             0,     0,
06251, 20160417, 0350,        10Min,          qnh,      1006.581,     0,
06251, 20160417, 0350,        10Min,           rg,             0,     0,
06251, 20160417, 0350,        10Min,           rh,            83,     0,
06251, 20160417, 0350,        10Min,          rhb,             1,     0,
06251, 20160417, 0350,        10Min,           sq,             0,     0,
06251, 20160417, 0350,        10Min,           ss,             0,     0,
06251, 20160417, 0350,        10Min,           ta,             5,     0,
06251, 20160417, 0350,        10Min,           tb,      3.800249,     0,
06251, 20160417, 0350,        10Min,           td,           2.4,     0,
06251, 20160417, 0350,        10Min,          tgn,           3.8,     0,
06251, 20160417, 0350,        10Min,           tn,           4.4,     0,
06251, 20160417, 0350,        10Min,           tx,             5,     0,
06251, 20160417, 0350,        10Min,           vv,         44700,     0,
06251, 20160417, 0350,        10Min,           ww,            23, 12832,
06251, 20160417, 0350,        10Min,        ww-10,            81, 12832,
06251, 20160417, 0350,        10Min,           za,          5.34,     0,
06251, 20160417, 0350,        10Min,           zm,         44700,     0,
06257, 20160417, 0350,        10Min,          D1H,             0,     0,
06257, 20160417, 0350,        10Min,          Q1H,             0,     0,
06257, 20160417, 0350,        10Min,         R12H,      .9471667,     0,
06257, 20160417, 0350,        10Min,          R1H,             0,     0,
06257, 20160417, 0350,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0350,        10Min,          R6H,     .01200002,     0,
06257, 20160417, 0350,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0350,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0350,        10Min,         Tgn6,           4.5,     0,
06257, 20160417, 0350,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0350,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0350,        10Min,          Tn6,           4.8,     0,
06257, 20160417, 0350,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0350,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0350,        10Min,          Tx6,           6.4,     0,
06257, 20160417, 0350,        10Min,           dr,             0,     0,
06257, 20160417, 0350,        10Min,           hm,              , 22064,
06257, 20160417, 0350,        10Min,          hm1,              , 22064,
06257, 20160417, 0350,        10Min,          hm2,              , 22064,
06257, 20160417, 0350,        10Min,          hm3,              , 22064,
06257, 20160417, 0350,        10Min,           nm,              , 22064,
06257, 20160417, 0350,        10Min,          nm1,              , 22064,
06257, 20160417, 0350,        10Min,          nm2,              , 22064,
06257, 20160417, 0350,        10Min,          nm3,              , 22064,
06257, 20160417, 0350,        10Min,           qg,             0,     0,
06257, 20160417, 0350,        10Min,          qgn,             0,     0,
06257, 20160417, 0350,        10Min,          qgx,             0,     0,
06257, 20160417, 0350,        10Min,           rg,             0,     0,
06257, 20160417, 0350,        10Min,           rh,            82,     0,
06257, 20160417, 0350,        10Min,          rhb,             0,     0,
06257, 20160417, 0350,        10Min,           ss,             0,     0,
06257, 20160417, 0350,        10Min,           ta,             5,     0,
06257, 20160417, 0350,        10Min,           tb,      3.732855,     0,
06257, 20160417, 0350,        10Min,           td,           2.3,     0,
06257, 20160417, 0350,        10Min,          tgn,           4.5,     0,
06257, 20160417, 0350,        10Min,           tn,           4.8,     0,
06257, 20160417, 0350,        10Min,           tx,           5.1,     0,
06258, 20160417, 0350,        10Min,        Sav1H,        5.2795,     0,
06258, 20160417, 0350,        10Min,        Sax1H,          5.54,     0,
06258, 20160417, 0350,        10Min,        Sax3H,          7.54,     0,
06258, 20160417, 0350,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0350,        10Min,         Sx1H,          7.01,     0,
06258, 20160417, 0350,        10Min,         Sx3H,          9.71,     0,
06258, 20160417, 0350,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0350,        10Min,           dd,         275.1,     0,
06258, 20160417, 0350,        10Min,          dsd,           8.3,     0,
06258, 20160417, 0350,        10Min,           ff,          5.23,     0,
06258, 20160417, 0350,        10Min,          ffs,          5.23,     0,
06258, 20160417, 0350,        10Min,          fsd,           .53,     0,
06258, 20160417, 0350,        10Min,           fx,          6.72,     0,
06258, 20160417, 0350,        10Min,          fxs,          6.72,     0,
06258, 20160417, 0350,        10Min,          gff,          6.62,     0,
06258, 20160417, 0350,        10Min,         gffs,          6.62,     0,
06260, 20160417, 0350,        10Min,          D1H,             0,     0,
06260, 20160417, 0350,        10Min,          Q1H,             0,     0,
06260, 20160417, 0350,        10Min,         R12H,             0,     0,
06260, 20160417, 0350,        10Min,          R1H,             0,     0,
06260, 20160417, 0350,        10Min,         R24H,          .058,     0,
06260, 20160417, 0350,        10Min,          R6H,             0,     0,
06260, 20160417, 0350,        10Min,        Sav1H,          1.49,     0,
06260, 20160417, 0350,        10Min,        Sax1H,          1.87,     0,
06260, 20160417, 0350,        10Min,        Sax3H,          1.87,     0,
06260, 20160417, 0350,        10Min,        Sax6H,          2.14,     0,
06260, 20160417, 0350,        10Min,         Sx1H,          2.76,     0,
06260, 20160417, 0350,        10Min,         Sx3H,          2.88,     0,
06260, 20160417, 0350,        10Min,         Sx6H,          3.75,     0,
06260, 20160417, 0350,        10Min,        Tb1n6,           8.8,     0,
06260, 20160417, 0350,        10Min,        Tb1x6,           9.7,     0,
06260, 20160417, 0350,        10Min,        Tb2n6,           9.5,     0,
06260, 20160417, 0350,        10Min,        Tb2x6,          10.2,     0,
06260, 20160417, 0350,        10Min,        Tgn12,           1.4,     0,
06260, 20160417, 0350,        10Min,        Tgn14,           1.4,     0,
06260, 20160417, 0350,        10Min,         Tgn6,           1.4,     0,
06260, 20160417, 0350,        10Min,         Tn12,           3.5,     0,
06260, 20160417, 0350,        10Min,         Tn14,           3.5,     0,
06260, 20160417, 0350,        10Min,          Tn6,           3.5,     0,
06260, 20160417, 0350,        10Min,         Tx12,           8.6,     0,
06260, 20160417, 0350,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0350,        10Min,          Tx6,           5.9,     0,
06260, 20160417, 0350,        10Min,          W10,             0, 12832,
06260, 20160417, 0350,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0350,        10Min,           dd,         261.9,     0,
06260, 20160417, 0350,        10Min,           dn,         233.4,     0,
06260, 20160417, 0350,        10Min,           dr,             0,     0,
06260, 20160417, 0350,        10Min,          dsd,          10.1,     0,
06260, 20160417, 0350,        10Min,           dx,         293.9,     0,
06260, 20160417, 0350,        10Min,           ff,          1.87,     0,
06260, 20160417, 0350,        10Min,          ffs,          1.87,     0,
06260, 20160417, 0350,        10Min,          fsd,           .26,     0,
06260, 20160417, 0350,        10Min,           fx,          2.76,     0,
06260, 20160417, 0350,        10Min,          fxs,          2.76,     0,
06260, 20160417, 0350,        10Min,          gff,          2.76,     0,
06260, 20160417, 0350,        10Min,         gffs,          2.76,     0,
06260, 20160417, 0350,        10Min,            h,      4534.921,     0,
06260, 20160417, 0350,        10Min,           h1,      4534.921,     0,
06260, 20160417, 0350,        10Min,           h2,             0,     0,
06260, 20160417, 0350,        10Min,           h3,             0,     0,
06260, 20160417, 0350,        10Min,           hc,      4534.921,     0,
06260, 20160417, 0350,        10Min,          hc1,      4534.921,     0,
06260, 20160417, 0350,        10Min,          hc2,             0,     0,
06260, 20160417, 0350,        10Min,          hc3,             0,     0,
06260, 20160417, 0350,        10Min,           hm,              , 22064,
06260, 20160417, 0350,        10Min,          hm1,              , 22064,
06260, 20160417, 0350,        10Min,          hm2,              , 22064,
06260, 20160417, 0350,        10Min,          hm3,              , 22064,
06260, 20160417, 0350,        10Min,            n,             2,     0,
06260, 20160417, 0350,        10Min,           n1,             2,     0,
06260, 20160417, 0350,        10Min,           n2,             0,     0,
06260, 20160417, 0350,        10Min,           n3,             0,     0,
06260, 20160417, 0350,        10Min,           nc,             2,     0,
06260, 20160417, 0350,        10Min,          nc1,             2,     0,
06260, 20160417, 0350,        10Min,          nc2,             0,     0,
06260, 20160417, 0350,        10Min,          nc3,             0,     0,
06260, 20160417, 0350,        10Min,          nhc,             2,     0,
06260, 20160417, 0350,        10Min,           nm,              , 22064,
06260, 20160417, 0350,        10Min,          nm1,              , 22064,
06260, 20160417, 0350,        10Min,          nm2,              , 22064,
06260, 20160417, 0350,        10Min,          nm3,              , 22064,
06260, 20160417, 0350,        10Min,           p0,      1007.598,     0,
06260, 20160417, 0350,        10Min,           pg,             0,     0,
06260, 20160417, 0350,        10Min,           pp,      1007.832,     0,
06260, 20160417, 0350,        10Min,           pr,             0,     0,
06260, 20160417, 0350,        10Min,           ps,        1007.4,     0,
06260, 20160417, 0350,        10Min,          pwc,             0,     0,
06260, 20160417, 0350,        10Min,           qg,             0,     0,
06260, 20160417, 0350,        10Min,          qgn,             0,     0,
06260, 20160417, 0350,        10Min,          qgx,             0,     0,
06260, 20160417, 0350,        10Min,           qn,              , 22064,
06260, 20160417, 0350,        10Min,          qnh,      1007.826,     0,
06260, 20160417, 0350,        10Min,          qnn,              , 22064,
06260, 20160417, 0350,        10Min,          qnx,              , 22064,
06260, 20160417, 0350,        10Min,           rg,             0,     0,
06260, 20160417, 0350,        10Min,           rh,            87,     0,
06260, 20160417, 0350,        10Min,          rhb,             1,     0,
06260, 20160417, 0350,        10Min,           sq,             0,     0,
06260, 20160417, 0350,        10Min,           ss,             0,     0,
06260, 20160417, 0350,        10Min,           ta,           3.5,     0,
06260, 20160417, 0350,        10Min,           tb,      2.642373,     0,
06260, 20160417, 0350,        10Min,          tb1,           8.8,     0,
06260, 20160417, 0350,        10Min,          tb2,           9.5,     0,
06260, 20160417, 0350,        10Min,          tb3,            10,     0,
06260, 20160417, 0350,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0350,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0350,        10Min,           td,           1.6,     0,
06260, 20160417, 0350,        10Min,          tgn,           1.4,     0,
06260, 20160417, 0350,        10Min,           tn,           3.5,     0,
06260, 20160417, 0350,        10Min,          tsd,            .1,     0,
06260, 20160417, 0350,        10Min,           tx,           3.7,     0,
06260, 20160417, 0350,        10Min,           vv,              , 22064,
06260, 20160417, 0350,        10Min,           ww,             3, 12832,
06260, 20160417, 0350,        10Min,        ww-10,             3, 12832,
06260, 20160417, 0350,        10Min,           zm,         41700,     0,
06267, 20160417, 0350,        10Min,          D1H,             0,     0,
06267, 20160417, 0350,        10Min,          Q1H,             0,     0,
06267, 20160417, 0350,        10Min,         R12H,          .677,     0,
06267, 20160417, 0350,        10Min,          R1H,             0,     0,
06267, 20160417, 0350,        10Min,         R24H,         1.597,     0,
06267, 20160417, 0350,        10Min,          R6H,             0,     0,
06267, 20160417, 0350,        10Min,        Sav1H,      5.631667,     0,
06267, 20160417, 0350,        10Min,        Sax1H,          5.85,     0,
06267, 20160417, 0350,        10Min,        Sax3H,          6.57,     0,
06267, 20160417, 0350,        10Min,        Sax6H,          6.97,     0,
06267, 20160417, 0350,        10Min,         Sx1H,          8.27,     0,
06267, 20160417, 0350,        10Min,         Sx3H,          8.62,     0,
06267, 20160417, 0350,        10Min,         Sx6H,          9.48,     0,
06267, 20160417, 0350,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0350,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0350,        10Min,         Tgn6,           3.5,     0,
06267, 20160417, 0350,        10Min,         Tn12,           4.9,     0,
06267, 20160417, 0350,        10Min,         Tn14,           4.9,     0,
06267, 20160417, 0350,        10Min,          Tn6,           4.9,     0,
06267, 20160417, 0350,        10Min,         Tx12,           8.1,     0,
06267, 20160417, 0350,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0350,        10Min,          Tx6,           7.1,     0,
06267, 20160417, 0350,        10Min,          W10,             0, 12832,
06267, 20160417, 0350,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0350,        10Min,           dd,         301.2,     0,
06267, 20160417, 0350,        10Min,           dr,             0,     0,
06267, 20160417, 0350,        10Min,          dsd,           8.3,     0,
06267, 20160417, 0350,        10Min,           ff,          5.71,     0,
06267, 20160417, 0350,        10Min,          ffs,          5.71,     0,
06267, 20160417, 0350,        10Min,          fsd,           .61,     0,
06267, 20160417, 0350,        10Min,           fx,          7.71,     0,
06267, 20160417, 0350,        10Min,          fxs,          7.71,     0,
06267, 20160417, 0350,        10Min,          gff,          7.21,     0,
06267, 20160417, 0350,        10Min,         gffs,          7.21,     0,
06267, 20160417, 0350,        10Min,            h,      2284.921,     0,
06267, 20160417, 0350,        10Min,           h1,      2284.921,     0,
06267, 20160417, 0350,        10Min,           h2,      3424.921,     0,
06267, 20160417, 0350,        10Min,           h3,             0,     0,
06267, 20160417, 0350,        10Min,           hc,      2284.921,     0,
06267, 20160417, 0350,        10Min,          hc1,      2284.921,     0,
06267, 20160417, 0350,        10Min,          hc2,      3424.921,     0,
06267, 20160417, 0350,        10Min,          hc3,             0,     0,
06267, 20160417, 0350,        10Min,           hm,              , 22064,
06267, 20160417, 0350,        10Min,          hm1,              , 22064,
06267, 20160417, 0350,        10Min,          hm2,              , 22064,
06267, 20160417, 0350,        10Min,          hm3,              , 22064,
06267, 20160417, 0350,        10Min,            n,             3,     0,
06267, 20160417, 0350,        10Min,           n1,             2,     0,
