06210, 20160417, 1710,        10Min,          D1H,              , 22064,
06225, 20160417, 1710,        10Min,        Sav1H,        6.2355,     0,
06225, 20160417, 1710,        10Min,        Sax1H,           6.1,     0,
06225, 20160417, 1710,        10Min,        Sax3H,          6.76,     0,
06225, 20160417, 1710,        10Min,        Sax6H,          6.99,     0,
06225, 20160417, 1710,        10Min,         Sx1H,          7.69,     0,
06225, 20160417, 1710,        10Min,         Sx3H,          8.49,     0,
06225, 20160417, 1710,        10Min,         Sx6H,           8.7,     0,
06225, 20160417, 1710,        10Min,           dd,         327.3,     0,
06225, 20160417, 1710,        10Min,           dn,         306.6,     0,
06225, 20160417, 1710,        10Min,          dsd,           7.7,     0,
06225, 20160417, 1710,        10Min,           dx,         350.2,     0,
06225, 20160417, 1710,        10Min,           ff,          5.56,     0,
06225, 20160417, 1710,        10Min,          ffs,          5.56,     0,
06225, 20160417, 1710,        10Min,          fsd,           .59,     0,
06225, 20160417, 1710,        10Min,           fx,          6.97,     0,
06225, 20160417, 1710,        10Min,          fxs,          6.97,     0,
06225, 20160417, 1710,        10Min,          gff,           6.9,     0,
06225, 20160417, 1710,        10Min,         gffs,           6.9,     0,
06225, 20160417, 1710,        10Min,           hm,              , 22064,
06225, 20160417, 1710,        10Min,          hm1,              , 22064,
06225, 20160417, 1710,        10Min,          hm2,              , 22064,
06225, 20160417, 1710,        10Min,          hm3,              , 22064,
06225, 20160417, 1710,        10Min,           nm,              , 22064,
06225, 20160417, 1710,        10Min,          nm1,              , 22064,
06225, 20160417, 1710,        10Min,          nm2,              , 22064,
06225, 20160417, 1710,        10Min,          nm3,              , 22064,
06225, 20160417, 1710,        10Min,           sq,             0,     0,
06248, 20160417, 1710,        10Min,        Sav1H,      5.320167,     0,
06248, 20160417, 1710,        10Min,        Sax1H,           6.1,     0,
06248, 20160417, 1710,        10Min,        Sax3H,          6.41,     0,
06248, 20160417, 1710,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1710,        10Min,         Sx1H,          8.29,     0,
06248, 20160417, 1710,        10Min,         Sx3H,          9.63,     0,
06248, 20160417, 1710,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1710,        10Min,           dd,         311.4,     0,
06248, 20160417, 1710,        10Min,          dsd,          11.1,     0,
06248, 20160417, 1710,        10Min,           ff,          4.78,     0,
06248, 20160417, 1710,        10Min,          ffs,          4.78,     0,
06248, 20160417, 1710,        10Min,          fsd,           .84,     0,
06248, 20160417, 1710,        10Min,           fx,          6.88,     0,
06248, 20160417, 1710,        10Min,          fxs,          6.88,     0,
06248, 20160417, 1710,        10Min,          gff,          6.76,     0,
06248, 20160417, 1710,        10Min,         gffs,          6.76,     0,
06248, 20160417, 1710,        10Min,           hm,              , 22064,
06248, 20160417, 1710,        10Min,          hm1,              , 22064,
06248, 20160417, 1710,        10Min,          hm2,              , 22064,
06248, 20160417, 1710,        10Min,          hm3,              , 22064,
06248, 20160417, 1710,        10Min,           nm,              , 22064,
06248, 20160417, 1710,        10Min,          nm1,              , 22064,
06248, 20160417, 1710,        10Min,          nm2,              , 22064,
06248, 20160417, 1710,        10Min,          nm3,              , 22064,
06248, 20160417, 1710,        10Min,           sq,             0,     0,
06249, 20160417, 1710,        10Min,          D1H,             0,     0,
06249, 20160417, 1710,        10Min,          Q1H,         87.72,     0,
06249, 20160417, 1710,        10Min,         R12H,          .049,     0,
06249, 20160417, 1710,        10Min,          R1H,             0,     0,
06249, 20160417, 1710,        10Min,         R24H,      .7918333,     0,
06249, 20160417, 1710,        10Min,          R6H,             0,     0,
06249, 20160417, 1710,        10Min,        Sav1H,         5.369,     0,
06249, 20160417, 1710,        10Min,        Sax1H,          5.79,     0,
06249, 20160417, 1710,        10Min,        Sax3H,          7.03,     0,
06249, 20160417, 1710,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1710,        10Min,         Sx1H,          7.94,     0,
06249, 20160417, 1710,        10Min,         Sx3H,          9.87,     0,
06249, 20160417, 1710,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1710,        10Min,        Tgn12,            .3,     0,
06249, 20160417, 1710,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1710,        10Min,         Tgn6,           8.4,     0,
06249, 20160417, 1710,        10Min,         Tn12,           1.9,     0,
06249, 20160417, 1710,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1710,        10Min,          Tn6,           7.6,     0,
06249, 20160417, 1710,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1710,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1710,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1710,        10Min,          W10,             0, 12832,
06249, 20160417, 1710,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1710,        10Min,           dd,         303.9,     0,
06249, 20160417, 1710,        10Min,           dr,             0,     0,
06249, 20160417, 1710,        10Min,          dsd,           7.2,     0,
06249, 20160417, 1710,        10Min,           ff,          5.28,     0,
06249, 20160417, 1710,        10Min,          ffs,          5.28,     0,
06249, 20160417, 1710,        10Min,          fsd,            .7,     0,
06249, 20160417, 1710,        10Min,           fx,          7.94,     0,
06249, 20160417, 1710,        10Min,          fxs,          7.94,     0,
06249, 20160417, 1710,        10Min,          gff,          7.94,     0,
06249, 20160417, 1710,        10Min,         gffs,          7.94,     0,
06249, 20160417, 1710,        10Min,           pg,             0,     0,
06249, 20160417, 1710,        10Min,           pr,             0,     0,
06249, 20160417, 1710,        10Min,          pwc,             0,     0,
06249, 20160417, 1710,        10Min,           qg,           187,     0,
06249, 20160417, 1710,        10Min,          qgn,           119,     0,
06249, 20160417, 1710,        10Min,          qgx,           224,     0,
06249, 20160417, 1710,        10Min,           rg,             0,     0,
06249, 20160417, 1710,        10Min,           rh,            66,     0,
06249, 20160417, 1710,        10Min,          rhb,             0,     0,
06249, 20160417, 1710,        10Min,           sq,             0,     0,
06249, 20160417, 1710,        10Min,           ss,            10,     0,
06249, 20160417, 1710,        10Min,           ta,           8.2,     0,
06249, 20160417, 1710,        10Min,           tb,      5.429897,     0,
06249, 20160417, 1710,        10Min,           td,           2.4,     0,
06249, 20160417, 1710,        10Min,          tgn,           8.6,     0,
06249, 20160417, 1710,        10Min,           tn,           8.2,     0,
06249, 20160417, 1710,        10Min,           tx,           8.4,     0,
06249, 20160417, 1710,        10Min,           vv,         29000,     0,
06249, 20160417, 1710,        10Min,           ww,             0, 12832,
06249, 20160417, 1710,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1710,        10Min,           za,          4200,     0,
06249, 20160417, 1710,        10Min,           zm,         29000,     0,
06251, 20160417, 1710,        10Min,          D1H,             0,     0,
06251, 20160417, 1710,        10Min,          Q1H,         94.86,     0,
06251, 20160417, 1710,        10Min,         R12H,          .173,     0,
06251, 20160417, 1710,        10Min,          R1H,             0,     0,
06251, 20160417, 1710,        10Min,         R24H,          .276,     0,
06251, 20160417, 1710,        10Min,          R6H,             0,     0,
06251, 20160417, 1710,        10Min,        Sav1H,      5.425333,     0,
06251, 20160417, 1710,        10Min,        Sax1H,          5.73,     0,
06251, 20160417, 1710,        10Min,        Sax3H,           6.9,     0,
06251, 20160417, 1710,        10Min,        Sax6H,          7.26,     0,
06251, 20160417, 1710,        10Min,         Sx1H,          7.36,     0,
06251, 20160417, 1710,        10Min,         Sx3H,          9.77,     0,
06251, 20160417, 1710,        10Min,         Sx6H,         10.23,     0,
06251, 20160417, 1710,        10Min,        Tgn12,           4.7,     0,
06251, 20160417, 1710,        10Min,        Tgn14,           3.5,     0,
06251, 20160417, 1710,        10Min,         Tgn6,           8.2,     0,
06251, 20160417, 1710,        10Min,         Tn12,             5,     0,
06251, 20160417, 1710,        10Min,         Tn14,           4.4,     0,
06251, 20160417, 1710,        10Min,          Tn6,           8.1,     0,
06251, 20160417, 1710,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1710,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1710,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1710,        10Min,          W10,             0, 12832,
06251, 20160417, 1710,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1710,        10Min,           dd,           301,     0,
06251, 20160417, 1710,        10Min,           dr,             0,     0,
06251, 20160417, 1710,        10Min,          dsd,          10.5,     0,
06251, 20160417, 1710,        10Min,           ff,          4.97,     0,
06251, 20160417, 1710,        10Min,          ffs,          4.97,     0,
06251, 20160417, 1710,        10Min,          fsd,            .9,     0,
06251, 20160417, 1710,        10Min,           fx,          7.32,     0,
06251, 20160417, 1710,        10Min,          fxs,          7.32,     0,
06251, 20160417, 1710,        10Min,          gff,          6.93,     0,
06251, 20160417, 1710,        10Min,         gffs,          6.93,     0,
06251, 20160417, 1710,        10Min,           hm,              , 22064,
06251, 20160417, 1710,        10Min,          hm1,              , 22064,
06251, 20160417, 1710,        10Min,          hm2,              , 22064,
06251, 20160417, 1710,        10Min,          hm3,              , 22064,
06251, 20160417, 1710,        10Min,           nm,              , 22064,
06251, 20160417, 1710,        10Min,          nm1,              , 22064,
06251, 20160417, 1710,        10Min,          nm2,              , 22064,
06251, 20160417, 1710,        10Min,          nm3,              , 22064,
06251, 20160417, 1710,        10Min,           p0,      1015.594,     0,
06251, 20160417, 1710,        10Min,           pg,             0,     0,
06251, 20160417, 1710,        10Min,           pp,      1015.685,     0,
06251, 20160417, 1710,        10Min,           pr,             0,     0,
06251, 20160417, 1710,        10Min,           ps,        1015.4,     0,
06251, 20160417, 1710,        10Min,          pwc,             0,     0,
06251, 20160417, 1710,        10Min,           qg,           193,     0,
06251, 20160417, 1710,        10Min,          qgn,           184,     0,
06251, 20160417, 1710,        10Min,          qgx,           207,     0,
06251, 20160417, 1710,        10Min,          qnh,      1015.682,     0,
06251, 20160417, 1710,        10Min,           rg,             0,     0,
06251, 20160417, 1710,        10Min,           rh,            67,     0,
06251, 20160417, 1710,        10Min,          rhb,             0,     0,
06251, 20160417, 1710,        10Min,           sq,             0,     0,
06251, 20160417, 1710,        10Min,           ss,            10,     0,
06251, 20160417, 1710,        10Min,           ta,           8.1,     0,
06251, 20160417, 1710,        10Min,           tb,      5.428448,     0,
06251, 20160417, 1710,        10Min,           td,           2.4,     0,
06251, 20160417, 1710,        10Min,          tgn,           8.2,     0,
06251, 20160417, 1710,        10Min,           tn,           8.1,     0,
06251, 20160417, 1710,        10Min,           tx,           8.2,     0,
06251, 20160417, 1710,        10Min,           vv,         34500,     0,
06251, 20160417, 1710,        10Min,           ww,             0, 12832,
06251, 20160417, 1710,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1710,        10Min,           za,          2160,     0,
06251, 20160417, 1710,        10Min,           zm,         34500,     0,
06257, 20160417, 1710,        10Min,          D1H,             0,     0,
06257, 20160417, 1710,        10Min,          Q1H,         82.98,     0,
06257, 20160417, 1710,        10Min,         R12H,             0,     0,
06257, 20160417, 1710,        10Min,          R1H,             0,     0,
06257, 20160417, 1710,        10Min,         R24H,      .9471667,     0,
06257, 20160417, 1710,        10Min,          R6H,             0,     0,
06257, 20160417, 1710,        10Min,        Tgn12,           4.6,     0,
06257, 20160417, 1710,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1710,        10Min,         Tgn6,           8.9,     0,
06257, 20160417, 1710,        10Min,         Tn12,           5.5,     0,
06257, 20160417, 1710,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1710,        10Min,          Tn6,           8.1,     0,
06257, 20160417, 1710,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1710,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1710,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1710,        10Min,           dr,             0,     0,
06257, 20160417, 1710,        10Min,           hm,              , 22064,
06257, 20160417, 1710,        10Min,          hm1,              , 22064,
06257, 20160417, 1710,        10Min,          hm2,              , 22064,
06257, 20160417, 1710,        10Min,          hm3,              , 22064,
06257, 20160417, 1710,        10Min,           nm,              , 22064,
06257, 20160417, 1710,        10Min,          nm1,              , 22064,
06257, 20160417, 1710,        10Min,          nm2,              , 22064,
06257, 20160417, 1710,        10Min,          nm3,              , 22064,
06257, 20160417, 1710,        10Min,           qg,           196,     0,
06257, 20160417, 1710,        10Min,          qgn,           101,     0,
06257, 20160417, 1710,        10Min,          qgx,           247,     0,
06257, 20160417, 1710,        10Min,           rg,             0,     0,
06257, 20160417, 1710,        10Min,           rh,            66,     0,
06257, 20160417, 1710,        10Min,          rhb,             0,     0,
06257, 20160417, 1710,        10Min,           ss,            10,     0,
06257, 20160417, 1710,        10Min,           ta,           8.7,     0,
06257, 20160417, 1710,        10Min,           tb,      5.876238,     0,
06257, 20160417, 1710,        10Min,           td,           2.7,     0,
06257, 20160417, 1710,        10Min,          tgn,             9,     0,
06257, 20160417, 1710,        10Min,           tn,           8.4,     0,
06257, 20160417, 1710,        10Min,           tx,           8.7,     0,
06258, 20160417, 1710,        10Min,        Sav1H,      6.871833,     0,
06258, 20160417, 1710,        10Min,        Sax1H,          7.17,     0,
06258, 20160417, 1710,        10Min,        Sax3H,          8.25,     0,
06258, 20160417, 1710,        10Min,        Sax6H,          8.31,     0,
06258, 20160417, 1710,        10Min,         Sx1H,          8.88,     0,
06258, 20160417, 1710,        10Min,         Sx3H,         10.58,     0,
06258, 20160417, 1710,        10Min,         Sx6H,         10.58,     0,
06258, 20160417, 1710,        10Min,           dd,         333.2,     0,
06258, 20160417, 1710,        10Min,          dsd,           6.1,     0,
06258, 20160417, 1710,        10Min,           ff,          7.09,     0,
06258, 20160417, 1710,        10Min,          ffs,          7.09,     0,
06258, 20160417, 1710,        10Min,          fsd,           .68,     0,
06258, 20160417, 1710,        10Min,           fx,          8.72,     0,
06258, 20160417, 1710,        10Min,          fxs,          8.72,     0,
06258, 20160417, 1710,        10Min,          gff,          8.72,     0,
06258, 20160417, 1710,        10Min,         gffs,          8.72,     0,
06260, 20160417, 1710,        10Min,          D1H,          12.4,     0,
06260, 20160417, 1710,        10Min,          Q1H,         30.48,     0,
06260, 20160417, 1710,        10Min,         R12H,        4.1865,     0,
06260, 20160417, 1710,        10Min,          R1H,          .002,     0,
06260, 20160417, 1710,        10Min,         R24H,        4.1865,     0,
06260, 20160417, 1710,        10Min,          R6H,      1.436503,     0,
06260, 20160417, 1710,        10Min,        Sav1H,      1.860333,     0,
06260, 20160417, 1710,        10Min,        Sax1H,          2.53,     0,
06260, 20160417, 1710,        10Min,        Sax3H,          3.25,     0,
06260, 20160417, 1710,        10Min,        Sax6H,           4.7,     0,
06260, 20160417, 1710,        10Min,         Sx1H,           4.2,     0,
06260, 20160417, 1710,        10Min,         Sx3H,          5.28,     0,
06260, 20160417, 1710,        10Min,         Sx6H,          9.77,     0,
06260, 20160417, 1710,        10Min,        Tb1n6,            10,     0,
06260, 20160417, 1710,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 1710,        10Min,        Tb2n6,           9.5,     0,
06260, 20160417, 1710,        10Min,        Tb2x6,          10.8,     0,
06260, 20160417, 1710,        10Min,        Tgn12,           2.2,     0,
06260, 20160417, 1710,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1710,        10Min,         Tgn6,           6.4,     0,
06260, 20160417, 1710,        10Min,         Tn12,           3.9,     0,
06260, 20160417, 1710,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1710,        10Min,          Tn6,           6.6,     0,
06260, 20160417, 1710,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1710,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1710,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1710,        10Min,          W10,             0, 12832,
06260, 20160417, 1710,        10Min,       W10-10,             0, 12832,
06260, 20160417, 1710,        10Min,           dd,         357.3,     0,
06260, 20160417, 1710,        10Min,           dn,         306.6,     0,
06260, 20160417, 1710,        10Min,           dr,             0,     0,
06260, 20160417, 1710,        10Min,          dsd,          18.3,     0,
06260, 20160417, 1710,        10Min,           dx,          59.1,     0,
06260, 20160417, 1710,        10Min,           ff,          2.53,     0,
06260, 20160417, 1710,        10Min,          ffs,          2.53,     0,
06260, 20160417, 1710,        10Min,          fsd,           .61,     0,
06260, 20160417, 1710,        10Min,           fx,           4.2,     0,
06260, 20160417, 1710,        10Min,          fxs,           4.2,     0,
06260, 20160417, 1710,        10Min,          gff,           4.2,     0,
06260, 20160417, 1710,        10Min,         gffs,           4.2,     0,
06260, 20160417, 1710,        10Min,            h,      3704.921,     0,
06260, 20160417, 1710,        10Min,           h1,      3704.921,     0,
06260, 20160417, 1710,        10Min,           h2,      4354.921,     0,
06260, 20160417, 1710,        10Min,           h3,      6024.921,     0,
06260, 20160417, 1710,        10Min,           hc,      3704.921,     0,
06260, 20160417, 1710,        10Min,          hc1,      3704.921,     0,
06260, 20160417, 1710,        10Min,          hc2,      4354.921,     0,
06260, 20160417, 1710,        10Min,          hc3,      6024.921,     0,
06260, 20160417, 1710,        10Min,           hm,              , 22064,
06260, 20160417, 1710,        10Min,          hm1,              , 22064,
06260, 20160417, 1710,        10Min,          hm2,              , 22064,
06260, 20160417, 1710,        10Min,          hm3,              , 22064,
06260, 20160417, 1710,        10Min,            n,             8,     0,
06260, 20160417, 1710,        10Min,           n1,             4,     0,
06260, 20160417, 1710,        10Min,           n2,             5,     0,
06260, 20160417, 1710,        10Min,           n3,             8,     0,
06260, 20160417, 1710,        10Min,           nc,             8,     0,
06260, 20160417, 1710,        10Min,          nc1,             4,     0,
06260, 20160417, 1710,        10Min,          nc2,             5,     0,
06260, 20160417, 1710,        10Min,          nc3,             8,     0,
06260, 20160417, 1710,        10Min,          nhc,             8,     0,
06260, 20160417, 1710,        10Min,           nm,              , 22064,
06260, 20160417, 1710,        10Min,          nm1,              , 22064,
06260, 20160417, 1710,        10Min,          nm2,              , 22064,
06260, 20160417, 1710,        10Min,          nm3,              , 22064,
06260, 20160417, 1710,        10Min,           p0,      1015.999,     0,
06260, 20160417, 1710,        10Min,           pg,             0,     0,
06260, 20160417, 1710,        10Min,           pp,      1016.234,     0,
06260, 20160417, 1710,        10Min,           pr,             0,     0,
06260, 20160417, 1710,        10Min,           ps,        1015.8,     0,
06260, 20160417, 1710,        10Min,          pwc,             0,     0,
06260, 20160417, 1710,        10Min,           qg,           113,     0,
06260, 20160417, 1710,        10Min,          qgn,            61,     0,
06260, 20160417, 1710,        10Min,          qgx,           193,     0,
06260, 20160417, 1710,        10Min,           qn,              , 22064,
06260, 20160417, 1710,        10Min,          qnh,      1016.227,     0,
06260, 20160417, 1710,        10Min,          qnn,              , 22064,
06260, 20160417, 1710,        10Min,          qnx,              , 22064,
06260, 20160417, 1710,        10Min,           rg,             0,     0,
06260, 20160417, 1710,        10Min,           rh,            67,     0,
06260, 20160417, 1710,        10Min,          rhb,             0,     0,
06260, 20160417, 1710,        10Min,           sq,             0,     0,
06260, 20160417, 1710,        10Min,           ss,             0,     0,
06260, 20160417, 1710,        10Min,           ta,             9,     0,
06260, 20160417, 1710,        10Min,           tb,      6.235711,     0,
06260, 20160417, 1710,        10Min,          tb1,          11.2,     0,
06260, 20160417, 1710,        10Min,          tb2,          10.8,     0,
06260, 20160417, 1710,        10Min,          tb3,            10,     0,
06260, 20160417, 1710,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1710,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1710,        10Min,           td,           3.2,     0,
06260, 20160417, 1710,        10Min,          tgn,           8.1,     0,
06260, 20160417, 1710,        10Min,           tn,           8.7,     0,
06260, 20160417, 1710,        10Min,          tsd,            .1,     0,
06260, 20160417, 1710,        10Min,           tx,             9,     0,
06260, 20160417, 1710,        10Min,           vv,              , 22064,
06260, 20160417, 1710,        10Min,           ww,            23, 12832,
06260, 20160417, 1710,        10Min,        ww-10,            23, 12832,
06260, 20160417, 1710,        10Min,           zm,         34600,     0,
06267, 20160417, 1710,        10Min,          D1H,             0,     0,
06267, 20160417, 1710,        10Min,          Q1H,          95.4,     0,
06267, 20160417, 1710,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1710,        10Min,          R1H,             0,     0,
06267, 20160417, 1710,        10Min,         R24H,      1.683333,     0,
06267, 20160417, 1710,        10Min,          R6H,             0,     0,
06267, 20160417, 1710,        10Min,        Sav1H,         6.497,     0,
06267, 20160417, 1710,        10Min,        Sax1H,          6.93,     0,
06267, 20160417, 1710,        10Min,        Sax3H,          6.93,     0,
06267, 20160417, 1710,        10Min,        Sax6H,          8.68,     0,
06267, 20160417, 1710,        10Min,         Sx1H,          8.66,     0,
06267, 20160417, 1710,        10Min,         Sx3H,          8.66,     0,
06267, 20160417, 1710,        10Min,         Sx6H,         11.52,     0,
06267, 20160417, 1710,        10Min,        Tgn12,           3.7,     0,
06267, 20160417, 1710,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1710,        10Min,         Tgn6,           8.3,     0,
06267, 20160417, 1710,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1710,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1710,        10Min,          Tn6,             8,     0,
06267, 20160417, 1710,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1710,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1710,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1710,        10Min,          W10,             0, 12832,
06267, 20160417, 1710,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1710,        10Min,           dd,         314.2,     0,
06267, 20160417, 1710,        10Min,           dr,             0,     0,
06267, 20160417, 1710,        10Min,          dsd,           6.2,     0,
06267, 20160417, 1710,        10Min,           ff,          6.35,     0,
06267, 20160417, 1710,        10Min,          ffs,          6.35,     0,
06267, 20160417, 1710,        10Min,          fsd,           .61,     0,
06267, 20160417, 1710,        10Min,           fx,          8.31,     0,
06267, 20160417, 1710,        10Min,          fxs,          8.31,     0,
06267, 20160417, 1710,        10Min,          gff,          7.59,     0,
06267, 20160417, 1710,        10Min,         gffs,          7.59,     0,
06267, 20160417, 1710,        10Min,            h,             0,     0,
06267, 20160417, 1710,        10Min,           h1,             0,     0,
06267, 20160417, 1710,        10Min,           h2,             0,     0,
06267, 20160417, 1710,        10Min,           h3,             0,     0,
06267, 20160417, 1710,        10Min,           hc,             0,     0,
06267, 20160417, 1710,        10Min,          hc1,             0,     0,
06267, 20160417, 1710,        10Min,          hc2,             0,     0,
06267, 20160417, 1710,        10Min,          hc3,             0,     0,
06267, 20160417, 1710,        10Min,           hm,              , 22064,
06267, 20160417, 1710,        10Min,          hm1,              , 22064,
06267, 20160417, 1710,        10Min,          hm2,              , 22064,
06267, 20160417, 1710,        10Min,          hm3,              , 22064,
06267, 20160417, 1710,        10Min,            n,             0,     0,
06267, 20160417, 1710,        10Min,           n1,             0,     0,
