06210, 20160413, 1630,        10Min,          D1H,              , 22064,
06210, 20160413, 1630,        10Min,          qgx,           236,     0,
06210, 20160413, 1630,        10Min,          qnh,      1009.368,     0,
06210, 20160413, 1630,        10Min,           rg,             0,     0,
06210, 20160413, 1630,        10Min,           rh,            75,     0,
06210, 20160413, 1630,        10Min,          rhb,             0,     0,
06210, 20160413, 1630,        10Min,           sq,             0,     0,
06210, 20160413, 1630,        10Min,           ss,      2.475581,     0,
06210, 20160413, 1630,        10Min,           ta,          12.1,     0,
06210, 20160413, 1630,        10Min,           tb,      9.780507,     0,
06210, 20160413, 1630,        10Min,           td,           7.9,     0,
06210, 20160413, 1630,        10Min,          tgn,            12,     0,
06210, 20160413, 1630,        10Min,           tn,          11.9,     0,
06210, 20160413, 1630,        10Min,           tx,          12.1,     0,
06210, 20160413, 1630,        10Min,           vv,              , 22064,
06210, 20160413, 1630,        10Min,           ww,              , 22064,
06210, 20160413, 1630,        10Min,        ww-10,              , 22064,
06210, 20160413, 1630,        10Min,           za,              , 22048,
06210, 20160413, 1630,        10Min,           zm,              , 22048,
06225, 20160413, 1630,        10Min,        Sav1H,      2.668333,     0,
06225, 20160413, 1630,        10Min,        Sax1H,          3.17,     0,
06225, 20160413, 1630,        10Min,        Sax3H,          3.17,     0,
06225, 20160413, 1630,        10Min,        Sax6H,          4.88,     0,
06225, 20160413, 1630,        10Min,         Sx1H,          4.26,     0,
06225, 20160413, 1630,        10Min,         Sx3H,          4.26,     0,
06225, 20160413, 1630,        10Min,         Sx6H,          5.77,     0,
06225, 20160413, 1630,        10Min,           dd,         290.8,     0,
06225, 20160413, 1630,        10Min,           dn,         274.2,     0,
06225, 20160413, 1630,        10Min,          dsd,           5.7,     0,
06225, 20160413, 1630,        10Min,           dx,         309.4,     0,
06225, 20160413, 1630,        10Min,           ff,          3.17,     0,
06225, 20160413, 1630,        10Min,          ffs,          3.17,     0,
06225, 20160413, 1630,        10Min,          fsd,           .22,     0,
06225, 20160413, 1630,        10Min,           fx,          4.26,     0,
06225, 20160413, 1630,        10Min,          fxs,          4.26,     0,
06225, 20160413, 1630,        10Min,          gff,          3.83,     0,
06225, 20160413, 1630,        10Min,         gffs,          3.83,     0,
06225, 20160413, 1630,        10Min,           hm,              , 22064,
06225, 20160413, 1630,        10Min,          hm1,              , 22064,
06225, 20160413, 1630,        10Min,          hm2,              , 22064,
06225, 20160413, 1630,        10Min,          hm3,              , 22064,
06225, 20160413, 1630,        10Min,           nm,              , 22064,
06225, 20160413, 1630,        10Min,          nm1,              , 22064,
06225, 20160413, 1630,        10Min,          nm2,              , 22064,
06225, 20160413, 1630,        10Min,          nm3,              , 22064,
06225, 20160413, 1630,        10Min,           sq,             0,     0,
06248, 20160413, 1630,        10Min,        Sav1H,      3.038833,     0,
06248, 20160413, 1630,        10Min,        Sax1H,          3.83,     0,
06248, 20160413, 1630,        10Min,        Sax3H,          4.12,     0,
06248, 20160413, 1630,        10Min,        Sax6H,          4.12,     0,
06248, 20160413, 1630,        10Min,         Sx1H,          5.63,     0,
06248, 20160413, 1630,        10Min,         Sx3H,          7.19,     0,
06248, 20160413, 1630,        10Min,         Sx6H,          7.19,     0,
06248, 20160413, 1630,        10Min,           dd,         170.4,     0,
06248, 20160413, 1630,        10Min,          dsd,          23.8,     0,
06248, 20160413, 1630,        10Min,           ff,          1.98,     0,
06248, 20160413, 1630,        10Min,          ffs,          1.98,     0,
06248, 20160413, 1630,        10Min,          fsd,            .3,     0,
06248, 20160413, 1630,        10Min,           fx,          3.71,     0,
06248, 20160413, 1630,        10Min,          fxs,          3.71,     0,
06248, 20160413, 1630,        10Min,          gff,           2.7,     0,
06248, 20160413, 1630,        10Min,         gffs,           2.7,     0,
06248, 20160413, 1630,        10Min,           hm,              , 22064,
06248, 20160413, 1630,        10Min,          hm1,              , 22064,
06248, 20160413, 1630,        10Min,          hm2,              , 22064,
06248, 20160413, 1630,        10Min,          hm3,              , 22064,
06248, 20160413, 1630,        10Min,           nm,              , 22064,
06248, 20160413, 1630,        10Min,          nm1,              , 22064,
06248, 20160413, 1630,        10Min,          nm2,              , 22064,
06248, 20160413, 1630,        10Min,          nm3,              , 22064,
06248, 20160413, 1630,        10Min,           sq,             0,     0,
06249, 20160413, 1630,        10Min,          D1H,             0,     0,
06249, 20160413, 1630,        10Min,          Q1H,         28.56,     0,
06249, 20160413, 1630,        10Min,         R12H,             0,     0,
06249, 20160413, 1630,        10Min,          R1H,             0,     0,
06249, 20160413, 1630,        10Min,         R24H,             0,     0,
06249, 20160413, 1630,        10Min,          R6H,             0,     0,
06249, 20160413, 1630,        10Min,        Sav1H,      2.008333,     0,
06249, 20160413, 1630,        10Min,        Sax1H,          2.92,     0,
06249, 20160413, 1630,        10Min,        Sax3H,          4.62,     0,
06249, 20160413, 1630,        10Min,        Sax6H,          4.62,     0,
06249, 20160413, 1630,        10Min,         Sx1H,          5.25,     0,
06249, 20160413, 1630,        10Min,         Sx3H,          6.06,     0,
06249, 20160413, 1630,        10Min,         Sx6H,          6.49,     0,
06249, 20160413, 1630,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 1630,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 1630,        10Min,         Tgn6,          11.6,     0,
06249, 20160413, 1630,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 1630,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 1630,        10Min,          Tn6,          12.1,     0,
06249, 20160413, 1630,        10Min,         Tx12,          15.8,     0,
06249, 20160413, 1630,        10Min,         Tx24,          15.8,     0,
06249, 20160413, 1630,        10Min,          Tx6,          15.8,     0,
06249, 20160413, 1630,        10Min,          W10,             0, 12832,
06249, 20160413, 1630,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1630,        10Min,           dd,         163.4,     0,
06249, 20160413, 1630,        10Min,           dr,             0,     0,
06249, 20160413, 1630,        10Min,          dsd,          67.5,     0,
06249, 20160413, 1630,        10Min,           ff,          1.34,     0,
06249, 20160413, 1630,        10Min,          ffs,          1.34,     0,
06249, 20160413, 1630,        10Min,          fsd,           .47,     0,
06249, 20160413, 1630,        10Min,           fx,          2.37,     0,
06249, 20160413, 1630,        10Min,          fxs,          2.37,     0,
06249, 20160413, 1630,        10Min,          gff,          2.37,     0,
06249, 20160413, 1630,        10Min,         gffs,          2.37,     0,
06249, 20160413, 1630,        10Min,           pg,             0,     0,
06249, 20160413, 1630,        10Min,           pr,             0,     0,
06249, 20160413, 1630,        10Min,          pwc,             0,     0,
06249, 20160413, 1630,        10Min,           qg,            95,     0,
06249, 20160413, 1630,        10Min,          qgn,            83,     0,
06249, 20160413, 1630,        10Min,          qgx,           106,     0,
06249, 20160413, 1630,        10Min,           rg,             0,     0,
06249, 20160413, 1630,        10Min,           rh,            67,     0,
06249, 20160413, 1630,        10Min,          rhb,             0,     0,
06249, 20160413, 1630,        10Min,           sq,             0,     0,
06249, 20160413, 1630,        10Min,           ss,             0,     0,
06249, 20160413, 1630,        10Min,           ta,          12.6,     0,
06249, 20160413, 1630,        10Min,           tb,      9.451251,     0,
06249, 20160413, 1630,        10Min,           td,           6.7,     0,
06249, 20160413, 1630,        10Min,          tgn,          11.8,     0,
06249, 20160413, 1630,        10Min,           tn,          12.5,     0,
06249, 20160413, 1630,        10Min,           tx,          12.8,     0,
06249, 20160413, 1630,        10Min,           vv,         36300,     0,
06249, 20160413, 1630,        10Min,           ww,             0, 12832,
06249, 20160413, 1630,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1630,        10Min,           za,          4600,     0,
06249, 20160413, 1630,        10Min,           zm,         36300,     0,
06251, 20160413, 1630,        10Min,          D1H,              , 22064,
06251, 20160413, 1630,        10Min,          Q1H,        101.82,     0,
06251, 20160413, 1630,        10Min,         R12H,             0,     0,
06251, 20160413, 1630,        10Min,          R1H,             0,     0,
06251, 20160413, 1630,        10Min,         R24H,             0,     0,
06251, 20160413, 1630,        10Min,          R6H,             0,     0,
06251, 20160413, 1630,        10Min,        Sav1H,         2.351,     0,
06251, 20160413, 1630,        10Min,        Sax1H,          3.32,     0,
06251, 20160413, 1630,        10Min,        Sax3H,          3.32,     0,
06251, 20160413, 1630,        10Min,        Sax6H,          3.58,     0,
06251, 20160413, 1630,        10Min,         Sx1H,           4.8,     0,
06251, 20160413, 1630,        10Min,         Sx3H,           4.8,     0,
06251, 20160413, 1630,        10Min,         Sx6H,           4.8,     0,
06251, 20160413, 1630,        10Min,        Tgn12,           7.9,     0,
06251, 20160413, 1630,        10Min,        Tgn14,           4.8,     0,
06251, 20160413, 1630,        10Min,         Tgn6,          13.3,     0,
06251, 20160413, 1630,        10Min,         Tn12,           8.5,     0,
06251, 20160413, 1630,        10Min,         Tn14,           6.2,     0,
06251, 20160413, 1630,        10Min,          Tn6,            12,     0,
06251, 20160413, 1630,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 1630,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1630,        10Min,          Tx6,          13.4,     0,
06251, 20160413, 1630,        10Min,          W10,              , 22064,
06251, 20160413, 1630,        10Min,       W10-10,              , 22064,
06251, 20160413, 1630,        10Min,           dd,         103.7,     0,
06251, 20160413, 1630,        10Min,           dr,             0,     0,
06251, 20160413, 1630,        10Min,          dsd,           7.8,     0,
06251, 20160413, 1630,        10Min,           ff,          3.07,     0,
06251, 20160413, 1630,        10Min,          ffs,          3.07,     0,
06251, 20160413, 1630,        10Min,          fsd,           .45,     0,
06251, 20160413, 1630,        10Min,           fx,           4.8,     0,
06251, 20160413, 1630,        10Min,          fxs,           4.8,     0,
06251, 20160413, 1630,        10Min,          gff,          4.53,     0,
06251, 20160413, 1630,        10Min,         gffs,          4.53,     0,
06251, 20160413, 1630,        10Min,           hm,              , 22064,
06251, 20160413, 1630,        10Min,          hm1,              , 22064,
06251, 20160413, 1630,        10Min,          hm2,              , 22064,
06251, 20160413, 1630,        10Min,          hm3,              , 22064,
06251, 20160413, 1630,        10Min,           nm,              , 22064,
06251, 20160413, 1630,        10Min,          nm1,              , 22064,
06251, 20160413, 1630,        10Min,          nm2,              , 22064,
06251, 20160413, 1630,        10Min,          nm3,              , 22064,
06251, 20160413, 1630,        10Min,           p0,      1008.691,     0,
06251, 20160413, 1630,        10Min,           pg,              , 21568,
06251, 20160413, 1630,        10Min,           pp,      1008.779,     0,
06251, 20160413, 1630,        10Min,           pr,              , 21568,
06251, 20160413, 1630,        10Min,           ps,        1008.5,     0,
06251, 20160413, 1630,        10Min,          pwc,              , 22064,
06251, 20160413, 1630,        10Min,           qg,           264,     0,
06251, 20160413, 1630,        10Min,          qgn,           237,     0,
06251, 20160413, 1630,        10Min,          qgx,           299,     0,
06251, 20160413, 1630,        10Min,          qnh,      1008.778,     0,
06251, 20160413, 1630,        10Min,           rg,             0,     0,
06251, 20160413, 1630,        10Min,           rh,            76,     0,
06251, 20160413, 1630,        10Min,          rhb,             0,     0,
06251, 20160413, 1630,        10Min,           sq,             0,     0,
06251, 20160413, 1630,        10Min,           ss,            10,     0,
06251, 20160413, 1630,        10Min,           ta,          12.3,     0,
06251, 20160413, 1630,        10Min,           tb,      10.06127,     0,
06251, 20160413, 1630,        10Min,           td,           8.3,     0,
06251, 20160413, 1630,        10Min,          tgn,          13.3,     0,
06251, 20160413, 1630,        10Min,           tn,          12.3,     0,
06251, 20160413, 1630,        10Min,           tx,          12.5,     0,
06251, 20160413, 1630,        10Min,           vv,         32000,     0,
06251, 20160413, 1630,        10Min,           ww,              , 22064,
06251, 20160413, 1630,        10Min,        ww-10,              , 22064,
06251, 20160413, 1630,        10Min,           za,          4220,     0,
06251, 20160413, 1630,        10Min,           zm,         32000,     0,
06257, 20160413, 1630,        10Min,          D1H,             0,     0,
06257, 20160413, 1630,        10Min,          Q1H,           132,     0,
06257, 20160413, 1630,        10Min,         R12H,             0,     0,
06257, 20160413, 1630,        10Min,          R1H,             0,     0,
06257, 20160413, 1630,        10Min,         R24H,             0,     0,
06257, 20160413, 1630,        10Min,          R6H,             0,     0,
06257, 20160413, 1630,        10Min,        Tgn12,           7.2,     0,
06257, 20160413, 1630,        10Min,        Tgn14,           7.2,     0,
06257, 20160413, 1630,        10Min,         Tgn6,          13.3,     0,
06257, 20160413, 1630,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1630,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1630,        10Min,          Tn6,          11.2,     0,
06257, 20160413, 1630,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1630,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1630,        10Min,          Tx6,            15,     0,
06257, 20160413, 1630,        10Min,           dr,             0,     0,
06257, 20160413, 1630,        10Min,           hm,              , 22064,
06257, 20160413, 1630,        10Min,          hm1,              , 22064,
06257, 20160413, 1630,        10Min,          hm2,              , 22064,
06257, 20160413, 1630,        10Min,          hm3,              , 22064,
06257, 20160413, 1630,        10Min,           nm,              , 22064,
06257, 20160413, 1630,        10Min,          nm1,              , 22064,
06257, 20160413, 1630,        10Min,          nm2,              , 22064,
06257, 20160413, 1630,        10Min,          nm3,              , 22064,
06257, 20160413, 1630,        10Min,           qg,           321,     0,
06257, 20160413, 1630,        10Min,          qgn,           301,     0,
06257, 20160413, 1630,        10Min,          qgx,           358,     0,
06257, 20160413, 1630,        10Min,           rg,             0,     0,
06257, 20160413, 1630,        10Min,           rh,            77,     0,
06257, 20160413, 1630,        10Min,          rhb,             0,     0,
06257, 20160413, 1630,        10Min,           ss,            10,     0,
06257, 20160413, 1630,        10Min,           ta,          11.8,     0,
06257, 20160413, 1630,        10Min,           tb,       9.69779,     0,
06257, 20160413, 1630,        10Min,           td,           8.1,     0,
06257, 20160413, 1630,        10Min,          tgn,          14.1,     0,
06257, 20160413, 1630,        10Min,           tn,          11.7,     0,
06257, 20160413, 1630,        10Min,           tx,          12.1,     0,
06258, 20160413, 1630,        10Min,        Sav1H,      7.189167,     0,
06258, 20160413, 1630,        10Min,        Sax1H,          8.58,     0,
06258, 20160413, 1630,        10Min,        Sax3H,          8.58,     0,
06258, 20160413, 1630,        10Min,        Sax6H,          8.58,     0,
06258, 20160413, 1630,        10Min,         Sx1H,         10.99,     0,
06258, 20160413, 1630,        10Min,         Sx3H,         10.99,     0,
06258, 20160413, 1630,        10Min,         Sx6H,         10.99,     0,
06258, 20160413, 1630,        10Min,           dd,         296.9,     0,
06258, 20160413, 1630,        10Min,          dsd,          18.3,     0,
06258, 20160413, 1630,        10Min,           ff,          4.99,     0,
06258, 20160413, 1630,        10Min,          ffs,          4.99,     0,
06258, 20160413, 1630,        10Min,          fsd,           .86,     0,
06258, 20160413, 1630,        10Min,           fx,          7.61,     0,
06258, 20160413, 1630,        10Min,          fxs,          7.61,     0,
06258, 20160413, 1630,        10Min,          gff,          7.61,     0,
06258, 20160413, 1630,        10Min,         gffs,          7.61,     0,
06260, 20160413, 1630,        10Min,          D1H,             0,     0,
06260, 20160413, 1630,        10Min,          Q1H,          74.4,     0,
06260, 20160413, 1630,        10Min,         R12H,          .016,     0,
06260, 20160413, 1630,        10Min,          R1H,          .003,     0,
06260, 20160413, 1630,        10Min,         R24H,      2.553667,     0,
06260, 20160413, 1630,        10Min,          R6H,    .003000006,     0,
06260, 20160413, 1630,        10Min,        Sav1H,        4.9635,     0,
06260, 20160413, 1630,        10Min,        Sax1H,          7.19,     0,
06260, 20160413, 1630,        10Min,        Sax3H,          7.19,     0,
06260, 20160413, 1630,        10Min,        Sax6H,          7.19,     0,
06260, 20160413, 1630,        10Min,         Sx1H,         12.78,     0,
06260, 20160413, 1630,        10Min,         Sx3H,         12.78,     0,
06260, 20160413, 1630,        10Min,         Sx6H,         12.78,     0,
06260, 20160413, 1630,        10Min,        Tb1n6,          10.5,     0,
06260, 20160413, 1630,        10Min,        Tb1x6,          12.5,     0,
06260, 20160413, 1630,        10Min,        Tb2n6,            10,     0,
06260, 20160413, 1630,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 1630,        10Min,        Tgn12,           2.1,     0,
06260, 20160413, 1630,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1630,        10Min,         Tgn6,          10.7,     0,
06260, 20160413, 1630,        10Min,         Tn12,           3.7,     0,
06260, 20160413, 1630,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1630,        10Min,          Tn6,            11,     0,
06260, 20160413, 1630,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 1630,        10Min,         Tx24,            16,     0,
06260, 20160413, 1630,        10Min,          Tx6,          15.8,     0,
06260, 20160413, 1630,        10Min,          W10,             0, 12832,
06260, 20160413, 1630,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1630,        10Min,           dd,          40.7,     0,
06260, 20160413, 1630,        10Min,           dn,           353,     0,
06260, 20160413, 1630,        10Min,           dr,             0,     0,
06260, 20160413, 1630,        10Min,          dsd,          11.3,     0,
06260, 20160413, 1630,        10Min,           dx,          68.9,     0,
06260, 20160413, 1630,        10Min,           ff,          7.17,     0,
06260, 20160413, 1630,        10Min,          ffs,          7.17,     0,
06260, 20160413, 1630,        10Min,          fsd,          2.47,     0,
06260, 20160413, 1630,        10Min,           fx,         12.78,     0,
06260, 20160413, 1630,        10Min,          fxs,         12.78,     0,
06260, 20160413, 1630,        10Min,          gff,         12.78,     0,
06260, 20160413, 1630,        10Min,         gffs,         12.78,     0,
06260, 20160413, 1630,        10Min,            h,      3834.921,     0,
06260, 20160413, 1630,        10Min,           h1,      3834.921,     0,
06260, 20160413, 1630,        10Min,           h2,      4284.921,     0,
06260, 20160413, 1630,        10Min,           h3,      4974.921,     0,
06260, 20160413, 1630,        10Min,           hc,      3834.921,     0,
06260, 20160413, 1630,        10Min,          hc1,      3834.921,     0,
06260, 20160413, 1630,        10Min,          hc2,      4284.921,     0,
06260, 20160413, 1630,        10Min,          hc3,      4974.921,     0,
06260, 20160413, 1630,        10Min,           hm,              , 22064,
06260, 20160413, 1630,        10Min,          hm1,              , 22064,
06260, 20160413, 1630,        10Min,          hm2,              , 22064,
06260, 20160413, 1630,        10Min,          hm3,              , 22064,
06260, 20160413, 1630,        10Min,            n,             7,     0,
06260, 20160413, 1630,        10Min,           n1,             1,     0,
06260, 20160413, 1630,        10Min,           n2,             4,     0,
06260, 20160413, 1630,        10Min,           n3,             7,     0,
06260, 20160413, 1630,        10Min,           nc,             8,     0,
06260, 20160413, 1630,        10Min,          nc1,             1,     0,
06260, 20160413, 1630,        10Min,          nc2,             4,     0,
06260, 20160413, 1630,        10Min,          nc3,             7,     0,
06260, 20160413, 1630,        10Min,          nhc,             8,     0,
06260, 20160413, 1630,        10Min,           nm,              , 22064,
06260, 20160413, 1630,        10Min,          nm1,              , 22064,
06260, 20160413, 1630,        10Min,          nm2,              , 22064,
06260, 20160413, 1630,        10Min,          nm3,              , 22064,
06260, 20160413, 1630,        10Min,           p0,      1009.297,     0,
06260, 20160413, 1630,        10Min,           pg,             0,     0,
06260, 20160413, 1630,        10Min,           pp,       1009.53,     0,
06260, 20160413, 1630,        10Min,           pr,             0,     0,
06260, 20160413, 1630,        10Min,           ps,        1009.1,     0,
06260, 20160413, 1630,        10Min,          pwc,             0,     0,
06260, 20160413, 1630,        10Min,           qg,            75,     0,
06260, 20160413, 1630,        10Min,          qgn,            45,     0,
06260, 20160413, 1630,        10Min,          qgx,            95,     0,
06260, 20160413, 1630,        10Min,           qn,              , 22064,
06260, 20160413, 1630,        10Min,          qnh,      1009.525,     0,
06260, 20160413, 1630,        10Min,          qnn,              , 22064,
06260, 20160413, 1630,        10Min,          qnx,              , 22064,
06260, 20160413, 1630,        10Min,           rg,             0,     0,
06260, 20160413, 1630,        10Min,           rh,            59,     0,
06260, 20160413, 1630,        10Min,          rhb,             0,     0,
06260, 20160413, 1630,        10Min,           sq,             0,     0,
06260, 20160413, 1630,        10Min,           ss,             0,     0,
06260, 20160413, 1630,        10Min,           ta,          11.2,     0,
06260, 20160413, 1630,        10Min,           tb,      7.420491,     0,
06260, 20160413, 1630,        10Min,          tb1,          12.3,     0,
06260, 20160413, 1630,        10Min,          tb2,          11.5,     0,
06260, 20160413, 1630,        10Min,          tb3,          10.2,     0,
06260, 20160413, 1630,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1630,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1630,        10Min,           td,           3.6,     0,
06260, 20160413, 1630,        10Min,          tgn,          10.7,     0,
06260, 20160413, 1630,        10Min,           tn,            11,     0,
06260, 20160413, 1630,        10Min,          tsd,            .1,     0,
06260, 20160413, 1630,        10Min,           tx,          11.2,     0,
06260, 20160413, 1630,        10Min,           vv,              , 22064,
06260, 20160413, 1630,        10Min,           ww,             2, 12832,
06260, 20160413, 1630,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1630,        10Min,           zm,         44000,     0,
06267, 20160413, 1630,        10Min,          D1H,             0,     0,
06267, 20160413, 1630,        10Min,          Q1H,         51.36,     0,
06267, 20160413, 1630,        10Min,         R12H,     .02198333,     0,
06267, 20160413, 1630,        10Min,          R1H,             0,     0,
06267, 20160413, 1630,        10Min,         R24H,        .66615,     0,
06267, 20160413, 1630,        10Min,          R6H,     .01498336,     0,
06267, 20160413, 1630,        10Min,        Sav1H,      2.151333,     0,
06267, 20160413, 1630,        10Min,        Sax1H,          3.13,     0,
06267, 20160413, 1630,        10Min,        Sax3H,          3.13,     0,
06267, 20160413, 1630,        10Min,        Sax6H,          4.35,     0,
06267, 20160413, 1630,        10Min,         Sx1H,          4.47,     0,
06267, 20160413, 1630,        10Min,         Sx3H,          4.47,     0,
06267, 20160413, 1630,        10Min,         Sx6H,          5.75,     0,
06267, 20160413, 1630,        10Min,        Tgn12,           3.8,     0,
06267, 20160413, 1630,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 1630,        10Min,         Tgn6,          12.3,     0,
06267, 20160413, 1630,        10Min,         Tn12,           4.8,     0,
06267, 20160413, 1630,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1630,        10Min,          Tn6,          12.2,     0,
06267, 20160413, 1630,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1630,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 1630,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1630,        10Min,          W10,             0, 12832,
06267, 20160413, 1630,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1630,        10Min,           dd,         236.6,     0,
06267, 20160413, 1630,        10Min,           dr,             0,     0,
06267, 20160413, 1630,        10Min,          dsd,          14.6,     0,
06267, 20160413, 1630,        10Min,           ff,          1.95,     0,
06267, 20160413, 1630,        10Min,          ffs,          1.95,     0,
06267, 20160413, 1630,        10Min,          fsd,           .35,     0,
06267, 20160413, 1630,        10Min,           fx,          3.85,     0,
06267, 20160413, 1630,        10Min,          fxs,          3.85,     0,
06267, 20160413, 1630,        10Min,          gff,          2.84,     0,
06267, 20160413, 1630,        10Min,         gffs,          2.84,     0,
06267, 20160413, 1630,        10Min,            h,      3364.921,     0,
06267, 20160413, 1630,        10Min,           h1,      3364.921,     0,
06267, 20160413, 1630,        10Min,           h2,      4344.921,     0,
06267, 20160413, 1630,        10Min,           h3,      8284.921,     0,
06267, 20160413, 1630,        10Min,           hc,      3364.921,     0,
06267, 20160413, 1630,        10Min,          hc1,      3364.921,     0,
06267, 20160413, 1630,        10Min,          hc2,      4344.921,     0,
06267, 20160413, 1630,        10Min,          hc3,      8284.921,     0,
06267, 20160413, 1630,        10Min,           hm,              , 22064,
06267, 20160413, 1630,        10Min,          hm1,              , 22064,
06267, 20160413, 1630,        10Min,          hm2,              , 22064,
06267, 20160413, 1630,        10Min,          hm3,              , 22064,
06267, 20160413, 1630,        10Min,            n,             7,     0,
06267, 20160413, 1630,        10Min,           n1,             1,     0,
