06210, 20160401, 0110,        10Min,          D1H,              , 22064,
06248, 20160401, 0110,        10Min,          gff,          5.13,     0,
06248, 20160401, 0110,        10Min,         gffs,          5.13,     0,
06248, 20160401, 0110,        10Min,           hm,              , 22064,
06248, 20160401, 0110,        10Min,          hm1,              , 22064,
06248, 20160401, 0110,        10Min,          hm2,              , 22064,
06248, 20160401, 0110,        10Min,          hm3,              , 22064,
06248, 20160401, 0110,        10Min,           nm,              , 22064,
06248, 20160401, 0110,        10Min,          nm1,              , 22064,
06248, 20160401, 0110,        10Min,          nm2,              , 22064,
06248, 20160401, 0110,        10Min,          nm3,              , 22064,
06248, 20160401, 0110,        10Min,           sq,             0,     0,
06249, 20160401, 0110,        10Min,          D1H,             0,     0,
06249, 20160401, 0110,        10Min,          Q1H,             0,     0,
06249, 20160401, 0110,        10Min,         R12H,             0,     0,
06249, 20160401, 0110,        10Min,          R1H,             0,     0,
06249, 20160401, 0110,        10Min,         R24H,             0,     0,
06249, 20160401, 0110,        10Min,          R6H,             0,     0,
06249, 20160401, 0110,        10Min,        Sav1H,      3.915167,     0,
06249, 20160401, 0110,        10Min,        Sax1H,          4.55,     0,
06249, 20160401, 0110,        10Min,        Sax3H,          4.55,     0,
06249, 20160401, 0110,        10Min,        Sax6H,          5.79,     0,
06249, 20160401, 0110,        10Min,         Sx1H,          5.54,     0,
06249, 20160401, 0110,        10Min,         Sx3H,          5.79,     0,
06249, 20160401, 0110,        10Min,         Sx6H,          7.83,     0,
06249, 20160401, 0110,        10Min,        Tgn12,            .6,     0,
06249, 20160401, 0110,        10Min,        Tgn14,            .6,     0,
06249, 20160401, 0110,        10Min,         Tgn6,            .6,     0,
06249, 20160401, 0110,        10Min,         Tn12,           2.6,     0,
06249, 20160401, 0110,        10Min,         Tn14,           2.6,     0,
06249, 20160401, 0110,        10Min,          Tn6,           2.6,     0,
06249, 20160401, 0110,        10Min,         Tx12,            11,     0,
06249, 20160401, 0110,        10Min,         Tx24,            11,     0,
06249, 20160401, 0110,        10Min,          Tx6,           6.2,     0,
06249, 20160401, 0110,        10Min,          W10,             0, 12832,
06249, 20160401, 0110,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0110,        10Min,           dd,          57.8,     0,
06249, 20160401, 0110,        10Min,           dr,             0,     0,
06249, 20160401, 0110,        10Min,          dsd,           4.8,     0,
06249, 20160401, 0110,        10Min,           ff,           4.2,     0,
06249, 20160401, 0110,        10Min,          ffs,           4.2,     0,
06249, 20160401, 0110,        10Min,          fsd,           .39,     0,
06249, 20160401, 0110,        10Min,           fx,          5.46,     0,
06249, 20160401, 0110,        10Min,          fxs,          5.46,     0,
06249, 20160401, 0110,        10Min,          gff,          5.46,     0,
06249, 20160401, 0110,        10Min,         gffs,          5.46,     0,
06249, 20160401, 0110,        10Min,           pg,             0,     0,
06249, 20160401, 0110,        10Min,           pr,             0,     0,
06249, 20160401, 0110,        10Min,          pwc,             0,     0,
06249, 20160401, 0110,        10Min,           qg,             0,     0,
06249, 20160401, 0110,        10Min,          qgn,             0,     0,
06249, 20160401, 0110,        10Min,          qgx,             0,     0,
06249, 20160401, 0110,        10Min,           rg,             0,     0,
06249, 20160401, 0110,        10Min,           rh,            93,     0,
06249, 20160401, 0110,        10Min,          rhb,             1,     0,
06249, 20160401, 0110,        10Min,           sq,             0,     0,
06249, 20160401, 0110,        10Min,           ss,             0,     0,
06249, 20160401, 0110,        10Min,           ta,           3.5,     0,
06249, 20160401, 0110,        10Min,           tb,      3.042146,     0,
06249, 20160401, 0110,        10Min,           td,           2.6,     0,
06249, 20160401, 0110,        10Min,          tgn,           1.7,     0,
06249, 20160401, 0110,        10Min,           tn,           3.4,     0,
06249, 20160401, 0110,        10Min,           tx,           3.6,     0,
06249, 20160401, 0110,        10Min,           vv,         21600,     0,
06249, 20160401, 0110,        10Min,           ww,             0, 12832,
06249, 20160401, 0110,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0110,        10Min,           za,          4.62,     0,
06249, 20160401, 0110,        10Min,           zm,         21600,     0,
06251, 20160401, 0110,        10Min,          D1H,             0,     0,
06251, 20160401, 0110,        10Min,          Q1H,             0,     0,
06251, 20160401, 0110,        10Min,         R12H,             0,     0,
06251, 20160401, 0110,        10Min,          R1H,             0,     0,
06251, 20160401, 0110,        10Min,         R24H,             0,     0,
06251, 20160401, 0110,        10Min,          R6H,             0,     0,
06251, 20160401, 0110,        10Min,        Sav1H,         3.991,     0,
06251, 20160401, 0110,        10Min,        Sax1H,          4.99,     0,
06251, 20160401, 0110,        10Min,        Sax3H,          5.11,     0,
06251, 20160401, 0110,        10Min,        Sax6H,          5.15,     0,
06251, 20160401, 0110,        10Min,         Sx1H,           6.9,     0,
06251, 20160401, 0110,        10Min,         Sx3H,          7.15,     0,
06251, 20160401, 0110,        10Min,         Sx6H,          7.15,     0,
06251, 20160401, 0110,        10Min,        Tgn12,           1.6,     0,
06251, 20160401, 0110,        10Min,        Tgn14,           1.6,     0,
06251, 20160401, 0110,        10Min,         Tgn6,           1.6,     0,
06251, 20160401, 0110,        10Min,         Tn12,           2.6,     0,
06251, 20160401, 0110,        10Min,         Tn14,           2.6,     0,
06251, 20160401, 0110,        10Min,          Tn6,           2.6,     0,
06251, 20160401, 0110,        10Min,         Tx12,             9,     0,
06251, 20160401, 0110,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0110,        10Min,          Tx6,             6,     0,
06251, 20160401, 0110,        10Min,          W10,             0, 12832,
06251, 20160401, 0110,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0110,        10Min,           dd,          65.4,     0,
06251, 20160401, 0110,        10Min,           dr,             0,     0,
06251, 20160401, 0110,        10Min,          dsd,           5.5,     0,
06251, 20160401, 0110,        10Min,           ff,          4.29,     0,
06251, 20160401, 0110,        10Min,          ffs,          4.29,     0,
06251, 20160401, 0110,        10Min,          fsd,           .37,     0,
06251, 20160401, 0110,        10Min,           fx,           6.9,     0,
06251, 20160401, 0110,        10Min,          fxs,           6.9,     0,
06251, 20160401, 0110,        10Min,          gff,          6.35,     0,
06251, 20160401, 0110,        10Min,         gffs,          6.35,     0,
06251, 20160401, 0110,        10Min,           hm,              , 22064,
06251, 20160401, 0110,        10Min,          hm1,              , 22064,
06251, 20160401, 0110,        10Min,          hm2,              , 22064,
06251, 20160401, 0110,        10Min,          hm3,              , 22064,
06251, 20160401, 0110,        10Min,           nm,              , 22064,
06251, 20160401, 0110,        10Min,          nm1,              , 22064,
06251, 20160401, 0110,        10Min,          nm2,              , 22064,
06251, 20160401, 0110,        10Min,          nm3,              , 22064,
06251, 20160401, 0110,        10Min,           p0,      1018.896,     0,
06251, 20160401, 0110,        10Min,           pg,             0,     0,
06251, 20160401, 0110,        10Min,           pp,      1018.987,     0,
06251, 20160401, 0110,        10Min,           pr,             0,     0,
06251, 20160401, 0110,        10Min,           ps,        1018.8,     0,
06251, 20160401, 0110,        10Min,          pwc,             0,     0,
06251, 20160401, 0110,        10Min,           qg,             0,     0,
06251, 20160401, 0110,        10Min,          qgn,             0,     0,
06251, 20160401, 0110,        10Min,          qgx,             0,     0,
06251, 20160401, 0110,        10Min,          qnh,      1018.984,     0,
06251, 20160401, 0110,        10Min,           rg,             0,     0,
06251, 20160401, 0110,        10Min,           rh,            86,     0,
06251, 20160401, 0110,        10Min,          rhb,             1,     0,
06251, 20160401, 0110,        10Min,           sq,             0,     0,
06251, 20160401, 0110,        10Min,           ss,             0,     0,
06251, 20160401, 0110,        10Min,           ta,           2.6,     0,
06251, 20160401, 0110,        10Min,           tb,      1.716442,     0,
06251, 20160401, 0110,        10Min,           td,            .6,     0,
06251, 20160401, 0110,        10Min,          tgn,           1.6,     0,
06251, 20160401, 0110,        10Min,           tn,           2.6,     0,
06251, 20160401, 0110,        10Min,           tx,             4,     0,
06251, 20160401, 0110,        10Min,           vv,         31600,     0,
06251, 20160401, 0110,        10Min,           ww,             0, 12832,
06251, 20160401, 0110,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0110,        10Min,           za,             5,     0,
06251, 20160401, 0110,        10Min,           zm,         31600,     0,
06257, 20160401, 0110,        10Min,          D1H,             0,     0,
06257, 20160401, 0110,        10Min,          Q1H,             0,     0,
06257, 20160401, 0110,        10Min,         R12H,             0,     0,
06257, 20160401, 0110,        10Min,          R1H,             0,     0,
06257, 20160401, 0110,        10Min,         R24H,             0,     0,
06257, 20160401, 0110,        10Min,          R6H,             0,     0,
06257, 20160401, 0110,        10Min,        Tgn12,          -1.1,     0,
06257, 20160401, 0110,        10Min,        Tgn14,          -1.1,     0,
06257, 20160401, 0110,        10Min,         Tgn6,          -1.1,     0,
06257, 20160401, 0110,        10Min,         Tn12,             2,     0,
06257, 20160401, 0110,        10Min,         Tn14,             2,     0,
06257, 20160401, 0110,        10Min,          Tn6,             2,     0,
06257, 20160401, 0110,        10Min,         Tx12,          11.6,     0,
06257, 20160401, 0110,        10Min,         Tx24,            12,     0,
06257, 20160401, 0110,        10Min,          Tx6,           6.1,     0,
06257, 20160401, 0110,        10Min,           dr,             0,     0,
06257, 20160401, 0110,        10Min,           hm,              , 22064,
06257, 20160401, 0110,        10Min,          hm1,              , 22064,
06257, 20160401, 0110,        10Min,          hm2,              , 22064,
06257, 20160401, 0110,        10Min,          hm3,              , 22064,
06257, 20160401, 0110,        10Min,           nm,              , 22064,
06257, 20160401, 0110,        10Min,          nm1,              , 22064,
06257, 20160401, 0110,        10Min,          nm2,              , 22064,
06257, 20160401, 0110,        10Min,          nm3,              , 22064,
06257, 20160401, 0110,        10Min,           qg,             0,     0,
06257, 20160401, 0110,        10Min,          qgn,             0,     0,
06257, 20160401, 0110,        10Min,          qgx,             0,     0,
06257, 20160401, 0110,        10Min,           rg,             0,     0,
06257, 20160401, 0110,        10Min,           rh,            96,     0,
06257, 20160401, 0110,        10Min,          rhb,             1,     0,
06257, 20160401, 0110,        10Min,           ss,             0,     0,
06257, 20160401, 0110,        10Min,           ta,           2.9,     0,
06257, 20160401, 0110,        10Min,           tb,      2.645679,     0,
06257, 20160401, 0110,        10Min,           td,           2.4,     0,
06257, 20160401, 0110,        10Min,          tgn,            .1,     0,
06257, 20160401, 0110,        10Min,           tn,           2.8,     0,
06257, 20160401, 0110,        10Min,           tx,           3.2,     0,
06258, 20160401, 0110,        10Min,        Sav1H,      8.690833,     0,
06258, 20160401, 0110,        10Min,        Sax1H,          9.01,     0,
06258, 20160401, 0110,        10Min,        Sax3H,          9.01,     0,
06258, 20160401, 0110,        10Min,        Sax6H,          9.54,     0,
06258, 20160401, 0110,        10Min,         Sx1H,         10.53,     0,
06258, 20160401, 0110,        10Min,         Sx3H,         10.68,     0,
06258, 20160401, 0110,        10Min,         Sx6H,         11.13,     0,
06258, 20160401, 0110,        10Min,           dd,          32.3,     0,
06258, 20160401, 0110,        10Min,          dsd,           4.8,     0,
06258, 20160401, 0110,        10Min,           ff,           8.7,     0,
06258, 20160401, 0110,        10Min,          ffs,           8.7,     0,
06258, 20160401, 0110,        10Min,          fsd,           .63,     0,
06258, 20160401, 0110,        10Min,           fx,         10.53,     0,
06258, 20160401, 0110,        10Min,          fxs,         10.53,     0,
06258, 20160401, 0110,        10Min,          gff,         10.18,     0,
06258, 20160401, 0110,        10Min,         gffs,         10.18,     0,
06260, 20160401, 0110,        10Min,          D1H,             0,     0,
06260, 20160401, 0110,        10Min,          Q1H,             0,     0,
06260, 20160401, 0110,        10Min,         R12H,             0,     0,
06260, 20160401, 0110,        10Min,          R1H,             0,     0,
06260, 20160401, 0110,        10Min,         R24H,             0,     0,
06260, 20160401, 0110,        10Min,          R6H,             0,     0,
06260, 20160401, 0110,        10Min,        Sav1H,        2.4265,     0,
06260, 20160401, 0110,        10Min,        Sax1H,           2.7,     0,
06260, 20160401, 0110,        10Min,        Sax3H,          2.84,     0,
06260, 20160401, 0110,        10Min,        Sax6H,          4.26,     0,
06260, 20160401, 0110,        10Min,         Sx1H,          4.49,     0,
06260, 20160401, 0110,        10Min,         Sx3H,           4.8,     0,
06260, 20160401, 0110,        10Min,         Sx6H,          6.66,     0,
06260, 20160401, 0110,        10Min,        Tb1n6,           7.3,     0,
06260, 20160401, 0110,        10Min,        Tb1x6,           8.8,     0,
06260, 20160401, 0110,        10Min,        Tb2n6,           7.8,     0,
06260, 20160401, 0110,        10Min,        Tb2x6,           8.7,     0,
06260, 20160401, 0110,        10Min,        Tgn12,           2.2,     0,
06260, 20160401, 0110,        10Min,        Tgn14,           2.2,     0,
06260, 20160401, 0110,        10Min,         Tgn6,           2.2,     0,
06260, 20160401, 0110,        10Min,         Tn12,             4,     0,
06260, 20160401, 0110,        10Min,         Tn14,             4,     0,
06260, 20160401, 0110,        10Min,          Tn6,             4,     0,
06260, 20160401, 0110,        10Min,         Tx12,          11.5,     0,
06260, 20160401, 0110,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0110,        10Min,          Tx6,           8.4,     0,
06260, 20160401, 0110,        10Min,          W10,             0, 12832,
06260, 20160401, 0110,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0110,        10Min,           dd,         355.7,     0,
06260, 20160401, 0110,        10Min,           dn,           315,     0,
06260, 20160401, 0110,        10Min,           dr,             0,     0,
06260, 20160401, 0110,        10Min,          dsd,          10.8,     0,
06260, 20160401, 0110,        10Min,           dx,          25.3,     0,
06260, 20160401, 0110,        10Min,           ff,          2.39,     0,
06260, 20160401, 0110,        10Min,          ffs,          2.39,     0,
06260, 20160401, 0110,        10Min,          fsd,           .43,     0,
06260, 20160401, 0110,        10Min,           fx,          3.73,     0,
06260, 20160401, 0110,        10Min,          fxs,          3.73,     0,
06260, 20160401, 0110,        10Min,          gff,          3.58,     0,
06260, 20160401, 0110,        10Min,         gffs,          3.58,     0,
06260, 20160401, 0110,        10Min,            h,             0,     0,
06260, 20160401, 0110,        10Min,           h1,             0,     0,
06260, 20160401, 0110,        10Min,           h2,             0,     0,
06260, 20160401, 0110,        10Min,           h3,             0,     0,
06260, 20160401, 0110,        10Min,           hc,             0,     0,
06260, 20160401, 0110,        10Min,          hc1,             0,     0,
06260, 20160401, 0110,        10Min,          hc2,             0,     0,
06260, 20160401, 0110,        10Min,          hc3,             0,     0,
06260, 20160401, 0110,        10Min,           hm,              , 22064,
06260, 20160401, 0110,        10Min,          hm1,              , 22064,
06260, 20160401, 0110,        10Min,          hm2,              , 22064,
06260, 20160401, 0110,        10Min,          hm3,              , 22064,
06260, 20160401, 0110,        10Min,            n,             0,     0,
06260, 20160401, 0110,        10Min,           n1,             0,     0,
06260, 20160401, 0110,        10Min,           n2,             0,     0,
06260, 20160401, 0110,        10Min,           n3,             0,     0,
06260, 20160401, 0110,        10Min,           nc,             0,     0,
06260, 20160401, 0110,        10Min,          nc1,             0,     0,
06260, 20160401, 0110,        10Min,          nc2,             0,     0,
06260, 20160401, 0110,        10Min,          nc3,             0,     0,
06260, 20160401, 0110,        10Min,          nhc,             0,     0,
06260, 20160401, 0110,        10Min,           nm,              , 22064,
06260, 20160401, 0110,        10Min,          nm1,              , 22064,
06260, 20160401, 0110,        10Min,          nm2,              , 22064,
06260, 20160401, 0110,        10Min,          nm3,              , 22064,
06260, 20160401, 0110,        10Min,           p0,      1018.598,     0,
06260, 20160401, 0110,        10Min,           pg,             0,     0,
06260, 20160401, 0110,        10Min,           pp,      1018.834,     0,
06260, 20160401, 0110,        10Min,           pr,             0,     0,
06260, 20160401, 0110,        10Min,           ps,        1018.4,     0,
06260, 20160401, 0110,        10Min,          pwc,             0,     0,
06260, 20160401, 0110,        10Min,           qg,             0,     0,
06260, 20160401, 0110,        10Min,          qgn,             0,     0,
06260, 20160401, 0110,        10Min,          qgx,             0,     0,
06260, 20160401, 0110,        10Min,           qn,              , 22064,
06260, 20160401, 0110,        10Min,          qnh,      1018.827,     0,
06260, 20160401, 0110,        10Min,          qnn,              , 22064,
06260, 20160401, 0110,        10Min,          qnx,              , 22064,
06260, 20160401, 0110,        10Min,           rg,             0,     0,
06260, 20160401, 0110,        10Min,           rh,            90,     0,
06260, 20160401, 0110,        10Min,          rhb,             1,     0,
06260, 20160401, 0110,        10Min,           sq,             0,     0,
06260, 20160401, 0110,        10Min,           ss,             0,     0,
06260, 20160401, 0110,        10Min,           ta,           4.1,     0,
06260, 20160401, 0110,        10Min,           tb,      3.429288,     0,
06260, 20160401, 0110,        10Min,          tb1,           7.3,     0,
06260, 20160401, 0110,        10Min,          tb2,           7.8,     0,
06260, 20160401, 0110,        10Min,          tb3,             8,     0,
06260, 20160401, 0110,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0110,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0110,        10Min,           td,           2.7,     0,
06260, 20160401, 0110,        10Min,          tgn,           2.5,     0,
06260, 20160401, 0110,        10Min,           tn,             4,     0,
06260, 20160401, 0110,        10Min,          tsd,             0,     0,
06260, 20160401, 0110,        10Min,           tx,           4.1,     0,
06260, 20160401, 0110,        10Min,           vv,              , 22064,
06260, 20160401, 0110,        10Min,           ww,             2, 12832,
06260, 20160401, 0110,        10Min,        ww-10,             2, 12832,
06260, 20160401, 0110,        10Min,           zm,         17200,     0,
06267, 20160401, 0110,        10Min,          D1H,             0,     0,
06267, 20160401, 0110,        10Min,          Q1H,             0,     0,
06267, 20160401, 0110,        10Min,         R12H,             0,     0,
06267, 20160401, 0110,        10Min,          R1H,             0,     0,
06267, 20160401, 0110,        10Min,         R24H,             0,     0,
06267, 20160401, 0110,        10Min,          R6H,             0,     0,
06267, 20160401, 0110,        10Min,        Sav1H,      4.719666,     0,
06267, 20160401, 0110,        10Min,        Sax1H,          5.28,     0,
06267, 20160401, 0110,        10Min,        Sax3H,          5.69,     0,
06267, 20160401, 0110,        10Min,        Sax6H,          5.77,     0,
06267, 20160401, 0110,        10Min,         Sx1H,          6.74,     0,
06267, 20160401, 0110,        10Min,         Sx3H,          7.21,     0,
06267, 20160401, 0110,        10Min,         Sx6H,           7.3,     0,
06267, 20160401, 0110,        10Min,        Tgn12,           3.4,     0,
06267, 20160401, 0110,        10Min,        Tgn14,           3.4,     0,
06267, 20160401, 0110,        10Min,         Tgn6,           3.4,     0,
06267, 20160401, 0110,        10Min,         Tn12,           3.9,     0,
06267, 20160401, 0110,        10Min,         Tn14,           3.9,     0,
06267, 20160401, 0110,        10Min,          Tn6,           3.9,     0,
06267, 20160401, 0110,        10Min,         Tx12,            11,     0,
06267, 20160401, 0110,        10Min,         Tx24,            11,     0,
06267, 20160401, 0110,        10Min,          Tx6,           5.9,     0,
06267, 20160401, 0110,        10Min,          W10,             0, 12832,
06267, 20160401, 0110,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0110,        10Min,           dd,          31.3,     0,
06267, 20160401, 0110,        10Min,           dr,             0,     0,
06267, 20160401, 0110,        10Min,          dsd,           7.1,     0,
06267, 20160401, 0110,        10Min,           ff,          4.37,     0,
06267, 20160401, 0110,        10Min,          ffs,          4.37,     0,
06267, 20160401, 0110,        10Min,          fsd,           .49,     0,
06267, 20160401, 0110,        10Min,           fx,          6.06,     0,
06267, 20160401, 0110,        10Min,          fxs,          6.06,     0,
06267, 20160401, 0110,        10Min,          gff,          6.06,     0,
06267, 20160401, 0110,        10Min,         gffs,          6.06,     0,
06267, 20160401, 0110,        10Min,            h,      1724.921,     0,
06267, 20160401, 0110,        10Min,           h1,      1724.921,     0,
06267, 20160401, 0110,        10Min,           h2,             0,     0,
06267, 20160401, 0110,        10Min,           h3,             0,     0,
06267, 20160401, 0110,        10Min,           hc,      1724.921,     0,
06267, 20160401, 0110,        10Min,          hc1,      1724.921,     0,
06267, 20160401, 0110,        10Min,          hc2,             0,     0,
06267, 20160401, 0110,        10Min,          hc3,             0,     0,
06267, 20160401, 0110,        10Min,           hm,              , 22064,
06267, 20160401, 0110,        10Min,          hm1,              , 22064,
06267, 20160401, 0110,        10Min,          hm2,              , 22064,
06267, 20160401, 0110,        10Min,          hm3,              , 22064,
06267, 20160401, 0110,        10Min,            n,             7,     0,
06267, 20160401, 0110,        10Min,           n1,             7,     0,
06267, 20160401, 0110,        10Min,           n2,             0,     0,
06267, 20160401, 0110,        10Min,           n3,             0,     0,
06267, 20160401, 0110,        10Min,           nc,             7,     0,
