06210, 20160403, 1530,        10Min,          D1H,              , 22064,
06210, 20160403, 1530,        10Min,          nm3,              , 22064,
06210, 20160403, 1530,        10Min,           p0,      1007.589,     0,
06210, 20160403, 1530,        10Min,           pg,              , 22048,
06210, 20160403, 1530,        10Min,           pp,      1007.565,     0,
06210, 20160403, 1530,        10Min,           pr,              , 22048,
06210, 20160403, 1530,        10Min,           ps,        1007.5,     0,
06210, 20160403, 1530,        10Min,          pwc,              , 22064,
06210, 20160403, 1530,        10Min,           qg,           398,     0,
06210, 20160403, 1530,        10Min,          qgn,           386,     0,
06210, 20160403, 1530,        10Min,          qgx,           411,     0,
06210, 20160403, 1530,        10Min,          qnh,      1007.565,     0,
06210, 20160403, 1530,        10Min,           rg,             0,     0,
06210, 20160403, 1530,        10Min,           rh,            72,     0,
06210, 20160403, 1530,        10Min,          rhb,             0,     0,
06210, 20160403, 1530,        10Min,           sq,             0,     0,
06210, 20160403, 1530,        10Min,           ss,            10,     0,
06210, 20160403, 1530,        10Min,           ta,          15.9,     0,
06210, 20160403, 1530,        10Min,           tb,      12.94958,     0,
06210, 20160403, 1530,        10Min,           td,          10.9,     0,
06210, 20160403, 1530,        10Min,          tgn,          16.6,     0,
06210, 20160403, 1530,        10Min,           tn,          15.5,     0,
06210, 20160403, 1530,        10Min,           tx,          15.9,     0,
06210, 20160403, 1530,        10Min,           vv,              , 22064,
06210, 20160403, 1530,        10Min,           ww,              , 22064,
06210, 20160403, 1530,        10Min,        ww-10,              , 22064,
06210, 20160403, 1530,        10Min,           za,              , 22048,
06210, 20160403, 1530,        10Min,           zm,              , 22048,
06225, 20160403, 1530,        10Min,        Sav1H,      2.462833,     0,
06225, 20160403, 1530,        10Min,        Sax1H,          3.21,     0,
06225, 20160403, 1530,        10Min,        Sax3H,          3.21,     0,
06225, 20160403, 1530,        10Min,        Sax6H,          3.21,     0,
06225, 20160403, 1530,        10Min,         Sx1H,          3.69,     0,
06225, 20160403, 1530,        10Min,         Sx3H,          3.69,     0,
06225, 20160403, 1530,        10Min,         Sx6H,          3.69,     0,
06225, 20160403, 1530,        10Min,           dd,          10.8,     0,
06225, 20160403, 1530,        10Min,           dn,           1.4,     0,
06225, 20160403, 1530,        10Min,          dsd,           5.2,     0,
06225, 20160403, 1530,        10Min,           dx,          40.8,     0,
06225, 20160403, 1530,        10Min,           ff,          3.21,     0,
06225, 20160403, 1530,        10Min,          ffs,          3.21,     0,
06225, 20160403, 1530,        10Min,          fsd,           .28,     0,
06225, 20160403, 1530,        10Min,           fx,          3.69,     0,
06225, 20160403, 1530,        10Min,          fxs,          3.69,     0,
06225, 20160403, 1530,        10Min,          gff,          3.69,     0,
06225, 20160403, 1530,        10Min,         gffs,          3.69,     0,
06225, 20160403, 1530,        10Min,           hm,              , 22064,
06225, 20160403, 1530,        10Min,          hm1,              , 22064,
06225, 20160403, 1530,        10Min,          hm2,              , 22064,
06225, 20160403, 1530,        10Min,          hm3,              , 22064,
06225, 20160403, 1530,        10Min,           nm,              , 22064,
06225, 20160403, 1530,        10Min,          nm1,              , 22064,
06225, 20160403, 1530,        10Min,          nm2,              , 22064,
06225, 20160403, 1530,        10Min,          nm3,              , 22064,
06225, 20160403, 1530,        10Min,           sq,             0,     0,
06248, 20160403, 1530,        10Min,        Sav1H,      1.722833,     0,
06248, 20160403, 1530,        10Min,        Sax1H,          3.05,     0,
06248, 20160403, 1530,        10Min,        Sax3H,          3.05,     0,
06248, 20160403, 1530,        10Min,        Sax6H,           4.9,     0,
06248, 20160403, 1530,        10Min,         Sx1H,          4.06,     0,
06248, 20160403, 1530,        10Min,         Sx3H,          4.06,     0,
06248, 20160403, 1530,        10Min,         Sx6H,          5.44,     0,
06248, 20160403, 1530,        10Min,           dd,          74.3,     0,
06248, 20160403, 1530,        10Min,          dsd,          10.7,     0,
06248, 20160403, 1530,        10Min,           ff,          3.05,     0,
06248, 20160403, 1530,        10Min,          ffs,          3.05,     0,
06248, 20160403, 1530,        10Min,          fsd,           .37,     0,
06248, 20160403, 1530,        10Min,           fx,          4.06,     0,
06248, 20160403, 1530,        10Min,          fxs,          4.06,     0,
06248, 20160403, 1530,        10Min,          gff,          4.06,     0,
06248, 20160403, 1530,        10Min,         gffs,          4.06,     0,
06248, 20160403, 1530,        10Min,           hm,              , 22064,
06248, 20160403, 1530,        10Min,          hm1,              , 22064,
06248, 20160403, 1530,        10Min,          hm2,              , 22064,
06248, 20160403, 1530,        10Min,          hm3,              , 22064,
06248, 20160403, 1530,        10Min,           nm,              , 22064,
06248, 20160403, 1530,        10Min,          nm1,              , 22064,
06248, 20160403, 1530,        10Min,          nm2,              , 22064,
06248, 20160403, 1530,        10Min,          nm3,              , 22064,
06248, 20160403, 1530,        10Min,           sq,             0,     0,
06249, 20160403, 1530,        10Min,          D1H,             0,     0,
06249, 20160403, 1530,        10Min,          Q1H,        152.04,     0,
06249, 20160403, 1530,        10Min,         R12H,      .2599667,     0,
06249, 20160403, 1530,        10Min,          R1H,             0,     0,
06249, 20160403, 1530,        10Min,         R24H,        .45595,     0,
06249, 20160403, 1530,        10Min,          R6H,             0,     0,
06249, 20160403, 1530,        10Min,        Sav1H,      1.099167,     0,
06249, 20160403, 1530,        10Min,        Sax1H,          1.65,     0,
06249, 20160403, 1530,        10Min,        Sax3H,          3.46,     0,
06249, 20160403, 1530,        10Min,        Sax6H,          4.82,     0,
06249, 20160403, 1530,        10Min,         Sx1H,          3.38,     0,
06249, 20160403, 1530,        10Min,         Sx3H,          5.73,     0,
06249, 20160403, 1530,        10Min,         Sx6H,          7.48,     0,
06249, 20160403, 1530,        10Min,        Tgn12,          11.2,     0,
06249, 20160403, 1530,        10Min,        Tgn14,          10.6,     0,
06249, 20160403, 1530,        10Min,         Tgn6,          14.3,     0,
06249, 20160403, 1530,        10Min,         Tn12,            12,     0,
06249, 20160403, 1530,        10Min,         Tn14,          11.5,     0,
06249, 20160403, 1530,        10Min,          Tn6,          13.7,     0,
06249, 20160403, 1530,        10Min,         Tx12,          18.1,     0,
06249, 20160403, 1530,        10Min,         Tx24,          18.1,     0,
06249, 20160403, 1530,        10Min,          Tx6,          18.1,     0,
06249, 20160403, 1530,        10Min,          W10,             0, 12832,
06249, 20160403, 1530,        10Min,       W10-10,             0, 12832,
06249, 20160403, 1530,        10Min,           dd,         323.8,     0,
06249, 20160403, 1530,        10Min,           dr,             0,     0,
06249, 20160403, 1530,        10Min,          dsd,          54.8,     0,
06249, 20160403, 1530,        10Min,           ff,            .7,     0,
06249, 20160403, 1530,        10Min,          ffs,            .7,     0,
06249, 20160403, 1530,        10Min,          fsd,           .35,     0,
06249, 20160403, 1530,        10Min,           fx,          1.95,     0,
06249, 20160403, 1530,        10Min,          fxs,          1.95,     0,
06249, 20160403, 1530,        10Min,          gff,          1.95,     0,
06249, 20160403, 1530,        10Min,         gffs,          1.95,     0,
06249, 20160403, 1530,        10Min,           pg,             0,     0,
06249, 20160403, 1530,        10Min,           pr,             0,     0,
06249, 20160403, 1530,        10Min,          pwc,             0,     0,
06249, 20160403, 1530,        10Min,           qg,           361,     0,
06249, 20160403, 1530,        10Min,          qgn,           331,     0,
06249, 20160403, 1530,        10Min,          qgx,           379,     0,
06249, 20160403, 1530,        10Min,           rg,             0,     0,
06249, 20160403, 1530,        10Min,           rh,            67,     0,
06249, 20160403, 1530,        10Min,          rhb,             0,     0,
06249, 20160403, 1530,        10Min,           sq,             0,     0,
06249, 20160403, 1530,        10Min,           ss,            10,     0,
06249, 20160403, 1530,        10Min,           ta,          17.6,     0,
06249, 20160403, 1530,        10Min,           tb,       13.9144,     0,
06249, 20160403, 1530,        10Min,           td,          11.6,     0,
06249, 20160403, 1530,        10Min,          tgn,          18.1,     0,
06249, 20160403, 1530,        10Min,           tn,          17.2,     0,
06249, 20160403, 1530,        10Min,           tx,          18.1,     0,
06249, 20160403, 1530,        10Min,           vv,         15300,     0,
06249, 20160403, 1530,        10Min,           ww,             0, 12832,
06249, 20160403, 1530,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1530,        10Min,           za,          4920,     0,
06249, 20160403, 1530,        10Min,           zm,         15300,     0,
06251, 20160403, 1530,        10Min,          D1H,              , 22064,
06251, 20160403, 1530,        10Min,          Q1H,        117.06,     0,
06251, 20160403, 1530,        10Min,         R12H,      .4459834,     0,
06251, 20160403, 1530,        10Min,          R1H,             0,     0,
06251, 20160403, 1530,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1530,        10Min,          R6H,             0,     0,
06251, 20160403, 1530,        10Min,        Sav1H,      3.191167,     0,
06251, 20160403, 1530,        10Min,        Sax1H,          3.38,     0,
06251, 20160403, 1530,        10Min,        Sax3H,          5.28,     0,
06251, 20160403, 1530,        10Min,        Sax6H,          7.01,     0,
06251, 20160403, 1530,        10Min,         Sx1H,          4.64,     0,
06251, 20160403, 1530,        10Min,         Sx3H,          6.45,     0,
06251, 20160403, 1530,        10Min,         Sx6H,          9.07,     0,
06251, 20160403, 1530,        10Min,        Tgn12,            10,     0,
06251, 20160403, 1530,        10Min,        Tgn14,           9.5,     0,
06251, 20160403, 1530,        10Min,         Tgn6,            14,     0,
06251, 20160403, 1530,        10Min,         Tn12,          10.4,     0,
06251, 20160403, 1530,        10Min,         Tn14,           9.8,     0,
06251, 20160403, 1530,        10Min,          Tn6,          12.5,     0,
06251, 20160403, 1530,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 1530,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 1530,        10Min,          Tx6,          14.5,     0,
06251, 20160403, 1530,        10Min,          W10,              , 22064,
06251, 20160403, 1530,        10Min,       W10-10,             0, 12832,
06251, 20160403, 1530,        10Min,           dd,         250.7,     0,
06251, 20160403, 1530,        10Min,           dr,             0,     0,
06251, 20160403, 1530,        10Min,          dsd,           8.4,     0,
06251, 20160403, 1530,        10Min,           ff,          3.21,     0,
06251, 20160403, 1530,        10Min,          ffs,          3.21,     0,
06251, 20160403, 1530,        10Min,          fsd,           .35,     0,
06251, 20160403, 1530,        10Min,           fx,          4.35,     0,
06251, 20160403, 1530,        10Min,          fxs,          4.35,     0,
06251, 20160403, 1530,        10Min,          gff,             4,     0,
06251, 20160403, 1530,        10Min,         gffs,             4,     0,
06251, 20160403, 1530,        10Min,           hm,              , 22064,
06251, 20160403, 1530,        10Min,          hm1,              , 22064,
06251, 20160403, 1530,        10Min,          hm2,              , 22064,
06251, 20160403, 1530,        10Min,          hm3,              , 22064,
06251, 20160403, 1530,        10Min,           nm,              , 22064,
06251, 20160403, 1530,        10Min,          nm1,              , 22064,
06251, 20160403, 1530,        10Min,          nm2,              , 22064,
06251, 20160403, 1530,        10Min,          nm3,              , 22064,
06251, 20160403, 1530,        10Min,           p0,       1008.89,     0,
06251, 20160403, 1530,        10Min,           pg,              , 21568,
06251, 20160403, 1530,        10Min,           pp,      1008.978,     0,
06251, 20160403, 1530,        10Min,           pr,              , 21568,
06251, 20160403, 1530,        10Min,           ps,        1008.7,     0,
06251, 20160403, 1530,        10Min,          pwc,              , 22064,
06251, 20160403, 1530,        10Min,           qg,           349,     0,
06251, 20160403, 1530,        10Min,          qgn,           332,     0,
06251, 20160403, 1530,        10Min,          qgx,           361,     0,
06251, 20160403, 1530,        10Min,          qnh,      1008.977,     0,
06251, 20160403, 1530,        10Min,           rg,             0,     0,
06251, 20160403, 1530,        10Min,           rh,            66,     0,
06251, 20160403, 1530,        10Min,          rhb,             0,     0,
06251, 20160403, 1530,        10Min,           sq,             0,     0,
06251, 20160403, 1530,        10Min,           ss,            10,     0,
06251, 20160403, 1530,        10Min,           ta,          14.3,     0,
06251, 20160403, 1530,        10Min,           tb,      10.85595,     0,
06251, 20160403, 1530,        10Min,           td,           8.2,     0,
06251, 20160403, 1530,        10Min,          tgn,            15,     0,
06251, 20160403, 1530,        10Min,           tn,          14.2,     0,
06251, 20160403, 1530,        10Min,           tx,          14.3,     0,
06251, 20160403, 1530,        10Min,           vv,         17700,     0,
06251, 20160403, 1530,        10Min,           ww,              , 22064,
06251, 20160403, 1530,        10Min,        ww-10,             0, 12832,
06251, 20160403, 1530,        10Min,           za,          3530,     0,
06251, 20160403, 1530,        10Min,           zm,         17700,     0,
06257, 20160403, 1530,        10Min,          D1H,             0,     0,
06257, 20160403, 1530,        10Min,          Q1H,        153.84,     0,
06257, 20160403, 1530,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 1530,        10Min,          R1H,             0,     0,
06257, 20160403, 1530,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1530,        10Min,          R6H,             0,     0,
06257, 20160403, 1530,        10Min,        Tgn12,          11.8,     0,
06257, 20160403, 1530,        10Min,        Tgn14,          11.8,     0,
06257, 20160403, 1530,        10Min,         Tgn6,          13.3,     0,
06257, 20160403, 1530,        10Min,         Tn12,          11.9,     0,
06257, 20160403, 1530,        10Min,         Tn14,          11.9,     0,
06257, 20160403, 1530,        10Min,          Tn6,          11.9,     0,
06257, 20160403, 1530,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 1530,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 1530,        10Min,          Tx6,          15.2,     0,
06257, 20160403, 1530,        10Min,           dr,             0,     0,
06257, 20160403, 1530,        10Min,           hm,              , 22064,
06257, 20160403, 1530,        10Min,          hm1,              , 22064,
06257, 20160403, 1530,        10Min,          hm2,              , 22064,
06257, 20160403, 1530,        10Min,          hm3,              , 22064,
06257, 20160403, 1530,        10Min,           nm,              , 22064,
06257, 20160403, 1530,        10Min,          nm1,              , 22064,
06257, 20160403, 1530,        10Min,          nm2,              , 22064,
06257, 20160403, 1530,        10Min,          nm3,              , 22064,
06257, 20160403, 1530,        10Min,           qg,           377,     0,
06257, 20160403, 1530,        10Min,          qgn,           367,     0,
06257, 20160403, 1530,        10Min,          qgx,           389,     0,
06257, 20160403, 1530,        10Min,           rg,             0,     0,
06257, 20160403, 1530,        10Min,           rh,            67,     0,
06257, 20160403, 1530,        10Min,          rhb,             0,     0,
06257, 20160403, 1530,        10Min,           ss,            10,     0,
06257, 20160403, 1530,        10Min,           ta,          13.8,     0,
06257, 20160403, 1530,        10Min,           tb,      10.52289,     0,
06257, 20160403, 1530,        10Min,           td,           7.9,     0,
06257, 20160403, 1530,        10Min,          tgn,          16.4,     0,
06257, 20160403, 1530,        10Min,           tn,          13.5,     0,
06257, 20160403, 1530,        10Min,           tx,            14,     0,
06258, 20160403, 1530,        10Min,        Sav1H,        4.4025,     0,
06258, 20160403, 1530,        10Min,        Sax1H,          5.54,     0,
06258, 20160403, 1530,        10Min,        Sax3H,           6.2,     0,
06258, 20160403, 1530,        10Min,        Sax6H,           6.2,     0,
06258, 20160403, 1530,        10Min,         Sx1H,          6.22,     0,
06258, 20160403, 1530,        10Min,         Sx3H,          7.03,     0,
06258, 20160403, 1530,        10Min,         Sx6H,          7.03,     0,
06258, 20160403, 1530,        10Min,           dd,             7,     0,
06258, 20160403, 1530,        10Min,          dsd,           4.7,     0,
06258, 20160403, 1530,        10Min,           ff,          5.54,     0,
06258, 20160403, 1530,        10Min,          ffs,          5.54,     0,
06258, 20160403, 1530,        10Min,          fsd,           .22,     0,
06258, 20160403, 1530,        10Min,           fx,          6.22,     0,
06258, 20160403, 1530,        10Min,          fxs,          6.22,     0,
06258, 20160403, 1530,        10Min,          gff,          6.22,     0,
06258, 20160403, 1530,        10Min,         gffs,          6.22,     0,
06260, 20160403, 1530,        10Min,          D1H,             0,     0,
06260, 20160403, 1530,        10Min,          Q1H,        125.76,     0,
06260, 20160403, 1530,        10Min,         R12H,      .1219667,     0,
06260, 20160403, 1530,        10Min,          R1H,             0,     0,
06260, 20160403, 1530,        10Min,         R24H,      .2999667,     0,
06260, 20160403, 1530,        10Min,          R6H,    .009000018,     0,
06260, 20160403, 1530,        10Min,        Sav1H,      2.739333,     0,
06260, 20160403, 1530,        10Min,        Sax1H,          3.42,     0,
06260, 20160403, 1530,        10Min,        Sax3H,          3.96,     0,
06260, 20160403, 1530,        10Min,        Sax6H,          5.44,     0,
06260, 20160403, 1530,        10Min,         Sx1H,          5.42,     0,
06260, 20160403, 1530,        10Min,         Sx3H,          6.72,     0,
06260, 20160403, 1530,        10Min,         Sx6H,          8.27,     0,
06260, 20160403, 1530,        10Min,        Tb1n6,           9.8,     0,
06260, 20160403, 1530,        10Min,        Tb1x6,          12.7,     0,
06260, 20160403, 1530,        10Min,        Tb2n6,           9.2,     0,
06260, 20160403, 1530,        10Min,        Tb2x6,            11,     0,
06260, 20160403, 1530,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 1530,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 1530,        10Min,         Tgn6,          14.6,     0,
06260, 20160403, 1530,        10Min,         Tn12,          12.1,     0,
06260, 20160403, 1530,        10Min,         Tn14,          12.1,     0,
06260, 20160403, 1530,        10Min,          Tn6,          14.6,     0,
06260, 20160403, 1530,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 1530,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 1530,        10Min,          Tx6,          20.4,     0,
06260, 20160403, 1530,        10Min,          W10,             0, 12832,
06260, 20160403, 1530,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1530,        10Min,           dd,         261.4,     0,
06260, 20160403, 1530,        10Min,           dn,         181.4,     0,
06260, 20160403, 1530,        10Min,           dr,             0,     0,
06260, 20160403, 1530,        10Min,          dsd,          22.1,     0,
06260, 20160403, 1530,        10Min,           dx,         343.1,     0,
06260, 20160403, 1530,        10Min,           ff,          2.16,     0,
06260, 20160403, 1530,        10Min,          ffs,          2.16,     0,
06260, 20160403, 1530,        10Min,          fsd,           .76,     0,
06260, 20160403, 1530,        10Min,           fx,          5.42,     0,
06260, 20160403, 1530,        10Min,          fxs,          5.42,     0,
06260, 20160403, 1530,        10Min,          gff,          3.79,     0,
06260, 20160403, 1530,        10Min,         gffs,          3.79,     0,
06260, 20160403, 1530,        10Min,            h,      5574.921,     0,
06260, 20160403, 1530,        10Min,           h1,      5574.921,     0,
06260, 20160403, 1530,        10Min,           h2,             0,     0,
06260, 20160403, 1530,        10Min,           h3,             0,     0,
06260, 20160403, 1530,        10Min,           hc,      5574.921,     0,
06260, 20160403, 1530,        10Min,          hc1,      5574.921,     0,
06260, 20160403, 1530,        10Min,          hc2,             0,     0,
06260, 20160403, 1530,        10Min,          hc3,             0,     0,
06260, 20160403, 1530,        10Min,           hm,              , 22064,
06260, 20160403, 1530,        10Min,          hm1,              , 22064,
06260, 20160403, 1530,        10Min,          hm2,              , 22064,
06260, 20160403, 1530,        10Min,          hm3,              , 22064,
06260, 20160403, 1530,        10Min,            n,             1,     0,
06260, 20160403, 1530,        10Min,           n1,             1,     0,
06260, 20160403, 1530,        10Min,           n2,             0,     0,
06260, 20160403, 1530,        10Min,           n3,             0,     0,
06260, 20160403, 1530,        10Min,           nc,             1,     0,
06260, 20160403, 1530,        10Min,          nc1,             1,     0,
06260, 20160403, 1530,        10Min,          nc2,             0,     0,
06260, 20160403, 1530,        10Min,          nc3,             0,     0,
06260, 20160403, 1530,        10Min,          nhc,             1,     0,
06260, 20160403, 1530,        10Min,           nm,              , 22064,
06260, 20160403, 1530,        10Min,          nm1,              , 22064,
06260, 20160403, 1530,        10Min,          nm2,              , 22064,
06260, 20160403, 1530,        10Min,          nm3,              , 22064,
06260, 20160403, 1530,        10Min,           p0,       1007.39,     0,
06260, 20160403, 1530,        10Min,           pg,             0,     0,
06260, 20160403, 1530,        10Min,           pp,      1007.616,     0,
06260, 20160403, 1530,        10Min,           pr,             0,     0,
06260, 20160403, 1530,        10Min,           ps,        1007.2,     0,
06260, 20160403, 1530,        10Min,          pwc,             0,     0,
06260, 20160403, 1530,        10Min,           qg,           371,     0,
06260, 20160403, 1530,        10Min,          qgn,           155,     0,
06260, 20160403, 1530,        10Min,          qgx,           410,     0,
06260, 20160403, 1530,        10Min,           qn,              , 22064,
06260, 20160403, 1530,        10Min,          qnh,      1007.618,     0,
06260, 20160403, 1530,        10Min,          qnn,              , 22064,
06260, 20160403, 1530,        10Min,          qnx,              , 22064,
06260, 20160403, 1530,        10Min,           rg,             0,     0,
06260, 20160403, 1530,        10Min,           rh,            43,     0,
06260, 20160403, 1530,        10Min,          rhb,             0,     0,
06260, 20160403, 1530,        10Min,           sq,             0,     0,
06260, 20160403, 1530,        10Min,           ss,            10,     0,
06260, 20160403, 1530,        10Min,           ta,          20.2,     0,
06260, 20160403, 1530,        10Min,           tb,      12.93277,     0,
06260, 20160403, 1530,        10Min,          tb1,          12.6,     0,
06260, 20160403, 1530,        10Min,          tb2,            11,     0,
06260, 20160403, 1530,        10Min,          tb3,           9.2,     0,
06260, 20160403, 1530,        10Min,          tb4,           8.1,     0,
06260, 20160403, 1530,        10Min,          tb5,           7.8,     0,
06260, 20160403, 1530,        10Min,           td,           7.3,     0,
06260, 20160403, 1530,        10Min,          tgn,          20.4,     0,
06260, 20160403, 1530,        10Min,           tn,          19.9,     0,
06260, 20160403, 1530,        10Min,          tsd,            .1,     0,
06260, 20160403, 1530,        10Min,           tx,          20.4,     0,
06260, 20160403, 1530,        10Min,           vv,              , 22064,
06260, 20160403, 1530,        10Min,           ww,             1, 12832,
06260, 20160403, 1530,        10Min,        ww-10,             1, 12832,
06260, 20160403, 1530,        10Min,           zm,         36700,     0,
06267, 20160403, 1530,        10Min,          D1H,             0,     0,
06267, 20160403, 1530,        10Min,          Q1H,        152.76,     0,
06267, 20160403, 1530,        10Min,         R12H,      .1218333,     0,
06267, 20160403, 1530,        10Min,          R1H,             0,     0,
06267, 20160403, 1530,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1530,        10Min,          R6H,             0,     0,
06267, 20160403, 1530,        10Min,        Sav1H,      3.640667,     0,
06267, 20160403, 1530,        10Min,        Sax1H,          3.85,     0,
06267, 20160403, 1530,        10Min,        Sax3H,          4.24,     0,
06267, 20160403, 1530,        10Min,        Sax6H,          6.08,     0,
06267, 20160403, 1530,        10Min,         Sx1H,          5.01,     0,
06267, 20160403, 1530,        10Min,         Sx3H,          5.54,     0,
06267, 20160403, 1530,        10Min,         Sx6H,          8.04,     0,
06267, 20160403, 1530,        10Min,        Tgn12,          10.2,     0,
06267, 20160403, 1530,        10Min,        Tgn14,          10.2,     0,
06267, 20160403, 1530,        10Min,         Tgn6,          13.6,     0,
06267, 20160403, 1530,        10Min,         Tn12,          10.4,     0,
06267, 20160403, 1530,        10Min,         Tn14,          10.4,     0,
06267, 20160403, 1530,        10Min,          Tn6,          11.8,     0,
06267, 20160403, 1530,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 1530,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 1530,        10Min,          Tx6,          15.9,     0,
06267, 20160403, 1530,        10Min,          W10,             0, 12832,
06267, 20160403, 1530,        10Min,       W10-10,             0, 12832,
06267, 20160403, 1530,        10Min,           dd,         358.2,     0,
06267, 20160403, 1530,        10Min,           dr,             0,     0,
06267, 20160403, 1530,        10Min,          dsd,           6.6,     0,
06267, 20160403, 1530,        10Min,           ff,          3.69,     0,
06267, 20160403, 1530,        10Min,          ffs,          3.69,     0,
06267, 20160403, 1530,        10Min,          fsd,           .35,     0,
06267, 20160403, 1530,        10Min,           fx,          4.72,     0,
06267, 20160403, 1530,        10Min,          fxs,          4.72,     0,
06267, 20160403, 1530,        10Min,          gff,          4.64,     0,
06267, 20160403, 1530,        10Min,         gffs,          4.64,     0,
06267, 20160403, 1530,        10Min,            h,             0,     0,
06267, 20160403, 1530,        10Min,           h1,             0,     0,
06267, 20160403, 1530,        10Min,           h2,             0,     0,
06267, 20160403, 1530,        10Min,           h3,             0,     0,
06267, 20160403, 1530,        10Min,           hc,             0,     0,
06267, 20160403, 1530,        10Min,          hc1,             0,     0,
06267, 20160403, 1530,        10Min,          hc2,             0,     0,
06267, 20160403, 1530,        10Min,          hc3,             0,     0,
06267, 20160403, 1530,        10Min,           hm,              , 22064,
06267, 20160403, 1530,        10Min,          hm1,              , 22064,
06267, 20160403, 1530,        10Min,          hm2,              , 22064,
06267, 20160403, 1530,        10Min,          hm3,              , 22064,
06267, 20160403, 1530,        10Min,            n,             0,     0,
06267, 20160403, 1530,        10Min,           n1,             0,     0,
06267, 20160403, 1530,        10Min,           n2,             0,     0,
