06210, 20160406, 0120,        10Min,          D1H,              , 22064,
06210, 20160406, 0120,        10Min,          qgn,             0,     0,
06210, 20160406, 0120,        10Min,          qgx,             0,     0,
06210, 20160406, 0120,        10Min,          qnh,      1009.369,     0,
06210, 20160406, 0120,        10Min,           rg,             0,     0,
06210, 20160406, 0120,        10Min,           rh,            91,     0,
06210, 20160406, 0120,        10Min,          rhb,             1,     0,
06210, 20160406, 0120,        10Min,           sq,             0,     0,
06210, 20160406, 0120,        10Min,           ss,             0,     0,
06210, 20160406, 0120,        10Min,           ta,           7.1,     0,
06210, 20160406, 0120,        10Min,           tb,      6.416953,     0,
06210, 20160406, 0120,        10Min,           td,           5.8,     0,
06210, 20160406, 0120,        10Min,          tgn,           5.9,     0,
06210, 20160406, 0120,        10Min,           tn,           7.1,     0,
06210, 20160406, 0120,        10Min,           tx,           7.3,     0,
06210, 20160406, 0120,        10Min,           vv,              , 22064,
06210, 20160406, 0120,        10Min,           ww,              , 22064,
06210, 20160406, 0120,        10Min,        ww-10,              , 22064,
06210, 20160406, 0120,        10Min,           za,              , 22048,
06210, 20160406, 0120,        10Min,           zm,              , 22048,
06225, 20160406, 0120,        10Min,        Sav1H,         7.503,     0,
06225, 20160406, 0120,        10Min,        Sax1H,          7.85,     0,
06225, 20160406, 0120,        10Min,        Sax3H,          7.85,     0,
06225, 20160406, 0120,        10Min,        Sax6H,          7.85,     0,
06225, 20160406, 0120,        10Min,         Sx1H,          9.05,     0,
06225, 20160406, 0120,        10Min,         Sx3H,          9.05,     0,
06225, 20160406, 0120,        10Min,         Sx6H,          9.05,     0,
06225, 20160406, 0120,        10Min,           dd,         232.9,     0,
06225, 20160406, 0120,        10Min,           dn,           218,     0,
06225, 20160406, 0120,        10Min,          dsd,           4.7,     0,
06225, 20160406, 0120,        10Min,           dx,         247.5,     0,
06225, 20160406, 0120,        10Min,           ff,          7.71,     0,
06225, 20160406, 0120,        10Min,          ffs,          7.71,     0,
06225, 20160406, 0120,        10Min,          fsd,           .43,     0,
06225, 20160406, 0120,        10Min,           fx,          8.93,     0,
06225, 20160406, 0120,        10Min,          fxs,          8.93,     0,
06225, 20160406, 0120,        10Min,          gff,          8.93,     0,
06225, 20160406, 0120,        10Min,         gffs,          8.93,     0,
06225, 20160406, 0120,        10Min,           hm,              , 22064,
06225, 20160406, 0120,        10Min,          hm1,              , 22064,
06225, 20160406, 0120,        10Min,          hm2,              , 22064,
06225, 20160406, 0120,        10Min,          hm3,              , 22064,
06225, 20160406, 0120,        10Min,           nm,              , 22064,
06225, 20160406, 0120,        10Min,          nm1,              , 22064,
06225, 20160406, 0120,        10Min,          nm2,              , 22064,
06225, 20160406, 0120,        10Min,          nm3,              , 22064,
06225, 20160406, 0120,        10Min,           sq,             0,     0,
06248, 20160406, 0120,        10Min,        Sav1H,      4.351167,     0,
06248, 20160406, 0120,        10Min,        Sax1H,          4.86,     0,
06248, 20160406, 0120,        10Min,        Sax3H,          4.86,     0,
06248, 20160406, 0120,        10Min,        Sax6H,          4.86,     0,
06248, 20160406, 0120,        10Min,         Sx1H,          6.76,     0,
06248, 20160406, 0120,        10Min,         Sx3H,           7.4,     0,
06248, 20160406, 0120,        10Min,         Sx6H,           7.4,     0,
06248, 20160406, 0120,        10Min,           dd,         230.4,     0,
06248, 20160406, 0120,        10Min,          dsd,            10,     0,
06248, 20160406, 0120,        10Min,           ff,          4.53,     0,
06248, 20160406, 0120,        10Min,          ffs,          4.53,     0,
06248, 20160406, 0120,        10Min,          fsd,           .76,     0,
06248, 20160406, 0120,        10Min,           fx,          6.76,     0,
06248, 20160406, 0120,        10Min,          fxs,          6.76,     0,
06248, 20160406, 0120,        10Min,          gff,          6.33,     0,
06248, 20160406, 0120,        10Min,         gffs,          6.33,     0,
06248, 20160406, 0120,        10Min,           hm,              , 22064,
06248, 20160406, 0120,        10Min,          hm1,              , 22064,
06248, 20160406, 0120,        10Min,          hm2,              , 22064,
06248, 20160406, 0120,        10Min,          hm3,              , 22064,
06248, 20160406, 0120,        10Min,           nm,              , 22064,
06248, 20160406, 0120,        10Min,          nm1,              , 22064,
06248, 20160406, 0120,        10Min,          nm2,              , 22064,
06248, 20160406, 0120,        10Min,          nm3,              , 22064,
06248, 20160406, 0120,        10Min,           sq,             0,     0,
06249, 20160406, 0120,        10Min,          D1H,             0,     0,
06249, 20160406, 0120,        10Min,          Q1H,             0,     0,
06249, 20160406, 0120,        10Min,         R12H,             0,     0,
06249, 20160406, 0120,        10Min,          R1H,             0,     0,
06249, 20160406, 0120,        10Min,         R24H,          .055,     0,
06249, 20160406, 0120,        10Min,          R6H,             0,     0,
06249, 20160406, 0120,        10Min,        Sav1H,      3.095333,     0,
06249, 20160406, 0120,        10Min,        Sax1H,          3.77,     0,
06249, 20160406, 0120,        10Min,        Sax3H,          4.06,     0,
06249, 20160406, 0120,        10Min,        Sax6H,          4.31,     0,
06249, 20160406, 0120,        10Min,         Sx1H,           4.7,     0,
06249, 20160406, 0120,        10Min,         Sx3H,          5.32,     0,
06249, 20160406, 0120,        10Min,         Sx6H,          5.87,     0,
06249, 20160406, 0120,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0120,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0120,        10Min,         Tgn6,             3,     0,
06249, 20160406, 0120,        10Min,         Tn12,           4.9,     0,
06249, 20160406, 0120,        10Min,         Tn14,           4.9,     0,
06249, 20160406, 0120,        10Min,          Tn6,           4.9,     0,
06249, 20160406, 0120,        10Min,         Tx12,          11.8,     0,
06249, 20160406, 0120,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0120,        10Min,          Tx6,             9,     0,
06249, 20160406, 0120,        10Min,          W10,             0, 12832,
06249, 20160406, 0120,        10Min,       W10-10,             0, 12832,
06249, 20160406, 0120,        10Min,           dd,         223.1,     0,
06249, 20160406, 0120,        10Min,           dr,             0,     0,
06249, 20160406, 0120,        10Min,          dsd,           7.6,     0,
06249, 20160406, 0120,        10Min,           ff,          2.61,     0,
06249, 20160406, 0120,        10Min,          ffs,          2.61,     0,
06249, 20160406, 0120,        10Min,          fsd,            .2,     0,
06249, 20160406, 0120,        10Min,           fx,          3.25,     0,
06249, 20160406, 0120,        10Min,          fxs,          3.25,     0,
06249, 20160406, 0120,        10Min,          gff,          3.25,     0,
06249, 20160406, 0120,        10Min,         gffs,          3.25,     0,
06249, 20160406, 0120,        10Min,           pg,             0,     0,
06249, 20160406, 0120,        10Min,           pr,             0,     0,
06249, 20160406, 0120,        10Min,          pwc,             0,     0,
06249, 20160406, 0120,        10Min,           qg,             0,     0,
06249, 20160406, 0120,        10Min,          qgn,             0,     0,
06249, 20160406, 0120,        10Min,          qgx,             0,     0,
06249, 20160406, 0120,        10Min,           rg,             0,     0,
06249, 20160406, 0120,        10Min,           rh,            98,     0,
06249, 20160406, 0120,        10Min,          rhb,             1,     0,
06249, 20160406, 0120,        10Min,           sq,             0,     0,
06249, 20160406, 0120,        10Min,           ss,             0,     0,
06249, 20160406, 0120,        10Min,           ta,           5.3,     0,
06249, 20160406, 0120,        10Min,           tb,      5.159838,     0,
06249, 20160406, 0120,        10Min,           td,           5.2,     0,
06249, 20160406, 0120,        10Min,          tgn,             3,     0,
06249, 20160406, 0120,        10Min,           tn,           4.9,     0,
06249, 20160406, 0120,        10Min,           tx,           5.3,     0,
06249, 20160406, 0120,        10Min,           vv,          6810,     0,
06249, 20160406, 0120,        10Min,           ww,            10, 12832,
06249, 20160406, 0120,        10Min,        ww-10,            10, 12832,
06249, 20160406, 0120,        10Min,           za,          4.63,     0,
06249, 20160406, 0120,        10Min,           zm,          6810,     0,
06251, 20160406, 0120,        10Min,          D1H,             0,     0,
06251, 20160406, 0120,        10Min,          Q1H,             0,     0,
06251, 20160406, 0120,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0120,        10Min,          R1H,             0,     0,
06251, 20160406, 0120,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0120,        10Min,          R6H,      .1928337,     0,
06251, 20160406, 0120,        10Min,        Sav1H,      7.553833,     0,
06251, 20160406, 0120,        10Min,        Sax1H,          7.71,     0,
06251, 20160406, 0120,        10Min,        Sax3H,          9.73,     0,
06251, 20160406, 0120,        10Min,        Sax6H,          9.73,     0,
06251, 20160406, 0120,        10Min,         Sx1H,         10.31,     0,
06251, 20160406, 0120,        10Min,         Sx3H,         12.43,     0,
06251, 20160406, 0120,        10Min,         Sx6H,         12.43,     0,
06251, 20160406, 0120,        10Min,        Tgn12,           7.6,     0,
06251, 20160406, 0120,        10Min,        Tgn14,           7.6,     0,
06251, 20160406, 0120,        10Min,         Tgn6,           7.6,     0,
06251, 20160406, 0120,        10Min,         Tn12,           7.9,     0,
06251, 20160406, 0120,        10Min,         Tn14,           7.9,     0,
06251, 20160406, 0120,        10Min,          Tn6,           7.9,     0,
06251, 20160406, 0120,        10Min,         Tx12,          11.4,     0,
06251, 20160406, 0120,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0120,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0120,        10Min,          W10,             0, 12832,
06251, 20160406, 0120,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0120,        10Min,           dd,         249.2,     0,
06251, 20160406, 0120,        10Min,           dr,             0,     0,
06251, 20160406, 0120,        10Min,          dsd,           5.7,     0,
06251, 20160406, 0120,        10Min,           ff,          7.56,     0,
06251, 20160406, 0120,        10Min,          ffs,          7.56,     0,
06251, 20160406, 0120,        10Min,          fsd,           .78,     0,
06251, 20160406, 0120,        10Min,           fx,         10.31,     0,
06251, 20160406, 0120,        10Min,          fxs,         10.31,     0,
06251, 20160406, 0120,        10Min,          gff,         10.31,     0,
06251, 20160406, 0120,        10Min,         gffs,         10.31,     0,
06251, 20160406, 0120,        10Min,           hm,              , 22064,
06251, 20160406, 0120,        10Min,          hm1,              , 22064,
06251, 20160406, 0120,        10Min,          hm2,              , 22064,
06251, 20160406, 0120,        10Min,          hm3,              , 22064,
06251, 20160406, 0120,        10Min,           nm,              , 22064,
06251, 20160406, 0120,        10Min,          nm1,              , 22064,
06251, 20160406, 0120,        10Min,          nm2,              , 22064,
06251, 20160406, 0120,        10Min,          nm3,              , 22064,
06251, 20160406, 0120,        10Min,           p0,      1006.891,     0,
06251, 20160406, 0120,        10Min,           pg,             0,     0,
06251, 20160406, 0120,        10Min,           pp,       1006.98,     0,
06251, 20160406, 0120,        10Min,           pr,             0,     0,
06251, 20160406, 0120,        10Min,           ps,        1006.7,     0,
06251, 20160406, 0120,        10Min,          pwc,             0,     0,
06251, 20160406, 0120,        10Min,           qg,             0,     0,
06251, 20160406, 0120,        10Min,          qgn,             0,     0,
06251, 20160406, 0120,        10Min,          qgx,             0,     0,
06251, 20160406, 0120,        10Min,          qnh,      1006.979,     0,
06251, 20160406, 0120,        10Min,           rg,             0,     0,
06251, 20160406, 0120,        10Min,           rh,            84,     0,
06251, 20160406, 0120,        10Min,          rhb,             1,     0,
06251, 20160406, 0120,        10Min,           sq,             0,     0,
06251, 20160406, 0120,        10Min,           ss,             0,     0,
06251, 20160406, 0120,        10Min,           ta,           8.4,     0,
06251, 20160406, 0120,        10Min,           tb,      7.112473,     0,
06251, 20160406, 0120,        10Min,           td,           5.9,     0,
06251, 20160406, 0120,        10Min,          tgn,             8,     0,
06251, 20160406, 0120,        10Min,           tn,           8.4,     0,
06251, 20160406, 0120,        10Min,           tx,           8.5,     0,
06251, 20160406, 0120,        10Min,           vv,         21300,     0,
06251, 20160406, 0120,        10Min,           ww,            23, 12832,
06251, 20160406, 0120,        10Min,        ww-10,            23, 12832,
06251, 20160406, 0120,        10Min,           za,          4.98,     0,
06251, 20160406, 0120,        10Min,           zm,         21300,     0,
06257, 20160406, 0120,        10Min,          D1H,             0,     0,
06257, 20160406, 0120,        10Min,          Q1H,             0,     0,
06257, 20160406, 0120,        10Min,         R12H,             0,     0,
06257, 20160406, 0120,        10Min,          R1H,             0,     0,
06257, 20160406, 0120,        10Min,         R24H,             0,     0,
06257, 20160406, 0120,        10Min,          R6H,             0,     0,
06257, 20160406, 0120,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0120,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0120,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0120,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0120,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0120,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0120,        10Min,         Tx12,          11.1,     0,
06257, 20160406, 0120,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0120,        10Min,          Tx6,           8.7,     0,
06257, 20160406, 0120,        10Min,           dr,             0,     0,
06257, 20160406, 0120,        10Min,           hm,              , 22064,
06257, 20160406, 0120,        10Min,          hm1,              , 22064,
06257, 20160406, 0120,        10Min,          hm2,              , 22064,
06257, 20160406, 0120,        10Min,          hm3,              , 22064,
06257, 20160406, 0120,        10Min,           nm,              , 22064,
06257, 20160406, 0120,        10Min,          nm1,              , 22064,
06257, 20160406, 0120,        10Min,          nm2,              , 22064,
06257, 20160406, 0120,        10Min,          nm3,              , 22064,
06257, 20160406, 0120,        10Min,           qg,             0,     0,
06257, 20160406, 0120,        10Min,          qgn,             0,     0,
06257, 20160406, 0120,        10Min,          qgx,             0,     0,
06257, 20160406, 0120,        10Min,           rg,             0,     0,
06257, 20160406, 0120,        10Min,           rh,            86,     0,
06257, 20160406, 0120,        10Min,          rhb,             1,     0,
06257, 20160406, 0120,        10Min,           ss,             0,     0,
06257, 20160406, 0120,        10Min,           ta,           8.3,     0,
06257, 20160406, 0120,        10Min,           tb,      7.183794,     0,
06257, 20160406, 0120,        10Min,           td,           6.2,     0,
06257, 20160406, 0120,        10Min,          tgn,           7.6,     0,
06257, 20160406, 0120,        10Min,           tn,           8.3,     0,
06257, 20160406, 0120,        10Min,           tx,           8.5,     0,
06258, 20160406, 0120,        10Min,        Sav1H,      8.641833,     0,
06258, 20160406, 0120,        10Min,        Sax1H,          9.07,     0,
06258, 20160406, 0120,        10Min,        Sax3H,          9.07,     0,
06258, 20160406, 0120,        10Min,        Sax6H,          9.07,     0,
06258, 20160406, 0120,        10Min,         Sx1H,         10.23,     0,
06258, 20160406, 0120,        10Min,         Sx3H,         10.23,     0,
06258, 20160406, 0120,        10Min,         Sx6H,         10.23,     0,
06258, 20160406, 0120,        10Min,           dd,         231.3,     0,
06258, 20160406, 0120,        10Min,          dsd,           4.1,     0,
06258, 20160406, 0120,        10Min,           ff,          8.72,     0,
06258, 20160406, 0120,        10Min,          ffs,          8.72,     0,
06258, 20160406, 0120,        10Min,          fsd,           .53,     0,
06258, 20160406, 0120,        10Min,           fx,         10.14,     0,
06258, 20160406, 0120,        10Min,          fxs,         10.14,     0,
06258, 20160406, 0120,        10Min,          gff,          9.96,     0,
06258, 20160406, 0120,        10Min,         gffs,          9.96,     0,
06260, 20160406, 0120,        10Min,          D1H,             0,     0,
06260, 20160406, 0120,        10Min,          Q1H,             0,     0,
06260, 20160406, 0120,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0120,        10Min,          R1H,             0,     0,
06260, 20160406, 0120,        10Min,         R24H,      1.345667,     0,
06260, 20160406, 0120,        10Min,          R6H,     .06083345,     0,
06260, 20160406, 0120,        10Min,        Sav1H,      3.495667,     0,
06260, 20160406, 0120,        10Min,        Sax1H,          3.48,     0,
06260, 20160406, 0120,        10Min,        Sax3H,          3.85,     0,
06260, 20160406, 0120,        10Min,        Sax6H,          3.85,     0,
06260, 20160406, 0120,        10Min,         Sx1H,           6.8,     0,
06260, 20160406, 0120,        10Min,         Sx3H,           6.8,     0,
06260, 20160406, 0120,        10Min,         Sx6H,           6.8,     0,
06260, 20160406, 0120,        10Min,        Tb1n6,           9.5,     0,
06260, 20160406, 0120,        10Min,        Tb1x6,          10.4,     0,
06260, 20160406, 0120,        10Min,        Tb2n6,           9.7,     0,
06260, 20160406, 0120,        10Min,        Tb2x6,          10.4,     0,
06260, 20160406, 0120,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0120,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0120,        10Min,         Tgn6,           6.1,     0,
06260, 20160406, 0120,        10Min,         Tn12,           8.3,     0,
06260, 20160406, 0120,        10Min,         Tn14,           8.3,     0,
06260, 20160406, 0120,        10Min,          Tn6,           8.3,     0,
06260, 20160406, 0120,        10Min,         Tx12,          13.3,     0,
06260, 20160406, 0120,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0120,        10Min,          Tx6,           9.8,     0,
06260, 20160406, 0120,        10Min,          W10,             0, 12832,
06260, 20160406, 0120,        10Min,       W10-10,             0, 12832,
06260, 20160406, 0120,        10Min,           dd,           234,     0,
06260, 20160406, 0120,        10Min,           dn,         189.8,     0,
06260, 20160406, 0120,        10Min,           dr,             0,     0,
06260, 20160406, 0120,        10Min,          dsd,          12.3,     0,
06260, 20160406, 0120,        10Min,           dx,         281.3,     0,
06260, 20160406, 0120,        10Min,           ff,          3.25,     0,
06260, 20160406, 0120,        10Min,          ffs,          3.25,     0,
06260, 20160406, 0120,        10Min,          fsd,           .59,     0,
06260, 20160406, 0120,        10Min,           fx,          6.02,     0,
06260, 20160406, 0120,        10Min,          fxs,          6.02,     0,
06260, 20160406, 0120,        10Min,          gff,          4.82,     0,
06260, 20160406, 0120,        10Min,         gffs,          4.82,     0,
06260, 20160406, 0120,        10Min,            h,      7114.921,     0,
06260, 20160406, 0120,        10Min,           h1,      7114.921,     0,
06260, 20160406, 0120,        10Min,           h2,             0,     0,
06260, 20160406, 0120,        10Min,           h3,             0,     0,
06260, 20160406, 0120,        10Min,           hc,      7114.921,     0,
06260, 20160406, 0120,        10Min,          hc1,      7114.921,     0,
06260, 20160406, 0120,        10Min,          hc2,             0,     0,
06260, 20160406, 0120,        10Min,          hc3,             0,     0,
06260, 20160406, 0120,        10Min,           hm,              , 22064,
06260, 20160406, 0120,        10Min,          hm1,              , 22064,
06260, 20160406, 0120,        10Min,          hm2,              , 22064,
06260, 20160406, 0120,        10Min,          hm3,              , 22064,
06260, 20160406, 0120,        10Min,            n,             5,     0,
06260, 20160406, 0120,        10Min,           n1,             5,     0,
06260, 20160406, 0120,        10Min,           n2,             0,     0,
06260, 20160406, 0120,        10Min,           n3,             0,     0,
06260, 20160406, 0120,        10Min,           nc,             5,     0,
06260, 20160406, 0120,        10Min,          nc1,             5,     0,
06260, 20160406, 0120,        10Min,          nc2,             0,     0,
06260, 20160406, 0120,        10Min,          nc3,             0,     0,
06260, 20160406, 0120,        10Min,          nhc,             5,     0,
06260, 20160406, 0120,        10Min,           nm,              , 22064,
06260, 20160406, 0120,        10Min,          nm1,              , 22064,
06260, 20160406, 0120,        10Min,          nm2,              , 22064,
06260, 20160406, 0120,        10Min,          nm3,              , 22064,
06260, 20160406, 0120,        10Min,           p0,      1009.394,     0,
06260, 20160406, 0120,        10Min,           pg,             0,     0,
06260, 20160406, 0120,        10Min,           pp,      1009.625,     0,
06260, 20160406, 0120,        10Min,           pr,             0,     0,
06260, 20160406, 0120,        10Min,           ps,        1009.2,     0,
06260, 20160406, 0120,        10Min,          pwc,             0,     0,
06260, 20160406, 0120,        10Min,           qg,             0,     0,
06260, 20160406, 0120,        10Min,          qgn,             0,     0,
06260, 20160406, 0120,        10Min,          qgx,             0,     0,
06260, 20160406, 0120,        10Min,           qn,              , 22064,
06260, 20160406, 0120,        10Min,          qnh,      1009.622,     0,
06260, 20160406, 0120,        10Min,          qnn,              , 22064,
06260, 20160406, 0120,        10Min,          qnx,              , 22064,
06260, 20160406, 0120,        10Min,           rg,             0,     0,
06260, 20160406, 0120,        10Min,           rh,            89,     0,
06260, 20160406, 0120,        10Min,          rhb,             1,     0,
06260, 20160406, 0120,        10Min,           sq,             0,     0,
06260, 20160406, 0120,        10Min,           ss,             0,     0,
06260, 20160406, 0120,        10Min,           ta,           8.9,     0,
06260, 20160406, 0120,        10Min,           tb,      8.005445,     0,
06260, 20160406, 0120,        10Min,          tb1,           9.5,     0,
06260, 20160406, 0120,        10Min,          tb2,           9.7,     0,
06260, 20160406, 0120,        10Min,          tb3,           9.7,     0,
06260, 20160406, 0120,        10Min,          tb4,             9,     0,
06260, 20160406, 0120,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0120,        10Min,           td,           7.2,     0,
06260, 20160406, 0120,        10Min,          tgn,           7.8,     0,
06260, 20160406, 0120,        10Min,           tn,           8.8,     0,
06260, 20160406, 0120,        10Min,          tsd,             0,     0,
06260, 20160406, 0120,        10Min,           tx,           8.9,     0,
06260, 20160406, 0120,        10Min,           vv,              , 22064,
06260, 20160406, 0120,        10Min,           ww,             1, 12832,
06260, 20160406, 0120,        10Min,        ww-10,             3, 12832,
06260, 20160406, 0120,        10Min,           zm,         10500,     0,
06267, 20160406, 0120,        10Min,          D1H,             0,     0,
06267, 20160406, 0120,        10Min,          Q1H,             0,     0,
06267, 20160406, 0120,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0120,        10Min,          R1H,             0,     0,
06267, 20160406, 0120,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0120,        10Min,          R6H,    .004000008,     0,
06267, 20160406, 0120,        10Min,        Sav1H,      5.919333,     0,
06267, 20160406, 0120,        10Min,        Sax1H,          6.22,     0,
06267, 20160406, 0120,        10Min,        Sax3H,          6.22,     0,
06267, 20160406, 0120,        10Min,        Sax6H,          6.22,     0,
06267, 20160406, 0120,        10Min,         Sx1H,          8.43,     0,
06267, 20160406, 0120,        10Min,         Sx3H,          8.43,     0,
06267, 20160406, 0120,        10Min,         Sx6H,          8.43,     0,
06267, 20160406, 0120,        10Min,        Tgn12,           6.7,     0,
06267, 20160406, 0120,        10Min,        Tgn14,           6.7,     0,
06267, 20160406, 0120,        10Min,         Tgn6,           6.7,     0,
06267, 20160406, 0120,        10Min,         Tn12,           7.6,     0,
06267, 20160406, 0120,        10Min,         Tn14,           7.6,     0,
06267, 20160406, 0120,        10Min,          Tn6,           7.6,     0,
06267, 20160406, 0120,        10Min,         Tx12,          11.8,     0,
06267, 20160406, 0120,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0120,        10Min,          Tx6,           8.9,     0,
06267, 20160406, 0120,        10Min,          W10,             0, 12832,
06267, 20160406, 0120,        10Min,       W10-10,             0, 12832,
06267, 20160406, 0120,        10Min,           dd,         236.6,     0,
06267, 20160406, 0120,        10Min,           dr,             0,     0,
06267, 20160406, 0120,        10Min,          dsd,           6.3,     0,
06267, 20160406, 0120,        10Min,           ff,          5.67,     0,
06267, 20160406, 0120,        10Min,          ffs,          5.67,     0,
06267, 20160406, 0120,        10Min,          fsd,           .66,     0,
06267, 20160406, 0120,        10Min,           fx,          7.71,     0,
06267, 20160406, 0120,        10Min,          fxs,          7.71,     0,
06267, 20160406, 0120,        10Min,          gff,          7.54,     0,
06267, 20160406, 0120,        10Min,         gffs,          7.54,     0,
06267, 20160406, 0120,        10Min,            h,             0,     0,
06267, 20160406, 0120,        10Min,           h1,             0,     0,
06267, 20160406, 0120,        10Min,           h2,             0,     0,
06267, 20160406, 0120,        10Min,           h3,             0,     0,
06267, 20160406, 0120,        10Min,           hc,             0,     0,
06267, 20160406, 0120,        10Min,          hc1,             0,     0,
06267, 20160406, 0120,        10Min,          hc2,             0,     0,
06267, 20160406, 0120,        10Min,          hc3,             0,     0,
06267, 20160406, 0120,        10Min,           hm,              , 22064,
06267, 20160406, 0120,        10Min,          hm1,              , 22064,
06267, 20160406, 0120,        10Min,          hm2,              , 22064,
06267, 20160406, 0120,        10Min,          hm3,              , 22064,
06267, 20160406, 0120,        10Min,            n,             0,     0,
06267, 20160406, 0120,        10Min,           n1,             0,     0,
06267, 20160406, 0120,        10Min,           n2,             0,     0,
