06210, 20160402, 1530,        10Min,          D1H,              , 22064,
06249, 20160402, 1530,        10Min,        Sav1H,      3.749833,     0,
06249, 20160402, 1530,        10Min,        Sax1H,          3.85,     0,
06249, 20160402, 1530,        10Min,        Sax3H,          5.03,     0,
06249, 20160402, 1530,        10Min,        Sax6H,          5.03,     0,
06249, 20160402, 1530,        10Min,         Sx1H,          5.54,     0,
06249, 20160402, 1530,        10Min,         Sx3H,          6.49,     0,
06249, 20160402, 1530,        10Min,         Sx6H,          6.49,     0,
06249, 20160402, 1530,        10Min,        Tgn12,           5.6,     0,
06249, 20160402, 1530,        10Min,        Tgn14,           5.6,     0,
06249, 20160402, 1530,        10Min,         Tgn6,          10.5,     0,
06249, 20160402, 1530,        10Min,         Tn12,           6.9,     0,
06249, 20160402, 1530,        10Min,         Tn14,           6.9,     0,
06249, 20160402, 1530,        10Min,          Tn6,           9.9,     0,
06249, 20160402, 1530,        10Min,         Tx12,          12.4,     0,
06249, 20160402, 1530,        10Min,         Tx24,          12.4,     0,
06249, 20160402, 1530,        10Min,          Tx6,          12.4,     0,
06249, 20160402, 1530,        10Min,          W10,             0, 12832,
06249, 20160402, 1530,        10Min,       W10-10,             0, 12832,
06249, 20160402, 1530,        10Min,           dd,         109.2,     0,
06249, 20160402, 1530,        10Min,           dr,             0,     0,
06249, 20160402, 1530,        10Min,          dsd,           6.7,     0,
06249, 20160402, 1530,        10Min,           ff,          3.71,     0,
06249, 20160402, 1530,        10Min,          ffs,          3.71,     0,
06249, 20160402, 1530,        10Min,          fsd,           .35,     0,
06249, 20160402, 1530,        10Min,           fx,           4.9,     0,
06249, 20160402, 1530,        10Min,          fxs,           4.9,     0,
06249, 20160402, 1530,        10Min,          gff,          4.62,     0,
06249, 20160402, 1530,        10Min,         gffs,          4.62,     0,
06249, 20160402, 1530,        10Min,           pg,             0,     0,
06249, 20160402, 1530,        10Min,           pr,             0,     0,
06249, 20160402, 1530,        10Min,          pwc,             0,     0,
06249, 20160402, 1530,        10Min,           qg,           151,     0,
06249, 20160402, 1530,        10Min,          qgn,           126,     0,
06249, 20160402, 1530,        10Min,          qgx,           163,     0,
06249, 20160402, 1530,        10Min,           rg,             0,     0,
06249, 20160402, 1530,        10Min,           rh,            69,     0,
06249, 20160402, 1530,        10Min,          rhb,             0,     0,
06249, 20160402, 1530,        10Min,           sq,             0,     0,
06249, 20160402, 1530,        10Min,           ss,             0,     0,
06249, 20160402, 1530,        10Min,           ta,          11.2,     0,
06249, 20160402, 1530,        10Min,           tb,      8.390519,     0,
06249, 20160402, 1530,        10Min,           td,           5.7,     0,
06249, 20160402, 1530,        10Min,          tgn,          10.5,     0,
06249, 20160402, 1530,        10Min,           tn,          11.1,     0,
06249, 20160402, 1530,        10Min,           tx,          11.2,     0,
06249, 20160402, 1530,        10Min,           vv,         21500,     0,
06249, 20160402, 1530,        10Min,           ww,             0, 12832,
06249, 20160402, 1530,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1530,        10Min,           za,          6390,     0,
06249, 20160402, 1530,        10Min,           zm,         21500,     0,
06251, 20160402, 1530,        10Min,          D1H,              , 22064,
06251, 20160402, 1530,        10Min,          Q1H,        132.66,     0,
06251, 20160402, 1530,        10Min,         R12H,             0,     0,
06251, 20160402, 1530,        10Min,          R1H,             0,     0,
06251, 20160402, 1530,        10Min,         R24H,             0,     0,
06251, 20160402, 1530,        10Min,          R6H,             0,     0,
06251, 20160402, 1530,        10Min,        Sav1H,         1.769,     0,
06251, 20160402, 1530,        10Min,        Sax1H,          2.12,     0,
06251, 20160402, 1530,        10Min,        Sax3H,          2.99,     0,
06251, 20160402, 1530,        10Min,        Sax6H,          4.31,     0,
06251, 20160402, 1530,        10Min,         Sx1H,           3.5,     0,
06251, 20160402, 1530,        10Min,         Sx3H,          3.98,     0,
06251, 20160402, 1530,        10Min,         Sx6H,           5.5,     0,
06251, 20160402, 1530,        10Min,        Tgn12,             6,     0,
06251, 20160402, 1530,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1530,        10Min,         Tgn6,           9.6,     0,
06251, 20160402, 1530,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 1530,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1530,        10Min,          Tn6,           8.7,     0,
06251, 20160402, 1530,        10Min,         Tx12,          11.5,     0,
06251, 20160402, 1530,        10Min,         Tx24,          11.5,     0,
06251, 20160402, 1530,        10Min,          Tx6,          11.5,     0,
06251, 20160402, 1530,        10Min,          W10,             0, 12832,
06251, 20160402, 1530,        10Min,       W10-10,              , 22064,
06251, 20160402, 1530,        10Min,           dd,         194.8,     0,
06251, 20160402, 1530,        10Min,           dr,             0,     0,
06251, 20160402, 1530,        10Min,          dsd,          15.5,     0,
06251, 20160402, 1530,        10Min,           ff,          1.56,     0,
06251, 20160402, 1530,        10Min,          ffs,          1.56,     0,
06251, 20160402, 1530,        10Min,          fsd,           .28,     0,
06251, 20160402, 1530,        10Min,           fx,           2.7,     0,
06251, 20160402, 1530,        10Min,          fxs,           2.7,     0,
06251, 20160402, 1530,        10Min,          gff,          2.14,     0,
06251, 20160402, 1530,        10Min,         gffs,          2.14,     0,
06251, 20160402, 1530,        10Min,           hm,              , 22064,
06251, 20160402, 1530,        10Min,          hm1,              , 22064,
06251, 20160402, 1530,        10Min,          hm2,              , 22064,
06251, 20160402, 1530,        10Min,          hm3,              , 22064,
06251, 20160402, 1530,        10Min,           nm,              , 22064,
06251, 20160402, 1530,        10Min,          nm1,              , 22064,
06251, 20160402, 1530,        10Min,          nm2,              , 22064,
06251, 20160402, 1530,        10Min,          nm3,              , 22064,
06251, 20160402, 1530,        10Min,           p0,      1015.193,     0,
06251, 20160402, 1530,        10Min,           pg,             0,     0,
06251, 20160402, 1530,        10Min,           pp,      1015.282,     0,
06251, 20160402, 1530,        10Min,           pr,             0,     0,
06251, 20160402, 1530,        10Min,           ps,          1015,     0,
06251, 20160402, 1530,        10Min,          pwc,             0,     0,
06251, 20160402, 1530,        10Min,           qg,           235,     0,
06251, 20160402, 1530,        10Min,          qgn,           188,     0,
06251, 20160402, 1530,        10Min,          qgx,           289,     0,
06251, 20160402, 1530,        10Min,          qnh,      1015.281,     0,
06251, 20160402, 1530,        10Min,           rg,             0,     0,
06251, 20160402, 1530,        10Min,           rh,            73,     0,
06251, 20160402, 1530,        10Min,          rhb,             0,     0,
06251, 20160402, 1530,        10Min,           sq,             0,     0,
06251, 20160402, 1530,        10Min,           ss,      1.968277,     0,
06251, 20160402, 1530,        10Min,           ta,          10.5,     0,
06251, 20160402, 1530,        10Min,           tb,      8.129227,     0,
06251, 20160402, 1530,        10Min,           td,           5.9,     0,
06251, 20160402, 1530,        10Min,          tgn,          11.6,     0,
06251, 20160402, 1530,        10Min,           tn,          10.5,     0,
06251, 20160402, 1530,        10Min,           tx,          10.9,     0,
06251, 20160402, 1530,        10Min,           vv,         15100,     0,
06251, 20160402, 1530,        10Min,           ww,             0, 12832,
06251, 20160402, 1530,        10Min,        ww-10,              , 22064,
06251, 20160402, 1530,        10Min,           za,          4090,     0,
06251, 20160402, 1530,        10Min,           zm,         15100,     0,
06257, 20160402, 1530,        10Min,          D1H,             0,     0,
06257, 20160402, 1530,        10Min,          Q1H,         57.48,     0,
06257, 20160402, 1530,        10Min,         R12H,             0,     0,
06257, 20160402, 1530,        10Min,          R1H,             0,     0,
06257, 20160402, 1530,        10Min,         R24H,             0,     0,
06257, 20160402, 1530,        10Min,          R6H,             0,     0,
06257, 20160402, 1530,        10Min,        Tgn12,             7,     0,
06257, 20160402, 1530,        10Min,        Tgn14,           6.6,     0,
06257, 20160402, 1530,        10Min,         Tgn6,          10.7,     0,
06257, 20160402, 1530,        10Min,         Tn12,             8,     0,
06257, 20160402, 1530,        10Min,         Tn14,             8,     0,
06257, 20160402, 1530,        10Min,          Tn6,           9.9,     0,
06257, 20160402, 1530,        10Min,         Tx12,          11.4,     0,
06257, 20160402, 1530,        10Min,         Tx24,          11.4,     0,
06257, 20160402, 1530,        10Min,          Tx6,          11.4,     0,
06257, 20160402, 1530,        10Min,           dr,             0,     0,
06257, 20160402, 1530,        10Min,           hm,              , 22064,
06257, 20160402, 1530,        10Min,          hm1,              , 22064,
06257, 20160402, 1530,        10Min,          hm2,              , 22064,
06257, 20160402, 1530,        10Min,          hm3,              , 22064,
06257, 20160402, 1530,        10Min,           nm,              , 22064,
06257, 20160402, 1530,        10Min,          nm1,              , 22064,
06257, 20160402, 1530,        10Min,          nm2,              , 22064,
06257, 20160402, 1530,        10Min,          nm3,              , 22064,
06257, 20160402, 1530,        10Min,           qg,           142,     0,
06257, 20160402, 1530,        10Min,          qgn,           127,     0,
06257, 20160402, 1530,        10Min,          qgx,           172,     0,
06257, 20160402, 1530,        10Min,           rg,             0,     0,
06257, 20160402, 1530,        10Min,           rh,            63,     0,
06257, 20160402, 1530,        10Min,          rhb,             0,     0,
06257, 20160402, 1530,        10Min,           ss,             0,     0,
06257, 20160402, 1530,        10Min,           ta,          10.2,     0,
06257, 20160402, 1530,        10Min,           tb,      6.936293,     0,
06257, 20160402, 1530,        10Min,           td,           3.6,     0,
06257, 20160402, 1530,        10Min,          tgn,            11,     0,
06257, 20160402, 1530,        10Min,           tn,          10.1,     0,
06257, 20160402, 1530,        10Min,           tx,          10.3,     0,
06258, 20160402, 1530,        10Min,        Sav1H,      3.104833,     0,
06258, 20160402, 1530,        10Min,        Sax1H,          3.34,     0,
06258, 20160402, 1530,        10Min,        Sax3H,          3.34,     0,
06258, 20160402, 1530,        10Min,        Sax6H,          3.63,     0,
06258, 20160402, 1530,        10Min,         Sx1H,          3.83,     0,
06258, 20160402, 1530,        10Min,         Sx3H,          3.83,     0,
06258, 20160402, 1530,        10Min,         Sx6H,           4.2,     0,
06258, 20160402, 1530,        10Min,           dd,          49.8,     0,
06258, 20160402, 1530,        10Min,          dsd,             4,     0,
06258, 20160402, 1530,        10Min,           ff,          3.15,     0,
06258, 20160402, 1530,        10Min,          ffs,          3.15,     0,
06258, 20160402, 1530,        10Min,          fsd,           .12,     0,
06258, 20160402, 1530,        10Min,           fx,          3.65,     0,
06258, 20160402, 1530,        10Min,          fxs,          3.65,     0,
06258, 20160402, 1530,        10Min,          gff,          3.42,     0,
06258, 20160402, 1530,        10Min,         gffs,          3.42,     0,
06260, 20160402, 1530,        10Min,          D1H,             0,     0,
06260, 20160402, 1530,        10Min,          Q1H,          68.7,     0,
06260, 20160402, 1530,        10Min,         R12H,             0,     0,
06260, 20160402, 1530,        10Min,          R1H,             0,     0,
06260, 20160402, 1530,        10Min,         R24H,             0,     0,
06260, 20160402, 1530,        10Min,          R6H,             0,     0,
06260, 20160402, 1530,        10Min,        Sav1H,        3.3785,     0,
06260, 20160402, 1530,        10Min,        Sax1H,          3.63,     0,
06260, 20160402, 1530,        10Min,        Sax3H,          3.79,     0,
06260, 20160402, 1530,        10Min,        Sax6H,          3.96,     0,
06260, 20160402, 1530,        10Min,         Sx1H,          5.21,     0,
06260, 20160402, 1530,        10Min,         Sx3H,           6.1,     0,
06260, 20160402, 1530,        10Min,         Sx6H,           6.1,     0,
06260, 20160402, 1530,        10Min,        Tb1n6,           8.5,     0,
06260, 20160402, 1530,        10Min,        Tb1x6,          10.3,     0,
06260, 20160402, 1530,        10Min,        Tb2n6,             8,     0,
06260, 20160402, 1530,        10Min,        Tb2x6,           9.3,     0,
06260, 20160402, 1530,        10Min,        Tgn12,             5,     0,
06260, 20160402, 1530,        10Min,        Tgn14,             4,     0,
06260, 20160402, 1530,        10Min,         Tgn6,          11.3,     0,
06260, 20160402, 1530,        10Min,         Tn12,           6.2,     0,
06260, 20160402, 1530,        10Min,         Tn14,           4.9,     0,
06260, 20160402, 1530,        10Min,          Tn6,          10.2,     0,
06260, 20160402, 1530,        10Min,         Tx12,          12.7,     0,
06260, 20160402, 1530,        10Min,         Tx24,          12.7,     0,
06260, 20160402, 1530,        10Min,          Tx6,          12.7,     0,
06260, 20160402, 1530,        10Min,          W10,             0, 12832,
06260, 20160402, 1530,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1530,        10Min,           dd,           143,     0,
06260, 20160402, 1530,        10Min,           dn,         101.3,     0,
06260, 20160402, 1530,        10Min,           dr,             0,     0,
06260, 20160402, 1530,        10Min,          dsd,            14,     0,
06260, 20160402, 1530,        10Min,           dx,         191.3,     0,
06260, 20160402, 1530,        10Min,           ff,          3.48,     0,
06260, 20160402, 1530,        10Min,          ffs,          3.48,     0,
06260, 20160402, 1530,        10Min,          fsd,            .7,     0,
06260, 20160402, 1530,        10Min,           fx,          5.21,     0,
06260, 20160402, 1530,        10Min,          fxs,          5.21,     0,
06260, 20160402, 1530,        10Min,          gff,          5.21,     0,
06260, 20160402, 1530,        10Min,         gffs,          5.21,     0,
06260, 20160402, 1530,        10Min,            h,      15944.92,     0,
06260, 20160402, 1530,        10Min,           h1,      15944.92,     0,
06260, 20160402, 1530,        10Min,           h2,      21084.92,     0,
06260, 20160402, 1530,        10Min,           h3,             0,     0,
06260, 20160402, 1530,        10Min,           hc,      15944.92,     0,
06260, 20160402, 1530,        10Min,          hc1,      15944.92,     0,
06260, 20160402, 1530,        10Min,          hc2,      21084.92,     0,
06260, 20160402, 1530,        10Min,          hc3,             0,     0,
06260, 20160402, 1530,        10Min,           hm,              , 22064,
06260, 20160402, 1530,        10Min,          hm1,              , 22064,
06260, 20160402, 1530,        10Min,          hm2,              , 22064,
06260, 20160402, 1530,        10Min,          hm3,              , 22064,
06260, 20160402, 1530,        10Min,            n,             0,     0,
06260, 20160402, 1530,        10Min,           n1,             6,     0,
06260, 20160402, 1530,        10Min,           n2,             0,     0,
06260, 20160402, 1530,        10Min,           n3,             0,     0,
06260, 20160402, 1530,        10Min,           nc,             8,     0,
06260, 20160402, 1530,        10Min,          nc1,             6,     0,
06260, 20160402, 1530,        10Min,          nc2,             8,     0,
06260, 20160402, 1530,        10Min,          nc3,             0,     0,
06260, 20160402, 1530,        10Min,          nhc,             0,     0,
06260, 20160402, 1530,        10Min,           nm,              , 22064,
06260, 20160402, 1530,        10Min,          nm1,              , 22064,
06260, 20160402, 1530,        10Min,          nm2,              , 22064,
06260, 20160402, 1530,        10Min,          nm3,              , 22064,
06260, 20160402, 1530,        10Min,           p0,      1014.196,     0,
06260, 20160402, 1530,        10Min,           pg,             0,     0,
06260, 20160402, 1530,        10Min,           pp,      1014.429,     0,
06260, 20160402, 1530,        10Min,           pr,             0,     0,
06260, 20160402, 1530,        10Min,           ps,        1014.1,     0,
06260, 20160402, 1530,        10Min,          pwc,             0,     0,
06260, 20160402, 1530,        10Min,           qg,           277,     0,
06260, 20160402, 1530,        10Min,          qgn,           245,     0,
06260, 20160402, 1530,        10Min,          qgx,           316,     0,
06260, 20160402, 1530,        10Min,           qn,              , 22064,
06260, 20160402, 1530,        10Min,          qnh,      1014.424,     0,
06260, 20160402, 1530,        10Min,          qnn,              , 22064,
06260, 20160402, 1530,        10Min,          qnx,              , 22064,
06260, 20160402, 1530,        10Min,           rg,             0,     0,
06260, 20160402, 1530,        10Min,           rh,            62,     0,
06260, 20160402, 1530,        10Min,          rhb,             0,     0,
06260, 20160402, 1530,        10Min,           sq,             0,     0,
06260, 20160402, 1530,        10Min,           ss,            10,     0,
06260, 20160402, 1530,        10Min,           ta,          12.6,     0,
06260, 20160402, 1530,        10Min,           tb,      8.946249,     0,
06260, 20160402, 1530,        10Min,          tb1,          10.2,     0,
06260, 20160402, 1530,        10Min,          tb2,           9.3,     0,
06260, 20160402, 1530,        10Min,          tb3,           8.3,     0,
06260, 20160402, 1530,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1530,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1530,        10Min,           td,           5.7,     0,
06260, 20160402, 1530,        10Min,          tgn,          12.2,     0,
06260, 20160402, 1530,        10Min,           tn,          12.4,     0,
06260, 20160402, 1530,        10Min,          tsd,            .1,     0,
06260, 20160402, 1530,        10Min,           tx,          12.6,     0,
06260, 20160402, 1530,        10Min,           vv,              , 22064,
06260, 20160402, 1530,        10Min,           ww,             2, 12832,
06260, 20160402, 1530,        10Min,        ww-10,             2, 12832,
06260, 20160402, 1530,        10Min,           zm,         21800,     0,
06267, 20160402, 1530,        10Min,          D1H,             0,     0,
06267, 20160402, 1530,        10Min,          Q1H,         75.66,     0,
06267, 20160402, 1530,        10Min,         R12H,             0,     0,
06267, 20160402, 1530,        10Min,          R1H,             0,     0,
06267, 20160402, 1530,        10Min,         R24H,             0,     0,
06267, 20160402, 1530,        10Min,          R6H,             0,     0,
06267, 20160402, 1530,        10Min,        Sav1H,      2.949167,     0,
06267, 20160402, 1530,        10Min,        Sax1H,          3.52,     0,
06267, 20160402, 1530,        10Min,        Sax3H,          3.91,     0,
06267, 20160402, 1530,        10Min,        Sax6H,          4.59,     0,
06267, 20160402, 1530,        10Min,         Sx1H,          4.68,     0,
06267, 20160402, 1530,        10Min,         Sx3H,          5.23,     0,
06267, 20160402, 1530,        10Min,         Sx6H,             6,     0,
06267, 20160402, 1530,        10Min,        Tgn12,           5.3,     0,
06267, 20160402, 1530,        10Min,        Tgn14,           3.7,     0,
06267, 20160402, 1530,        10Min,         Tgn6,          10.6,     0,
06267, 20160402, 1530,        10Min,         Tn12,           6.5,     0,
06267, 20160402, 1530,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 1530,        10Min,          Tn6,           9.5,     0,
06267, 20160402, 1530,        10Min,         Tx12,          12.7,     0,
06267, 20160402, 1530,        10Min,         Tx24,          12.7,     0,
06267, 20160402, 1530,        10Min,          Tx6,          12.7,     0,
06267, 20160402, 1530,        10Min,          W10,             0, 12832,
06267, 20160402, 1530,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1530,        10Min,           dd,           124,     0,
06267, 20160402, 1530,        10Min,           dr,             0,     0,
06267, 20160402, 1530,        10Min,          dsd,           9.8,     0,
06267, 20160402, 1530,        10Min,           ff,          2.57,     0,
06267, 20160402, 1530,        10Min,          ffs,          2.57,     0,
06267, 20160402, 1530,        10Min,          fsd,           .26,     0,
06267, 20160402, 1530,        10Min,           fx,          3.63,     0,
06267, 20160402, 1530,        10Min,          fxs,          3.63,     0,
06267, 20160402, 1530,        10Min,          gff,          3.27,     0,
06267, 20160402, 1530,        10Min,         gffs,          3.27,     0,
06267, 20160402, 1530,        10Min,            h,      19474.92,     0,
06267, 20160402, 1530,        10Min,           h1,      19474.92,     0,
06267, 20160402, 1530,        10Min,           h2,             0,     0,
06267, 20160402, 1530,        10Min,           h3,             0,     0,
06267, 20160402, 1530,        10Min,           hc,      19474.92,     0,
06267, 20160402, 1530,        10Min,          hc1,      19474.92,     0,
06267, 20160402, 1530,        10Min,          hc2,             0,     0,
06267, 20160402, 1530,        10Min,          hc3,             0,     0,
06267, 20160402, 1530,        10Min,           hm,              , 22064,
06267, 20160402, 1530,        10Min,          hm1,              , 22064,
06267, 20160402, 1530,        10Min,          hm2,              , 22064,
06267, 20160402, 1530,        10Min,          hm3,              , 22064,
06267, 20160402, 1530,        10Min,            n,             0,     0,
06267, 20160402, 1530,        10Min,           n1,             0,     0,
06267, 20160402, 1530,        10Min,           n2,             0,     0,
