06210, 20160411, 0200,        10Min,          D1H,              , 22064,
06251, 20160411, 0200,        10Min,          Tn6,           7.8,     0,
06251, 20160411, 0200,        10Min,         Tx12,            11,     0,
06251, 20160411, 0200,        10Min,         Tx24,          11.4,     0,
06251, 20160411, 0200,        10Min,          Tx6,          10.1,     0,
06251, 20160411, 0200,        10Min,          W10,             0, 12832,
06251, 20160411, 0200,        10Min,       W10-10,             0, 12832,
06251, 20160411, 0200,        10Min,           dd,          98.1,     0,
06251, 20160411, 0200,        10Min,           dr,             0,     0,
06251, 20160411, 0200,        10Min,          dsd,           5.4,     0,
06251, 20160411, 0200,        10Min,           ff,          9.11,     0,
06251, 20160411, 0200,        10Min,          ffs,          9.11,     0,
06251, 20160411, 0200,        10Min,          fsd,            .8,     0,
06251, 20160411, 0200,        10Min,           fx,         11.24,     0,
06251, 20160411, 0200,        10Min,          fxs,         11.24,     0,
06251, 20160411, 0200,        10Min,          gff,         10.76,     0,
06251, 20160411, 0200,        10Min,         gffs,         10.76,     0,
06251, 20160411, 0200,        10Min,           hm,              , 22064,
06251, 20160411, 0200,        10Min,          hm1,              , 22064,
06251, 20160411, 0200,        10Min,          hm2,              , 22064,
06251, 20160411, 0200,        10Min,          hm3,              , 22064,
06251, 20160411, 0200,        10Min,           nm,              , 22064,
06251, 20160411, 0200,        10Min,          nm1,              , 22064,
06251, 20160411, 0200,        10Min,          nm2,              , 22064,
06251, 20160411, 0200,        10Min,          nm3,              , 22064,
06251, 20160411, 0200,        10Min,           p0,      1014.392,     0,
06251, 20160411, 0200,        10Min,           pg,             0,     0,
06251, 20160411, 0200,        10Min,           pp,      1014.482,     0,
06251, 20160411, 0200,        10Min,           pr,             0,     0,
06251, 20160411, 0200,        10Min,           ps,        1014.2,     0,
06251, 20160411, 0200,        10Min,          pwc,             0,     0,
06251, 20160411, 0200,        10Min,           qg,             0,     0,
06251, 20160411, 0200,        10Min,          qgn,             0,     0,
06251, 20160411, 0200,        10Min,          qgx,             0,     0,
06251, 20160411, 0200,        10Min,          qnh,       1014.48,     0,
06251, 20160411, 0200,        10Min,           rg,             0,     0,
06251, 20160411, 0200,        10Min,           rh,            82,     0,
06251, 20160411, 0200,        10Min,          rhb,             1,     0,
06251, 20160411, 0200,        10Min,           sq,             0,     0,
06251, 20160411, 0200,        10Min,           ss,             0,     0,
06251, 20160411, 0200,        10Min,           ta,           8.8,     0,
06251, 20160411, 0200,        10Min,           tb,      7.331492,     0,
06251, 20160411, 0200,        10Min,           td,           5.9,     0,
06251, 20160411, 0200,        10Min,          tgn,             8,     0,
06251, 20160411, 0200,        10Min,           tn,           8.8,     0,
06251, 20160411, 0200,        10Min,           tx,           8.9,     0,
06251, 20160411, 0200,        10Min,           vv,         14800,     0,
06251, 20160411, 0200,        10Min,           ww,             0, 12832,
06251, 20160411, 0200,        10Min,        ww-10,             0, 12832,
06251, 20160411, 0200,        10Min,           za,             5,     0,
06251, 20160411, 0200,        10Min,           zm,         14800,     0,
06257, 20160411, 0200,        10Min,          D1H,             0,     0,
06257, 20160411, 0200,        10Min,          Q1H,             0,     0,
06257, 20160411, 0200,        10Min,         R12H,             0,     0,
06257, 20160411, 0200,        10Min,          R1H,             0,     0,
06257, 20160411, 0200,        10Min,         R24H,      1.468483,     0,
06257, 20160411, 0200,        10Min,          R6H,             0,     0,
06257, 20160411, 0200,        10Min,        Tgn12,           7.9,     0,
06257, 20160411, 0200,        10Min,        Tgn14,           7.9,     0,
06257, 20160411, 0200,        10Min,         Tgn6,           7.9,     0,
06257, 20160411, 0200,        10Min,         Tn12,           9.1,     0,
06257, 20160411, 0200,        10Min,         Tn14,           9.1,     0,
06257, 20160411, 0200,        10Min,          Tn6,           9.1,     0,
06257, 20160411, 0200,        10Min,         Tx12,          13.9,     0,
06257, 20160411, 0200,        10Min,         Tx24,          14.2,     0,
06257, 20160411, 0200,        10Min,          Tx6,          10.2,     0,
06257, 20160411, 0200,        10Min,           dr,             0,     0,
06257, 20160411, 0200,        10Min,           hm,              , 22064,
06257, 20160411, 0200,        10Min,          hm1,              , 22064,
06257, 20160411, 0200,        10Min,          hm2,              , 22064,
06257, 20160411, 0200,        10Min,          hm3,              , 22064,
06257, 20160411, 0200,        10Min,           nm,              , 22064,
06257, 20160411, 0200,        10Min,          nm1,              , 22064,
06257, 20160411, 0200,        10Min,          nm2,              , 22064,
06257, 20160411, 0200,        10Min,          nm3,              , 22064,
06257, 20160411, 0200,        10Min,           qg,             0,     0,
06257, 20160411, 0200,        10Min,          qgn,             0,     0,
06257, 20160411, 0200,        10Min,          qgx,             0,     0,
06257, 20160411, 0200,        10Min,           rg,             0,     0,
06257, 20160411, 0200,        10Min,           rh,            74,     0,
06257, 20160411, 0200,        10Min,          rhb,             0,     0,
06257, 20160411, 0200,        10Min,           ss,             0,     0,
06257, 20160411, 0200,        10Min,           ta,           9.3,     0,
06257, 20160411, 0200,        10Min,           tb,      7.115067,     0,
06257, 20160411, 0200,        10Min,           td,             5,     0,
06257, 20160411, 0200,        10Min,          tgn,           8.1,     0,
06257, 20160411, 0200,        10Min,           tn,           9.3,     0,
06257, 20160411, 0200,        10Min,           tx,           9.4,     0,
06258, 20160411, 0200,        10Min,        Sav1H,      9.133333,     0,
06258, 20160411, 0200,        10Min,        Sax1H,          9.83,     0,
06258, 20160411, 0200,        10Min,        Sax3H,          9.83,     0,
06258, 20160411, 0200,        10Min,        Sax6H,         11.05,     0,
06258, 20160411, 0200,        10Min,         Sx1H,         11.52,     0,
06258, 20160411, 0200,        10Min,         Sx3H,         11.52,     0,
06258, 20160411, 0200,        10Min,         Sx6H,          12.7,     0,
06258, 20160411, 0200,        10Min,           dd,          96.4,     0,
06258, 20160411, 0200,        10Min,          dsd,           3.7,     0,
06258, 20160411, 0200,        10Min,           ff,          9.83,     0,
06258, 20160411, 0200,        10Min,          ffs,          9.83,     0,
06258, 20160411, 0200,        10Min,          fsd,           .78,     0,
06258, 20160411, 0200,        10Min,           fx,         11.52,     0,
06258, 20160411, 0200,        10Min,          fxs,         11.52,     0,
06258, 20160411, 0200,        10Min,          gff,         11.52,     0,
06258, 20160411, 0200,        10Min,         gffs,         11.52,     0,
06260, 20160411, 0200,        10Min,          D1H,             0,     0,
06260, 20160411, 0200,        10Min,          Q1H,             0,     0,
06260, 20160411, 0200,        10Min,         R12H,             0,     0,
06260, 20160411, 0200,        10Min,          R1H,             0,     0,
06260, 20160411, 0200,        10Min,         R24H,      1.498833,     0,
06260, 20160411, 0200,        10Min,          R6H,             0,     0,
06260, 20160411, 0200,        10Min,        Sav1H,      4.398833,     0,
06260, 20160411, 0200,        10Min,        Sax1H,          4.78,     0,
06260, 20160411, 0200,        10Min,        Sax3H,          4.78,     0,
06260, 20160411, 0200,        10Min,        Sax6H,          4.84,     0,
06260, 20160411, 0200,        10Min,         Sx1H,           6.8,     0,
06260, 20160411, 0200,        10Min,         Sx3H,           6.8,     0,
06260, 20160411, 0200,        10Min,         Sx6H,          7.11,     0,
06260, 20160411, 0200,        10Min,        Tb1n6,           9.5,     0,
06260, 20160411, 0200,        10Min,        Tb1x6,          10.8,     0,
06260, 20160411, 0200,        10Min,        Tb2n6,           9.7,     0,
06260, 20160411, 0200,        10Min,        Tb2x6,          10.5,     0,
06260, 20160411, 0200,        10Min,        Tgn12,           6.6,     0,
06260, 20160411, 0200,        10Min,        Tgn14,           6.6,     0,
06260, 20160411, 0200,        10Min,         Tgn6,           6.6,     0,
06260, 20160411, 0200,        10Min,         Tn12,           8.5,     0,
06260, 20160411, 0200,        10Min,         Tn14,           8.5,     0,
06260, 20160411, 0200,        10Min,          Tn6,           8.5,     0,
06260, 20160411, 0200,        10Min,         Tx12,          15.7,     0,
06260, 20160411, 0200,        10Min,         Tx24,          15.7,     0,
06260, 20160411, 0200,        10Min,          Tx6,          12.2,     0,
06260, 20160411, 0200,        10Min,          W10,             0, 12832,
06260, 20160411, 0200,        10Min,       W10-10,             0, 12832,
06260, 20160411, 0200,        10Min,           dd,          83.4,     0,
06260, 20160411, 0200,        10Min,           dn,          49.2,     0,
06260, 20160411, 0200,        10Min,           dr,             0,     0,
06260, 20160411, 0200,        10Min,          dsd,           9.1,     0,
06260, 20160411, 0200,        10Min,           dx,         113.9,     0,
06260, 20160411, 0200,        10Min,           ff,          4.64,     0,
06260, 20160411, 0200,        10Min,          ffs,          4.64,     0,
06260, 20160411, 0200,        10Min,          fsd,            .7,     0,
06260, 20160411, 0200,        10Min,           fx,           6.8,     0,
06260, 20160411, 0200,        10Min,          fxs,           6.8,     0,
06260, 20160411, 0200,        10Min,          gff,           6.8,     0,
06260, 20160411, 0200,        10Min,         gffs,           6.8,     0,
06260, 20160411, 0200,        10Min,            h,             0,     0,
06260, 20160411, 0200,        10Min,           h1,             0,     0,
06260, 20160411, 0200,        10Min,           h2,             0,     0,
06260, 20160411, 0200,        10Min,           h3,             0,     0,
06260, 20160411, 0200,        10Min,           hc,             0,     0,
06260, 20160411, 0200,        10Min,          hc1,             0,     0,
06260, 20160411, 0200,        10Min,          hc2,             0,     0,
06260, 20160411, 0200,        10Min,          hc3,             0,     0,
06260, 20160411, 0200,        10Min,           hm,              , 22064,
06260, 20160411, 0200,        10Min,          hm1,              , 22064,
06260, 20160411, 0200,        10Min,          hm2,              , 22064,
06260, 20160411, 0200,        10Min,          hm3,              , 22064,
06260, 20160411, 0200,        10Min,            n,             0,     0,
06260, 20160411, 0200,        10Min,           n1,             0,     0,
06260, 20160411, 0200,        10Min,           n2,             0,     0,
06260, 20160411, 0200,        10Min,           n3,             0,     0,
06260, 20160411, 0200,        10Min,           nc,             0,     0,
06260, 20160411, 0200,        10Min,          nc1,             0,     0,
06260, 20160411, 0200,        10Min,          nc2,             0,     0,
06260, 20160411, 0200,        10Min,          nc3,             0,     0,
06260, 20160411, 0200,        10Min,          nhc,             0,     0,
06260, 20160411, 0200,        10Min,           nm,              , 22064,
06260, 20160411, 0200,        10Min,          nm1,              , 22064,
06260, 20160411, 0200,        10Min,          nm2,              , 22064,
06260, 20160411, 0200,        10Min,          nm3,              , 22064,
06260, 20160411, 0200,        10Min,           p0,      1011.695,     0,
06260, 20160411, 0200,        10Min,           pg,             0,     0,
06260, 20160411, 0200,        10Min,           pp,      1011.926,     0,
06260, 20160411, 0200,        10Min,           pr,             0,     0,
06260, 20160411, 0200,        10Min,           ps,        1011.5,     0,
06260, 20160411, 0200,        10Min,          pwc,             0,     0,
06260, 20160411, 0200,        10Min,           qg,             0,     0,
06260, 20160411, 0200,        10Min,          qgn,             0,     0,
06260, 20160411, 0200,        10Min,          qgx,             0,     0,
06260, 20160411, 0200,        10Min,           qn,              , 22064,
06260, 20160411, 0200,        10Min,          qnh,      1011.923,     0,
06260, 20160411, 0200,        10Min,          qnn,              , 22064,
06260, 20160411, 0200,        10Min,          qnx,              , 22064,
06260, 20160411, 0200,        10Min,           rg,             0,     0,
06260, 20160411, 0200,        10Min,           rh,            72,     0,
06260, 20160411, 0200,        10Min,          rhb,             0,     0,
06260, 20160411, 0200,        10Min,           sq,             0,     0,
06260, 20160411, 0200,        10Min,           ss,             0,     0,
06260, 20160411, 0200,        10Min,           ta,           8.5,     0,
06260, 20160411, 0200,        10Min,           tb,      6.208671,     0,
06260, 20160411, 0200,        10Min,          tb1,           9.5,     0,
06260, 20160411, 0200,        10Min,          tb2,           9.7,     0,
06260, 20160411, 0200,        10Min,          tb3,           9.6,     0,
06260, 20160411, 0200,        10Min,          tb4,           8.9,     0,
06260, 20160411, 0200,        10Min,          tb5,           8.5,     0,
06260, 20160411, 0200,        10Min,           td,           3.9,     0,
06260, 20160411, 0200,        10Min,          tgn,           6.8,     0,
06260, 20160411, 0200,        10Min,           tn,           8.5,     0,
06260, 20160411, 0200,        10Min,          tsd,            .1,     0,
06260, 20160411, 0200,        10Min,           tx,           8.7,     0,
06260, 20160411, 0200,        10Min,           vv,              , 22064,
06260, 20160411, 0200,        10Min,           ww,             2, 12832,
06260, 20160411, 0200,        10Min,        ww-10,             2, 12832,
06260, 20160411, 0200,        10Min,           zm,         17500,     0,
06267, 20160411, 0200,        10Min,          D1H,             0,     0,
06267, 20160411, 0200,        10Min,          Q1H,             0,     0,
06267, 20160411, 0200,        10Min,         R12H,             0,     0,
06267, 20160411, 0200,        10Min,          R1H,             0,     0,
06267, 20160411, 0200,        10Min,         R24H,        1.7405,     0,
06267, 20160411, 0200,        10Min,          R6H,             0,     0,
06267, 20160411, 0200,        10Min,        Sav1H,      5.279833,     0,
06267, 20160411, 0200,        10Min,        Sax1H,          5.61,     0,
06267, 20160411, 0200,        10Min,        Sax3H,          6.33,     0,
06267, 20160411, 0200,        10Min,        Sax6H,          6.33,     0,
06267, 20160411, 0200,        10Min,         Sx1H,          7.54,     0,
06267, 20160411, 0200,        10Min,         Sx3H,          8.14,     0,
06267, 20160411, 0200,        10Min,         Sx6H,          9.69,     0,
06267, 20160411, 0200,        10Min,        Tgn12,           6.7,     0,
06267, 20160411, 0200,        10Min,        Tgn14,           6.7,     0,
06267, 20160411, 0200,        10Min,         Tgn6,           6.7,     0,
06267, 20160411, 0200,        10Min,         Tn12,           7.7,     0,
06267, 20160411, 0200,        10Min,         Tn14,           7.7,     0,
06267, 20160411, 0200,        10Min,          Tn6,           7.7,     0,
06267, 20160411, 0200,        10Min,         Tx12,          13.5,     0,
06267, 20160411, 0200,        10Min,         Tx24,          13.5,     0,
06267, 20160411, 0200,        10Min,          Tx6,           9.4,     0,
06267, 20160411, 0200,        10Min,          W10,             0, 12832,
06267, 20160411, 0200,        10Min,       W10-10,             0, 12832,
06267, 20160411, 0200,        10Min,           dd,          98.3,     0,
06267, 20160411, 0200,        10Min,           dr,             0,     0,
06267, 20160411, 0200,        10Min,          dsd,           6.4,     0,
06267, 20160411, 0200,        10Min,           ff,          5.61,     0,
06267, 20160411, 0200,        10Min,          ffs,          5.61,     0,
06267, 20160411, 0200,        10Min,          fsd,           .63,     0,
06267, 20160411, 0200,        10Min,           fx,          7.38,     0,
06267, 20160411, 0200,        10Min,          fxs,          7.38,     0,
06267, 20160411, 0200,        10Min,          gff,          7.38,     0,
06267, 20160411, 0200,        10Min,         gffs,          7.38,     0,
06267, 20160411, 0200,        10Min,            h,             0,     0,
06267, 20160411, 0200,        10Min,           h1,             0,     0,
06267, 20160411, 0200,        10Min,           h2,             0,     0,
06267, 20160411, 0200,        10Min,           h3,             0,     0,
06267, 20160411, 0200,        10Min,           hc,             0,     0,
06267, 20160411, 0200,        10Min,          hc1,             0,     0,
06267, 20160411, 0200,        10Min,          hc2,             0,     0,
06267, 20160411, 0200,        10Min,          hc3,             0,     0,
06267, 20160411, 0200,        10Min,           hm,              , 22064,
06267, 20160411, 0200,        10Min,          hm1,              , 22064,
06267, 20160411, 0200,        10Min,          hm2,              , 22064,
06267, 20160411, 0200,        10Min,          hm3,              , 22064,
06267, 20160411, 0200,        10Min,            n,             0,     0,
06267, 20160411, 0200,        10Min,           n1,             0,     0,
06267, 20160411, 0200,        10Min,           n2,             0,     0,
06267, 20160411, 0200,        10Min,           n3,             0,     0,
