06210, 20160405, 1020,        10Min,          D1H,              , 22064,
06251, 20160405, 1020,        10Min,           tx,            11,     0,
06251, 20160405, 1020,        10Min,           vv,          8620,     0,
06251, 20160405, 1020,        10Min,           ww,              , 22064,
06251, 20160405, 1020,        10Min,        ww-10,              , 22064,
06251, 20160405, 1020,        10Min,           za,          6080,     0,
06251, 20160405, 1020,        10Min,           zm,          8620,     0,
06257, 20160405, 1020,        10Min,          D1H,             0,     0,
06257, 20160405, 1020,        10Min,          Q1H,          89.1,     0,
06257, 20160405, 1020,        10Min,         R12H,             0,     0,
06257, 20160405, 1020,        10Min,          R1H,             0,     0,
06257, 20160405, 1020,        10Min,         R24H,        1.3925,     0,
06257, 20160405, 1020,        10Min,          R6H,             0,     0,
06257, 20160405, 1020,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 1020,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 1020,        10Min,         Tgn6,           5.7,     0,
06257, 20160405, 1020,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 1020,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 1020,        10Min,          Tn6,           7.2,     0,
06257, 20160405, 1020,        10Min,         Tx12,          12.7,     0,
06257, 20160405, 1020,        10Min,         Tx24,          13.2,     0,
06257, 20160405, 1020,        10Min,          Tx6,          12.3,     0,
06257, 20160405, 1020,        10Min,           dr,             0,     0,
06257, 20160405, 1020,        10Min,           hm,              , 22064,
06257, 20160405, 1020,        10Min,          hm1,              , 22064,
06257, 20160405, 1020,        10Min,          hm2,              , 22064,
06257, 20160405, 1020,        10Min,          hm3,              , 22064,
06257, 20160405, 1020,        10Min,           nm,              , 22064,
06257, 20160405, 1020,        10Min,          nm1,              , 22064,
06257, 20160405, 1020,        10Min,          nm2,              , 22064,
06257, 20160405, 1020,        10Min,          nm3,              , 22064,
06257, 20160405, 1020,        10Min,           qg,           296,     0,
06257, 20160405, 1020,        10Min,          qgn,           281,     0,
06257, 20160405, 1020,        10Min,          qgx,           307,     0,
06257, 20160405, 1020,        10Min,           rg,             0,     0,
06257, 20160405, 1020,        10Min,           rh,            83,     0,
06257, 20160405, 1020,        10Min,          rhb,             1,     0,
06257, 20160405, 1020,        10Min,           ss,             0,     0,
06257, 20160405, 1020,        10Min,           ta,          10.5,     0,
06257, 20160405, 1020,        10Min,           tb,      9.027247,     0,
06257, 20160405, 1020,        10Min,           td,           7.7,     0,
06257, 20160405, 1020,        10Min,          tgn,          11.8,     0,
06257, 20160405, 1020,        10Min,           tn,          10.5,     0,
06257, 20160405, 1020,        10Min,           tx,          10.8,     0,
06258, 20160405, 1020,        10Min,        Sav1H,      3.786667,     0,
06258, 20160405, 1020,        10Min,        Sax1H,          4.97,     0,
06258, 20160405, 1020,        10Min,        Sax3H,          6.53,     0,
06258, 20160405, 1020,        10Min,        Sax6H,          6.53,     0,
06258, 20160405, 1020,        10Min,         Sx1H,          5.63,     0,
06258, 20160405, 1020,        10Min,         Sx3H,          7.38,     0,
06258, 20160405, 1020,        10Min,         Sx6H,          7.38,     0,
06258, 20160405, 1020,        10Min,           dd,         202.7,     0,
06258, 20160405, 1020,        10Min,          dsd,           3.5,     0,
06258, 20160405, 1020,        10Min,           ff,          4.97,     0,
06258, 20160405, 1020,        10Min,          ffs,          4.97,     0,
06258, 20160405, 1020,        10Min,          fsd,           .24,     0,
06258, 20160405, 1020,        10Min,           fx,          5.63,     0,
06258, 20160405, 1020,        10Min,          fxs,          5.63,     0,
06258, 20160405, 1020,        10Min,          gff,          5.63,     0,
06258, 20160405, 1020,        10Min,         gffs,          5.63,     0,
06260, 20160405, 1020,        10Min,          D1H,             0,     0,
06260, 20160405, 1020,        10Min,          Q1H,         62.28,     0,
06260, 20160405, 1020,        10Min,         R12H,      1.284833,     0,
06260, 20160405, 1020,        10Min,          R1H,             0,     0,
06260, 20160405, 1020,        10Min,         R24H,         2.274,     0,
06260, 20160405, 1020,        10Min,          R6H,      .8760018,     0,
06260, 20160405, 1020,        10Min,        Sav1H,         3.353,     0,
06260, 20160405, 1020,        10Min,        Sax1H,          4.04,     0,
06260, 20160405, 1020,        10Min,        Sax3H,          4.04,     0,
06260, 20160405, 1020,        10Min,        Sax6H,          4.04,     0,
06260, 20160405, 1020,        10Min,         Sx1H,          7.52,     0,
06260, 20160405, 1020,        10Min,         Sx3H,          7.52,     0,
06260, 20160405, 1020,        10Min,         Sx6H,          7.52,     0,
06260, 20160405, 1020,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 1020,        10Min,        Tb1x6,          10.2,     0,
06260, 20160405, 1020,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 1020,        10Min,        Tb2x6,           9.9,     0,
06260, 20160405, 1020,        10Min,        Tgn12,           6.2,     0,
06260, 20160405, 1020,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 1020,        10Min,         Tgn6,           8.7,     0,
06260, 20160405, 1020,        10Min,         Tn12,             8,     0,
06260, 20160405, 1020,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 1020,        10Min,          Tn6,           9.3,     0,
06260, 20160405, 1020,        10Min,         Tx12,          12.6,     0,
06260, 20160405, 1020,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 1020,        10Min,          Tx6,          12.6,     0,
06260, 20160405, 1020,        10Min,          W10,             0, 12832,
06260, 20160405, 1020,        10Min,       W10-10,             0, 12832,
06260, 20160405, 1020,        10Min,           dd,         238.2,     0,
06260, 20160405, 1020,        10Min,           dn,         189.8,     0,
06260, 20160405, 1020,        10Min,           dr,             0,     0,
06260, 20160405, 1020,        10Min,          dsd,          14.2,     0,
06260, 20160405, 1020,        10Min,           dx,         291.1,     0,
06260, 20160405, 1020,        10Min,           ff,          4.04,     0,
06260, 20160405, 1020,        10Min,          ffs,          4.04,     0,
06260, 20160405, 1020,        10Min,          fsd,          1.15,     0,
06260, 20160405, 1020,        10Min,           fx,          7.52,     0,
06260, 20160405, 1020,        10Min,          fxs,          7.52,     0,
06260, 20160405, 1020,        10Min,          gff,          7.52,     0,
06260, 20160405, 1020,        10Min,         gffs,          7.52,     0,
06260, 20160405, 1020,        10Min,            h,      4664.921,     0,
06260, 20160405, 1020,        10Min,           h1,      4664.921,     0,
06260, 20160405, 1020,        10Min,           h2,      6654.921,     0,
06260, 20160405, 1020,        10Min,           h3,      9674.921,     0,
06260, 20160405, 1020,        10Min,           hc,      4664.921,     0,
06260, 20160405, 1020,        10Min,          hc1,      4664.921,     0,
06260, 20160405, 1020,        10Min,          hc2,      6654.921,     0,
06260, 20160405, 1020,        10Min,          hc3,      9674.921,     0,
06260, 20160405, 1020,        10Min,           hm,              , 22064,
06260, 20160405, 1020,        10Min,          hm1,              , 22064,
06260, 20160405, 1020,        10Min,          hm2,              , 22064,
06260, 20160405, 1020,        10Min,          hm3,              , 22064,
06260, 20160405, 1020,        10Min,            n,             8,     0,
06260, 20160405, 1020,        10Min,           n1,             1,     0,
06260, 20160405, 1020,        10Min,           n2,             6,     0,
06260, 20160405, 1020,        10Min,           n3,             8,     0,
06260, 20160405, 1020,        10Min,           nc,             8,     0,
06260, 20160405, 1020,        10Min,          nc1,             1,     0,
06260, 20160405, 1020,        10Min,          nc2,             6,     0,
06260, 20160405, 1020,        10Min,          nc3,             8,     0,
06260, 20160405, 1020,        10Min,          nhc,             8,     0,
06260, 20160405, 1020,        10Min,           nm,              , 22064,
06260, 20160405, 1020,        10Min,          nm1,              , 22064,
06260, 20160405, 1020,        10Min,          nm2,              , 22064,
06260, 20160405, 1020,        10Min,          nm3,              , 22064,
06260, 20160405, 1020,        10Min,           p0,      1005.694,     0,
06260, 20160405, 1020,        10Min,           pg,             0,     0,
06260, 20160405, 1020,        10Min,           pp,      1005.924,     0,
06260, 20160405, 1020,        10Min,           pr,             0,     0,
06260, 20160405, 1020,        10Min,           ps,        1005.5,     0,
06260, 20160405, 1020,        10Min,          pwc,             0,     0,
06260, 20160405, 1020,        10Min,           qg,           206,     0,
06260, 20160405, 1020,        10Min,          qgn,           201,     0,
06260, 20160405, 1020,        10Min,          qgx,           216,     0,
06260, 20160405, 1020,        10Min,           qn,              , 22064,
06260, 20160405, 1020,        10Min,          qnh,      1005.922,     0,
06260, 20160405, 1020,        10Min,          qnn,              , 22064,
06260, 20160405, 1020,        10Min,          qnx,              , 22064,
06260, 20160405, 1020,        10Min,           rg,             0,     0,
06260, 20160405, 1020,        10Min,           rh,            80,     0,
06260, 20160405, 1020,        10Min,          rhb,             1,     0,
06260, 20160405, 1020,        10Min,           sq,             0,     0,
06260, 20160405, 1020,        10Min,           ss,             0,     0,
06260, 20160405, 1020,        10Min,           ta,          12.5,     0,
06260, 20160405, 1020,        10Min,           tb,      10.63165,     0,
06260, 20160405, 1020,        10Min,          tb1,          10.2,     0,
06260, 20160405, 1020,        10Min,          tb2,           9.9,     0,
06260, 20160405, 1020,        10Min,          tb3,           9.5,     0,
06260, 20160405, 1020,        10Min,          tb4,           8.9,     0,
06260, 20160405, 1020,        10Min,          tb5,           8.1,     0,
06260, 20160405, 1020,        10Min,           td,           9.1,     0,
06260, 20160405, 1020,        10Min,          tgn,          12.6,     0,
06260, 20160405, 1020,        10Min,           tn,          12.4,     0,
06260, 20160405, 1020,        10Min,          tsd,            .1,     0,
06260, 20160405, 1020,        10Min,           tx,          12.6,     0,
06260, 20160405, 1020,        10Min,           vv,              , 22064,
06260, 20160405, 1020,        10Min,           ww,             2, 12832,
06260, 20160405, 1020,        10Min,        ww-10,             2, 12832,
06260, 20160405, 1020,        10Min,           zm,         16400,     0,
06267, 20160405, 1020,        10Min,          D1H,      29.60001,     0,
06267, 20160405, 1020,        10Min,          Q1H,         58.68,     0,
06267, 20160405, 1020,        10Min,         R12H,         .4385,     0,
06267, 20160405, 1020,        10Min,          R1H,      .1318333,     0,
06267, 20160405, 1020,        10Min,         R24H,      .9621667,     0,
06267, 20160405, 1020,        10Min,          R6H,      .4385009,     0,
06267, 20160405, 1020,        10Min,        Sav1H,      3.282667,     0,
06267, 20160405, 1020,        10Min,        Sax1H,          3.98,     0,
06267, 20160405, 1020,        10Min,        Sax3H,          3.98,     0,
06267, 20160405, 1020,        10Min,        Sax6H,          3.98,     0,
06267, 20160405, 1020,        10Min,         Sx1H,          5.34,     0,
06267, 20160405, 1020,        10Min,         Sx3H,          5.34,     0,
06267, 20160405, 1020,        10Min,         Sx6H,          5.34,     0,
06267, 20160405, 1020,        10Min,        Tgn12,           6.6,     0,
06267, 20160405, 1020,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 1020,        10Min,         Tgn6,           7.8,     0,
06267, 20160405, 1020,        10Min,         Tn12,           8.3,     0,
06267, 20160405, 1020,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 1020,        10Min,          Tn6,           8.5,     0,
06267, 20160405, 1020,        10Min,         Tx12,          12.1,     0,
06267, 20160405, 1020,        10Min,         Tx24,          13.5,     0,
06267, 20160405, 1020,        10Min,          Tx6,          12.1,     0,
06267, 20160405, 1020,        10Min,          W10,             6, 12832,
06267, 20160405, 1020,        10Min,       W10-10,             5, 12832,
06267, 20160405, 1020,        10Min,           dd,         196.2,     0,
06267, 20160405, 1020,        10Min,           dr,             0,     0,
06267, 20160405, 1020,        10Min,          dsd,          14.1,     0,
06267, 20160405, 1020,        10Min,           ff,          2.26,     0,
06267, 20160405, 1020,        10Min,          ffs,          2.26,     0,
06267, 20160405, 1020,        10Min,          fsd,           .33,     0,
06267, 20160405, 1020,        10Min,           fx,          3.73,     0,
06267, 20160405, 1020,        10Min,          fxs,          3.73,     0,
06267, 20160405, 1020,        10Min,          gff,          3.13,     0,
06267, 20160405, 1020,        10Min,         gffs,          3.13,     0,
06267, 20160405, 1020,        10Min,            h,      4874.921,     0,
06267, 20160405, 1020,        10Min,           h1,      4874.921,     0,
06267, 20160405, 1020,        10Min,           h2,      5414.921,     0,
06267, 20160405, 1020,        10Min,           h3,             0,     0,
06267, 20160405, 1020,        10Min,           hc,      4874.921,     0,
06267, 20160405, 1020,        10Min,          hc1,      4874.921,     0,
06267, 20160405, 1020,        10Min,          hc2,      5414.921,     0,
06267, 20160405, 1020,        10Min,          hc3,             0,     0,
06267, 20160405, 1020,        10Min,           hm,              , 22064,
06267, 20160405, 1020,        10Min,          hm1,              , 22064,
06267, 20160405, 1020,        10Min,          hm2,              , 22064,
06267, 20160405, 1020,        10Min,          hm3,              , 22064,
06267, 20160405, 1020,        10Min,            n,             8,     0,
