06210, 20160416, 2230,        10Min,          D1H,              , 22064,
06225, 20160416, 2230,        10Min,        Sax1H,          6.84,     0,
06225, 20160416, 2230,        10Min,        Sax3H,          8.35,     0,
06225, 20160416, 2230,        10Min,        Sax6H,          8.35,     0,
06225, 20160416, 2230,        10Min,         Sx1H,          8.64,     0,
06225, 20160416, 2230,        10Min,         Sx3H,          9.61,     0,
06225, 20160416, 2230,        10Min,         Sx6H,          9.61,     0,
06225, 20160416, 2230,        10Min,           dd,         315.8,     0,
06225, 20160416, 2230,        10Min,           dn,         298.1,     0,
06225, 20160416, 2230,        10Min,          dsd,           6.6,     0,
06225, 20160416, 2230,        10Min,           dx,         336.1,     0,
06225, 20160416, 2230,        10Min,           ff,          6.84,     0,
06225, 20160416, 2230,        10Min,          ffs,          6.84,     0,
06225, 20160416, 2230,        10Min,          fsd,           .57,     0,
06225, 20160416, 2230,        10Min,           fx,          8.14,     0,
06225, 20160416, 2230,        10Min,          fxs,          8.14,     0,
06225, 20160416, 2230,        10Min,          gff,          8.14,     0,
06225, 20160416, 2230,        10Min,         gffs,          8.14,     0,
06225, 20160416, 2230,        10Min,           hm,              , 22064,
06225, 20160416, 2230,        10Min,          hm1,              , 22064,
06225, 20160416, 2230,        10Min,          hm2,              , 22064,
06225, 20160416, 2230,        10Min,          hm3,              , 22064,
06225, 20160416, 2230,        10Min,           nm,              , 22064,
06225, 20160416, 2230,        10Min,          nm1,              , 22064,
06225, 20160416, 2230,        10Min,          nm2,              , 22064,
06225, 20160416, 2230,        10Min,          nm3,              , 22064,
06225, 20160416, 2230,        10Min,           sq,             0,     0,
06248, 20160416, 2230,        10Min,        Sav1H,      1.358833,     0,
06248, 20160416, 2230,        10Min,        Sax1H,          1.85,     0,
06248, 20160416, 2230,        10Min,        Sax3H,          2.57,     0,
06248, 20160416, 2230,        10Min,        Sax6H,          4.51,     0,
06248, 20160416, 2230,        10Min,         Sx1H,          4.31,     0,
06248, 20160416, 2230,        10Min,         Sx3H,          4.31,     0,
06248, 20160416, 2230,        10Min,         Sx6H,          7.34,     0,
06248, 20160416, 2230,        10Min,           dd,         286.2,     0,
06248, 20160416, 2230,        10Min,          dsd,          16.7,     0,
06248, 20160416, 2230,        10Min,           ff,          1.85,     0,
06248, 20160416, 2230,        10Min,          ffs,          1.85,     0,
06248, 20160416, 2230,        10Min,          fsd,           .59,     0,
06248, 20160416, 2230,        10Min,           fx,          4.31,     0,
06248, 20160416, 2230,        10Min,          fxs,          4.31,     0,
06248, 20160416, 2230,        10Min,          gff,          4.31,     0,
06248, 20160416, 2230,        10Min,         gffs,          4.31,     0,
06248, 20160416, 2230,        10Min,           hm,              , 22064,
06248, 20160416, 2230,        10Min,          hm1,              , 22064,
06248, 20160416, 2230,        10Min,          hm2,              , 22064,
06248, 20160416, 2230,        10Min,          hm3,              , 22064,
06248, 20160416, 2230,        10Min,           nm,              , 22064,
06248, 20160416, 2230,        10Min,          nm1,              , 22064,
06248, 20160416, 2230,        10Min,          nm2,              , 22064,
06248, 20160416, 2230,        10Min,          nm3,              , 22064,
06248, 20160416, 2230,        10Min,           sq,             0,     0,
06249, 20160416, 2230,        10Min,          D1H,             0,     0,
06249, 20160416, 2230,        10Min,          Q1H,             0,     0,
06249, 20160416, 2230,        10Min,         R12H,      .7888333,     0,
06249, 20160416, 2230,        10Min,          R1H,             0,     0,
06249, 20160416, 2230,        10Min,         R24H,      1.463667,     0,
06249, 20160416, 2230,        10Min,          R6H,      .7428348,     0,
06249, 20160416, 2230,        10Min,        Sav1H,      1.656667,     0,
06249, 20160416, 2230,        10Min,        Sax1H,          2.72,     0,
06249, 20160416, 2230,        10Min,        Sax3H,          2.72,     0,
06249, 20160416, 2230,        10Min,        Sax6H,          6.39,     0,
06249, 20160416, 2230,        10Min,         Sx1H,          4.39,     0,
06249, 20160416, 2230,        10Min,         Sx3H,          4.39,     0,
06249, 20160416, 2230,        10Min,         Sx6H,          8.97,     0,
06249, 20160416, 2230,        10Min,        Tgn12,           3.1,     0,
06249, 20160416, 2230,        10Min,        Tgn14,           3.1,     0,
06249, 20160416, 2230,        10Min,         Tgn6,           3.1,     0,
06249, 20160416, 2230,        10Min,         Tn12,             4,     0,
06249, 20160416, 2230,        10Min,         Tn14,             4,     0,
06249, 20160416, 2230,        10Min,          Tn6,             4,     0,
06249, 20160416, 2230,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 2230,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 2230,        10Min,          Tx6,             8,     0,
06249, 20160416, 2230,        10Min,          W10,             0, 12832,
06249, 20160416, 2230,        10Min,       W10-10,             0, 12832,
06249, 20160416, 2230,        10Min,           dd,         311.4,     0,
06249, 20160416, 2230,        10Min,           dr,             0,     0,
06249, 20160416, 2230,        10Min,          dsd,           3.1,     0,
06249, 20160416, 2230,        10Min,           ff,           .92,     0,
06249, 20160416, 2230,        10Min,          ffs,           .92,     0,
06249, 20160416, 2230,        10Min,          fsd,            .1,     0,
06249, 20160416, 2230,        10Min,           fx,          1.91,     0,
06249, 20160416, 2230,        10Min,          fxs,          1.91,     0,
06249, 20160416, 2230,        10Min,          gff,          1.25,     0,
06249, 20160416, 2230,        10Min,         gffs,          1.25,     0,
06249, 20160416, 2230,        10Min,           pg,             0,     0,
06249, 20160416, 2230,        10Min,           pr,             0,     0,
06249, 20160416, 2230,        10Min,          pwc,             0,     0,
06249, 20160416, 2230,        10Min,           qg,             0,     0,
06249, 20160416, 2230,        10Min,          qgn,             0,     0,
06249, 20160416, 2230,        10Min,          qgx,             0,     0,
06249, 20160416, 2230,        10Min,           rg,             0,     0,
06249, 20160416, 2230,        10Min,           rh,            92,     0,
06249, 20160416, 2230,        10Min,          rhb,             1,     0,
06249, 20160416, 2230,        10Min,           sq,             0,     0,
06249, 20160416, 2230,        10Min,           ss,             0,     0,
06249, 20160416, 2230,        10Min,           ta,           5.1,     0,
06249, 20160416, 2230,        10Min,           tb,      4.540357,     0,
06249, 20160416, 2230,        10Min,           td,           4.1,     0,
06249, 20160416, 2230,        10Min,          tgn,           4.4,     0,
06249, 20160416, 2230,        10Min,           tn,           5.1,     0,
06249, 20160416, 2230,        10Min,           tx,           5.2,     0,
06249, 20160416, 2230,        10Min,           vv,         35100,     0,
06249, 20160416, 2230,        10Min,           ww,             0, 12832,
06249, 20160416, 2230,        10Min,        ww-10,             0, 12832,
06249, 20160416, 2230,        10Min,           za,          4.59,     0,
06249, 20160416, 2230,        10Min,           zm,         35100,     0,
06251, 20160416, 2230,        10Min,          D1H,             0,     0,
06251, 20160416, 2230,        10Min,          Q1H,             0,     0,
06251, 20160416, 2230,        10Min,         R12H,             0,     0,
06251, 20160416, 2230,        10Min,          R1H,             0,     0,
06251, 20160416, 2230,        10Min,         R24H,      1.890967,     0,
06251, 20160416, 2230,        10Min,          R6H,             0,     0,
06251, 20160416, 2230,        10Min,        Sav1H,        4.2225,     0,
06251, 20160416, 2230,        10Min,        Sax1H,          5.21,     0,
06251, 20160416, 2230,        10Min,        Sax3H,          6.47,     0,
06251, 20160416, 2230,        10Min,        Sax6H,          6.47,     0,
06251, 20160416, 2230,        10Min,         Sx1H,          7.44,     0,
06251, 20160416, 2230,        10Min,         Sx3H,           9.3,     0,
06251, 20160416, 2230,        10Min,         Sx6H,           9.3,     0,
06251, 20160416, 2230,        10Min,        Tgn12,             4,     0,
06251, 20160416, 2230,        10Min,        Tgn14,             4,     0,
06251, 20160416, 2230,        10Min,         Tgn6,             4,     0,
06251, 20160416, 2230,        10Min,         Tn12,           4.9,     0,
06251, 20160416, 2230,        10Min,         Tn14,           4.9,     0,
06251, 20160416, 2230,        10Min,          Tn6,           4.9,     0,
06251, 20160416, 2230,        10Min,         Tx12,             8,     0,
06251, 20160416, 2230,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 2230,        10Min,          Tx6,             7,     0,
06251, 20160416, 2230,        10Min,          W10,             0, 12832,
06251, 20160416, 2230,        10Min,       W10-10,             0, 12832,
06251, 20160416, 2230,        10Min,           dd,         306.8,     0,
06251, 20160416, 2230,        10Min,           dr,             0,     0,
06251, 20160416, 2230,        10Min,          dsd,           7.1,     0,
06251, 20160416, 2230,        10Min,           ff,          3.85,     0,
06251, 20160416, 2230,        10Min,          ffs,          3.85,     0,
06251, 20160416, 2230,        10Min,          fsd,           .45,     0,
06251, 20160416, 2230,        10Min,           fx,          5.58,     0,
06251, 20160416, 2230,        10Min,          fxs,          5.58,     0,
06251, 20160416, 2230,        10Min,          gff,          5.58,     0,
06251, 20160416, 2230,        10Min,         gffs,          5.58,     0,
06251, 20160416, 2230,        10Min,           hm,              , 22064,
06251, 20160416, 2230,        10Min,          hm1,              , 22064,
06251, 20160416, 2230,        10Min,          hm2,              , 22064,
06251, 20160416, 2230,        10Min,          hm3,              , 22064,
06251, 20160416, 2230,        10Min,           nm,              , 22064,
06251, 20160416, 2230,        10Min,          nm1,              , 22064,
06251, 20160416, 2230,        10Min,          nm2,              , 22064,
06251, 20160416, 2230,        10Min,          nm3,              , 22064,
06251, 20160416, 2230,        10Min,           p0,      1004.593,     0,
06251, 20160416, 2230,        10Min,           pg,             0,     0,
06251, 20160416, 2230,        10Min,           pp,      1004.683,     0,
06251, 20160416, 2230,        10Min,           pr,             0,     0,
06251, 20160416, 2230,        10Min,           ps,        1004.4,     0,
06251, 20160416, 2230,        10Min,          pwc,             0,     0,
06251, 20160416, 2230,        10Min,           qg,             0,     0,
06251, 20160416, 2230,        10Min,          qgn,             0,     0,
06251, 20160416, 2230,        10Min,          qgx,             0,     0,
06251, 20160416, 2230,        10Min,          qnh,      1004.681,     0,
06251, 20160416, 2230,        10Min,           rg,             0,     0,
06251, 20160416, 2230,        10Min,           rh,            79,     0,
06251, 20160416, 2230,        10Min,          rhb,             0,     0,
06251, 20160416, 2230,        10Min,           sq,             0,     0,
06251, 20160416, 2230,        10Min,           ss,             0,     0,
06251, 20160416, 2230,        10Min,           ta,           4.9,     0,
06251, 20160416, 2230,        10Min,           tb,      3.416395,     0,
06251, 20160416, 2230,        10Min,           td,           1.7,     0,
06251, 20160416, 2230,        10Min,          tgn,             4,     0,
06251, 20160416, 2230,        10Min,           tn,           4.9,     0,
06251, 20160416, 2230,        10Min,           tx,           5.1,     0,
06251, 20160416, 2230,        10Min,           vv,         45200,     0,
06251, 20160416, 2230,        10Min,           ww,             0, 12832,
06251, 20160416, 2230,        10Min,        ww-10,             0, 12832,
06251, 20160416, 2230,        10Min,           za,             5,     0,
06251, 20160416, 2230,        10Min,           zm,         45200,     0,
06257, 20160416, 2230,        10Min,          D1H,            18,     0,
06257, 20160416, 2230,        10Min,          Q1H,             0,     0,
06257, 20160416, 2230,        10Min,         R12H,      2.004167,     0,
06257, 20160416, 2230,        10Min,          R1H,          .079,     0,
06257, 20160416, 2230,        10Min,         R24H,      2.588833,     0,
06257, 20160416, 2230,        10Min,          R6H,      .9471686,     0,
06257, 20160416, 2230,        10Min,        Tgn12,           4.2,     0,
06257, 20160416, 2230,        10Min,        Tgn14,           4.2,     0,
06257, 20160416, 2230,        10Min,         Tgn6,           4.2,     0,
06257, 20160416, 2230,        10Min,         Tn12,           4.7,     0,
06257, 20160416, 2230,        10Min,         Tn14,           4.7,     0,
06257, 20160416, 2230,        10Min,          Tn6,           4.7,     0,
06257, 20160416, 2230,        10Min,         Tx12,           9.7,     0,
06257, 20160416, 2230,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 2230,        10Min,          Tx6,           7.9,     0,
06257, 20160416, 2230,        10Min,           dr,             0,     0,
06257, 20160416, 2230,        10Min,           hm,              , 22064,
06257, 20160416, 2230,        10Min,          hm1,              , 22064,
06257, 20160416, 2230,        10Min,          hm2,              , 22064,
06257, 20160416, 2230,        10Min,          hm3,              , 22064,
06257, 20160416, 2230,        10Min,           nm,              , 22064,
06257, 20160416, 2230,        10Min,          nm1,              , 22064,
06257, 20160416, 2230,        10Min,          nm2,              , 22064,
06257, 20160416, 2230,        10Min,          nm3,              , 22064,
06257, 20160416, 2230,        10Min,           qg,             0,     0,
06257, 20160416, 2230,        10Min,          qgn,             0,     0,
06257, 20160416, 2230,        10Min,          qgx,             0,     0,
06257, 20160416, 2230,        10Min,           rg,             0,     0,
06257, 20160416, 2230,        10Min,           rh,            78,     0,
06257, 20160416, 2230,        10Min,          rhb,             0,     0,
06257, 20160416, 2230,        10Min,           ss,             0,     0,
06257, 20160416, 2230,        10Min,           ta,           6.3,     0,
06257, 20160416, 2230,        10Min,           tb,      4.660301,     0,
06257, 20160416, 2230,        10Min,           td,           2.8,     0,
06257, 20160416, 2230,        10Min,          tgn,           5.6,     0,
06257, 20160416, 2230,        10Min,           tn,           6.3,     0,
06257, 20160416, 2230,        10Min,           tx,           6.4,     0,
06258, 20160416, 2230,        10Min,        Sav1H,      6.430167,     0,
06258, 20160416, 2230,        10Min,        Sax1H,          6.82,     0,
06258, 20160416, 2230,        10Min,        Sax3H,          7.28,     0,
06258, 20160416, 2230,        10Min,        Sax6H,          8.72,     0,
06258, 20160416, 2230,        10Min,         Sx1H,          8.29,     0,
06258, 20160416, 2230,        10Min,         Sx3H,          8.74,     0,
06258, 20160416, 2230,        10Min,         Sx6H,         10.76,     0,
06258, 20160416, 2230,        10Min,           dd,           300,     0,
06258, 20160416, 2230,        10Min,          dsd,           6.8,     0,
06258, 20160416, 2230,        10Min,           ff,          5.34,     0,
06258, 20160416, 2230,        10Min,          ffs,          5.34,     0,
06258, 20160416, 2230,        10Min,          fsd,           .55,     0,
06258, 20160416, 2230,        10Min,           fx,          8.29,     0,
06258, 20160416, 2230,        10Min,          fxs,          8.29,     0,
06258, 20160416, 2230,        10Min,          gff,          6.78,     0,
06258, 20160416, 2230,        10Min,         gffs,          6.78,     0,
06260, 20160416, 2230,        10Min,          D1H,             0,     0,
06260, 20160416, 2230,        10Min,          Q1H,             0,     0,
06260, 20160416, 2230,        10Min,         R12H,             0,     0,
06260, 20160416, 2230,        10Min,          R1H,             0,     0,
06260, 20160416, 2230,        10Min,         R24H,      .7978333,     0,
06260, 20160416, 2230,        10Min,          R6H,             0,     0,
06260, 20160416, 2230,        10Min,        Sav1H,      1.526333,     0,
06260, 20160416, 2230,        10Min,        Sax1H,          1.44,     0,
06260, 20160416, 2230,        10Min,        Sax3H,           2.1,     0,
06260, 20160416, 2230,        10Min,        Sax6H,           2.1,     0,
06260, 20160416, 2230,        10Min,         Sx1H,          2.41,     0,
06260, 20160416, 2230,        10Min,         Sx3H,          3.67,     0,
06260, 20160416, 2230,        10Min,         Sx6H,          3.67,     0,
06260, 20160416, 2230,        10Min,        Tb1n6,           9.6,     0,
06260, 20160416, 2230,        10Min,        Tb1x6,          11.1,     0,
06260, 20160416, 2230,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 2230,        10Min,        Tb2x6,            11,     0,
06260, 20160416, 2230,        10Min,        Tgn12,           3.7,     0,
06260, 20160416, 2230,        10Min,        Tgn14,           3.7,     0,
06260, 20160416, 2230,        10Min,         Tgn6,           3.7,     0,
06260, 20160416, 2230,        10Min,         Tn12,           5.4,     0,
06260, 20160416, 2230,        10Min,         Tn14,           5.4,     0,
06260, 20160416, 2230,        10Min,          Tn6,           5.4,     0,
06260, 20160416, 2230,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 2230,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 2230,        10Min,          Tx6,           8.6,     0,
06260, 20160416, 2230,        10Min,          W10,             0, 12832,
06260, 20160416, 2230,        10Min,       W10-10,             0, 12832,
06260, 20160416, 2230,        10Min,           dd,         291.7,     0,
06260, 20160416, 2230,        10Min,           dn,         255.9,     0,
06260, 20160416, 2230,        10Min,           dr,             0,     0,
06260, 20160416, 2230,        10Min,          dsd,          14.6,     0,
06260, 20160416, 2230,        10Min,           dx,         331.9,     0,
06260, 20160416, 2230,        10Min,           ff,          1.17,     0,
06260, 20160416, 2230,        10Min,          ffs,          1.17,     0,
06260, 20160416, 2230,        10Min,          fsd,           .24,     0,
06260, 20160416, 2230,        10Min,           fx,             2,     0,
06260, 20160416, 2230,        10Min,          fxs,             2,     0,
06260, 20160416, 2230,        10Min,          gff,             2,     0,
06260, 20160416, 2230,        10Min,         gffs,             2,     0,
06260, 20160416, 2230,        10Min,            h,      2174.921,     0,
06260, 20160416, 2230,        10Min,           h1,      2174.921,     0,
06260, 20160416, 2230,        10Min,           h2,      2544.921,     0,
06260, 20160416, 2230,        10Min,           h3,      3054.921,     0,
06260, 20160416, 2230,        10Min,           hc,      2174.921,     0,
06260, 20160416, 2230,        10Min,          hc1,      2174.921,     0,
06260, 20160416, 2230,        10Min,          hc2,      2544.921,     0,
06260, 20160416, 2230,        10Min,          hc3,      3054.921,     0,
06260, 20160416, 2230,        10Min,           hm,              , 22064,
06260, 20160416, 2230,        10Min,          hm1,              , 22064,
06260, 20160416, 2230,        10Min,          hm2,              , 22064,
06260, 20160416, 2230,        10Min,          hm3,              , 22064,
06260, 20160416, 2230,        10Min,            n,             8,     0,
06260, 20160416, 2230,        10Min,           n1,             3,     0,
06260, 20160416, 2230,        10Min,           n2,             7,     0,
06260, 20160416, 2230,        10Min,           n3,             8,     0,
06260, 20160416, 2230,        10Min,           nc,             8,     0,
06260, 20160416, 2230,        10Min,          nc1,             3,     0,
06260, 20160416, 2230,        10Min,          nc2,             7,     0,
06260, 20160416, 2230,        10Min,          nc3,             8,     0,
06260, 20160416, 2230,        10Min,          nhc,             8,     0,
06260, 20160416, 2230,        10Min,           nm,              , 22064,
06260, 20160416, 2230,        10Min,          nm1,              , 22064,
06260, 20160416, 2230,        10Min,          nm2,              , 22064,
06260, 20160416, 2230,        10Min,          nm3,              , 22064,
06260, 20160416, 2230,        10Min,           p0,      1005.995,     0,
06260, 20160416, 2230,        10Min,           pg,             0,     0,
06260, 20160416, 2230,        10Min,           pp,      1006.227,     0,
06260, 20160416, 2230,        10Min,           pr,             0,     0,
06260, 20160416, 2230,        10Min,           ps,        1005.8,     0,
06260, 20160416, 2230,        10Min,          pwc,             0,     0,
06260, 20160416, 2230,        10Min,           qg,             0,     0,
06260, 20160416, 2230,        10Min,          qgn,             0,     0,
06260, 20160416, 2230,        10Min,          qgx,             0,     0,
06260, 20160416, 2230,        10Min,           qn,              , 22064,
06260, 20160416, 2230,        10Min,          qnh,      1006.223,     0,
06260, 20160416, 2230,        10Min,          qnn,              , 22064,
06260, 20160416, 2230,        10Min,          qnx,              , 22064,
06260, 20160416, 2230,        10Min,           rg,             0,     0,
06260, 20160416, 2230,        10Min,           rh,            88,     0,
06260, 20160416, 2230,        10Min,          rhb,             1,     0,
06260, 20160416, 2230,        10Min,           sq,             0,     0,
06260, 20160416, 2230,        10Min,           ss,             0,     0,
06260, 20160416, 2230,        10Min,           ta,           5.8,     0,
06260, 20160416, 2230,        10Min,           tb,      4.929788,     0,
06260, 20160416, 2230,        10Min,          tb1,           9.6,     0,
06260, 20160416, 2230,        10Min,          tb2,          10.1,     0,
06260, 20160416, 2230,        10Min,          tb3,          10.3,     0,
06260, 20160416, 2230,        10Min,          tb4,           9.8,     0,
06260, 20160416, 2230,        10Min,          tb5,           9.1,     0,
06260, 20160416, 2230,        10Min,           td,           4.1,     0,
06260, 20160416, 2230,        10Min,          tgn,           5.4,     0,
06260, 20160416, 2230,        10Min,           tn,           5.7,     0,
06260, 20160416, 2230,        10Min,          tsd,             0,     0,
06260, 20160416, 2230,        10Min,           tx,           5.8,     0,
06260, 20160416, 2230,        10Min,           vv,              , 22064,
06260, 20160416, 2230,        10Min,           ww,             2, 12832,
06260, 20160416, 2230,        10Min,        ww-10,             2, 12832,
06260, 20160416, 2230,        10Min,           zm,         44700,     0,
06267, 20160416, 2230,        10Min,          D1H,             0,     0,
06267, 20160416, 2230,        10Min,          Q1H,             0,     0,
06267, 20160416, 2230,        10Min,         R12H,         1.472,     0,
06267, 20160416, 2230,        10Min,          R1H,             0,     0,
06267, 20160416, 2230,        10Min,         R24H,      1.827983,     0,
06267, 20160416, 2230,        10Min,          R6H,      .6770014,     0,
06267, 20160416, 2230,        10Min,        Sav1H,      5.950666,     0,
06267, 20160416, 2230,        10Min,        Sax1H,          6.27,     0,
06267, 20160416, 2230,        10Min,        Sax3H,          7.67,     0,
06267, 20160416, 2230,        10Min,        Sax6H,          8.37,     0,
06267, 20160416, 2230,        10Min,         Sx1H,          8.33,     0,
06267, 20160416, 2230,        10Min,         Sx3H,         10.16,     0,
06267, 20160416, 2230,        10Min,         Sx6H,         11.55,     0,
06267, 20160416, 2230,        10Min,        Tgn12,           5.2,     0,
06267, 20160416, 2230,        10Min,        Tgn14,           5.2,     0,
06267, 20160416, 2230,        10Min,         Tgn6,           5.2,     0,
06267, 20160416, 2230,        10Min,         Tn12,           6.3,     0,
06267, 20160416, 2230,        10Min,         Tn14,           6.3,     0,
06267, 20160416, 2230,        10Min,          Tn6,           6.3,     0,
06267, 20160416, 2230,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 2230,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 2230,        10Min,          Tx6,           7.3,     0,
06267, 20160416, 2230,        10Min,          W10,             0, 12832,
06267, 20160416, 2230,        10Min,       W10-10,             0, 12832,
06267, 20160416, 2230,        10Min,           dd,         326.2,     0,
06267, 20160416, 2230,        10Min,           dr,             0,     0,
06267, 20160416, 2230,        10Min,          dsd,             7,     0,
06267, 20160416, 2230,        10Min,           ff,          5.65,     0,
06267, 20160416, 2230,        10Min,          ffs,          5.65,     0,
06267, 20160416, 2230,        10Min,          fsd,           .76,     0,
06267, 20160416, 2230,        10Min,           fx,          7.75,     0,
06267, 20160416, 2230,        10Min,          fxs,          7.75,     0,
06267, 20160416, 2230,        10Min,          gff,          7.26,     0,
06267, 20160416, 2230,        10Min,         gffs,          7.26,     0,
06267, 20160416, 2230,        10Min,            h,      1804.921,     0,
06267, 20160416, 2230,        10Min,           h1,      1804.921,     0,
06267, 20160416, 2230,        10Min,           h2,      2894.921,     0,
06267, 20160416, 2230,        10Min,           h3,      4374.921,     0,
06267, 20160416, 2230,        10Min,           hc,      1804.921,     0,
06267, 20160416, 2230,        10Min,          hc1,      1804.921,     0,
06267, 20160416, 2230,        10Min,          hc2,      2894.921,     0,
06267, 20160416, 2230,        10Min,          hc3,      4374.921,     0,
06267, 20160416, 2230,        10Min,           hm,              , 22064,
06267, 20160416, 2230,        10Min,          hm1,              , 22064,
06267, 20160416, 2230,        10Min,          hm2,              , 22064,
06267, 20160416, 2230,        10Min,          hm3,              , 22064,
06267, 20160416, 2230,        10Min,            n,             7,     0,
06267, 20160416, 2230,        10Min,           n1,             2,     0,
