06210, 20160404, 0050,        10Min,          D1H,              , 22064,
06249, 20160404, 0050,        10Min,           tb,          11.5,     0,
06249, 20160404, 0050,        10Min,           td,          11.5,     0,
06249, 20160404, 0050,        10Min,          tgn,          10.9,     0,
06249, 20160404, 0050,        10Min,           tn,          11.3,     0,
06249, 20160404, 0050,        10Min,           tx,          11.5,     0,
06249, 20160404, 0050,        10Min,           vv,      2771.705,     0,
06249, 20160404, 0050,        10Min,           ww,            62, 12832,
06249, 20160404, 0050,        10Min,        ww-10,            62, 12832,
06249, 20160404, 0050,        10Min,           za,          4.63,     0,
06249, 20160404, 0050,        10Min,           zm,          2620,     0,
06251, 20160404, 0050,        10Min,          D1H,      27.40001,     0,
06251, 20160404, 0050,        10Min,          Q1H,             0,     0,
06251, 20160404, 0050,        10Min,         R12H,      1.813333,     0,
06251, 20160404, 0050,        10Min,          R1H,      1.813333,     0,
06251, 20160404, 0050,        10Min,         R24H,        2.4003,     0,
06251, 20160404, 0050,        10Min,          R6H,      1.813337,     0,
06251, 20160404, 0050,        10Min,        Sav1H,      5.487833,     0,
06251, 20160404, 0050,        10Min,        Sax1H,          6.04,     0,
06251, 20160404, 0050,        10Min,        Sax3H,          6.74,     0,
06251, 20160404, 0050,        10Min,        Sax6H,          6.74,     0,
06251, 20160404, 0050,        10Min,         Sx1H,          7.96,     0,
06251, 20160404, 0050,        10Min,         Sx3H,          8.64,     0,
06251, 20160404, 0050,        10Min,         Sx6H,          8.64,     0,
06251, 20160404, 0050,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0050,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0050,        10Min,         Tgn6,           6.9,     0,
06251, 20160404, 0050,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0050,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0050,        10Min,          Tn6,           7.7,     0,
06251, 20160404, 0050,        10Min,         Tx12,          14.5,     0,
06251, 20160404, 0050,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0050,        10Min,          Tx6,          10.4,     0,
06251, 20160404, 0050,        10Min,          W10,             8, 12832,
06251, 20160404, 0050,        10Min,       W10-10,             8, 12832,
06251, 20160404, 0050,        10Min,           dd,          83.5,     0,
06251, 20160404, 0050,        10Min,           dr,           600,     0,
06251, 20160404, 0050,        10Min,          dsd,           5.4,     0,
06251, 20160404, 0050,        10Min,           ff,          5.13,     0,
06251, 20160404, 0050,        10Min,          ffs,          5.13,     0,
06251, 20160404, 0050,        10Min,          fsd,           .66,     0,
06251, 20160404, 0050,        10Min,           fx,          6.68,     0,
06251, 20160404, 0050,        10Min,          fxs,          6.68,     0,
06251, 20160404, 0050,        10Min,          gff,          6.68,     0,
06251, 20160404, 0050,        10Min,         gffs,          6.68,     0,
06251, 20160404, 0050,        10Min,           hm,              , 22064,
06251, 20160404, 0050,        10Min,          hm1,              , 22064,
06251, 20160404, 0050,        10Min,          hm2,              , 22064,
06251, 20160404, 0050,        10Min,          hm3,              , 22064,
06251, 20160404, 0050,        10Min,           nm,              , 22064,
06251, 20160404, 0050,        10Min,          nm1,              , 22064,
06251, 20160404, 0050,        10Min,          nm2,              , 22064,
06251, 20160404, 0050,        10Min,          nm3,              , 22064,
06251, 20160404, 0050,        10Min,           p0,      1005.189,     0,
06251, 20160404, 0050,        10Min,           pg,          .919,     0,
06251, 20160404, 0050,        10Min,           pp,      1005.277,     0,
06251, 20160404, 0050,        10Min,           pr,           576,     0,
06251, 20160404, 0050,        10Min,           ps,          1005,     0,
06251, 20160404, 0050,        10Min,          pwc,            60,     0,
06251, 20160404, 0050,        10Min,           qg,             0,     0,
06251, 20160404, 0050,        10Min,          qgn,             0,     0,
06251, 20160404, 0050,        10Min,          qgx,             0,     0,
06251, 20160404, 0050,        10Min,          qnh,      1005.277,     0,
06251, 20160404, 0050,        10Min,           rg,           3.3,     0,
06251, 20160404, 0050,        10Min,           rh,            97,     0,
06251, 20160404, 0050,        10Min,          rhb,             1,     0,
06251, 20160404, 0050,        10Min,           sq,             0,     0,
06251, 20160404, 0050,        10Min,           ss,             0,     0,
06251, 20160404, 0050,        10Min,           ta,          10.4,     0,
06251, 20160404, 0050,        10Min,           tb,       10.1452,     0,
06251, 20160404, 0050,        10Min,           td,           9.9,     0,
06251, 20160404, 0050,        10Min,          tgn,            10,     0,
06251, 20160404, 0050,        10Min,           tn,          10.2,     0,
06251, 20160404, 0050,        10Min,           tx,          10.4,     0,
06251, 20160404, 0050,        10Min,           vv,      2692.372,     0,
06251, 20160404, 0050,        10Min,           ww,            82, 12832,
06251, 20160404, 0050,        10Min,        ww-10,            82, 12832,
06251, 20160404, 0050,        10Min,           za,          5.02,     0,
06251, 20160404, 0050,        10Min,           zm,          2540,     0,
06257, 20160404, 0050,        10Min,          D1H,      60.00001,     0,
06257, 20160404, 0050,        10Min,          Q1H,             0,     0,
06257, 20160404, 0050,        10Min,         R12H,      2.058167,     0,
06257, 20160404, 0050,        10Min,          R1H,      1.010833,     0,
06257, 20160404, 0050,        10Min,         R24H,         2.264,     0,
06257, 20160404, 0050,        10Min,          R6H,      2.058171,     0,
06257, 20160404, 0050,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0050,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0050,        10Min,         Tgn6,          10.2,     0,
06257, 20160404, 0050,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0050,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0050,        10Min,          Tn6,          10.9,     0,
06257, 20160404, 0050,        10Min,         Tx12,          15.2,     0,
06257, 20160404, 0050,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0050,        10Min,          Tx6,          13.1,     0,
06257, 20160404, 0050,        10Min,           dr,           600,     0,
06257, 20160404, 0050,        10Min,           hm,              , 22064,
06257, 20160404, 0050,        10Min,          hm1,              , 22064,
06257, 20160404, 0050,        10Min,          hm2,              , 22064,
06257, 20160404, 0050,        10Min,          hm3,              , 22064,
06257, 20160404, 0050,        10Min,           nm,              , 22064,
06257, 20160404, 0050,        10Min,          nm1,              , 22064,
06257, 20160404, 0050,        10Min,          nm2,              , 22064,
06257, 20160404, 0050,        10Min,          nm3,              , 22064,
06257, 20160404, 0050,        10Min,           qg,             0,     0,
06257, 20160404, 0050,        10Min,          qgn,             0,     0,
06257, 20160404, 0050,        10Min,          qgx,             0,     0,
06257, 20160404, 0050,        10Min,           rg,           1.3,     0,
06257, 20160404, 0050,        10Min,           rh,            96,     0,
06257, 20160404, 0050,        10Min,          rhb,             1,     0,
06257, 20160404, 0050,        10Min,           ss,             0,     0,
06257, 20160404, 0050,        10Min,           ta,            13,     0,
06257, 20160404, 0050,        10Min,           tb,      12.63104,     0,
06257, 20160404, 0050,        10Min,           td,          12.4,     0,
06257, 20160404, 0050,        10Min,          tgn,          12.5,     0,
06257, 20160404, 0050,        10Min,           tn,          12.9,     0,
06257, 20160404, 0050,        10Min,           tx,          13.1,     0,
06258, 20160404, 0050,        10Min,        Sav1H,        1.2935,     0,
06258, 20160404, 0050,        10Min,        Sax1H,          2.55,     0,
06258, 20160404, 0050,        10Min,        Sax3H,          6.86,     0,
06258, 20160404, 0050,        10Min,        Sax6H,          8.27,     0,
06258, 20160404, 0050,        10Min,         Sx1H,          3.11,     0,
06258, 20160404, 0050,        10Min,         Sx3H,           8.2,     0,
06258, 20160404, 0050,        10Min,         Sx6H,           9.5,     0,
06258, 20160404, 0050,        10Min,           dd,         194.1,     0,
06258, 20160404, 0050,        10Min,          dsd,          62.3,     0,
06258, 20160404, 0050,        10Min,           ff,           .94,     0,
06258, 20160404, 0050,        10Min,          ffs,           .94,     0,
06258, 20160404, 0050,        10Min,          fsd,           .78,     0,
06258, 20160404, 0050,        10Min,           fx,          2.41,     0,
06258, 20160404, 0050,        10Min,          fxs,          2.41,     0,
06258, 20160404, 0050,        10Min,          gff,          2.41,     0,
06258, 20160404, 0050,        10Min,         gffs,          2.41,     0,
06260, 20160404, 0050,        10Min,          D1H,      60.00001,     0,
06260, 20160404, 0050,        10Min,          Q1H,             0,     0,
06260, 20160404, 0050,        10Min,         R12H,       13.6735,     0,
06260, 20160404, 0050,        10Min,          R1H,      4.465333,     0,
06260, 20160404, 0050,        10Min,         R24H,      13.97347,     0,
06260, 20160404, 0050,        10Min,          R6H,      13.67353,     0,
06260, 20160404, 0050,        10Min,        Sav1H,      2.981333,     0,
06260, 20160404, 0050,        10Min,        Sax1H,          5.25,     0,
06260, 20160404, 0050,        10Min,        Sax3H,          5.25,     0,
06260, 20160404, 0050,        10Min,        Sax6H,          5.25,     0,
06260, 20160404, 0050,        10Min,         Sx1H,          8.66,     0,
06260, 20160404, 0050,        10Min,         Sx3H,          8.66,     0,
06260, 20160404, 0050,        10Min,         Sx6H,          8.66,     0,
06260, 20160404, 0050,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 0050,        10Min,        Tb1x6,          11.5,     0,
06260, 20160404, 0050,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0050,        10Min,        Tb2x6,          10.9,     0,
06260, 20160404, 0050,        10Min,        Tgn12,          11.4,     0,
06260, 20160404, 0050,        10Min,        Tgn14,          11.4,     0,
06260, 20160404, 0050,        10Min,         Tgn6,          11.4,     0,
06260, 20160404, 0050,        10Min,         Tn12,          13.1,     0,
06260, 20160404, 0050,        10Min,         Tn14,          13.1,     0,
06260, 20160404, 0050,        10Min,          Tn6,          13.1,     0,
06260, 20160404, 0050,        10Min,         Tx12,          20.4,     0,
06260, 20160404, 0050,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0050,        10Min,          Tx6,          15.9,     0,
06260, 20160404, 0050,        10Min,          W10,             6, 12832,
06260, 20160404, 0050,        10Min,       W10-10,             6, 12832,
06260, 20160404, 0050,        10Min,           dd,         182.5,     0,
06260, 20160404, 0050,        10Min,           dn,         149.1,     0,
06260, 20160404, 0050,        10Min,           dr,           600,     0,
06260, 20160404, 0050,        10Min,          dsd,          11.7,     0,
06260, 20160404, 0050,        10Min,           dx,         220.8,     0,
06260, 20160404, 0050,        10Min,           ff,           3.6,     0,
06260, 20160404, 0050,        10Min,          ffs,           3.6,     0,
06260, 20160404, 0050,        10Min,          fsd,           .76,     0,
06260, 20160404, 0050,        10Min,           fx,          8.66,     0,
06260, 20160404, 0050,        10Min,          fxs,          8.66,     0,
06260, 20160404, 0050,        10Min,          gff,          6.02,     0,
06260, 20160404, 0050,        10Min,         gffs,          6.02,     0,
06260, 20160404, 0050,        10Min,            h,      74.92126,     0,
06260, 20160404, 0050,        10Min,           h1,      74.92126,     0,
06260, 20160404, 0050,        10Min,           h2,      2754.921,     0,
06260, 20160404, 0050,        10Min,           h3,      3114.921,     0,
06260, 20160404, 0050,        10Min,           hc,      74.92126,     0,
06260, 20160404, 0050,        10Min,          hc1,      74.92126,     0,
06260, 20160404, 0050,        10Min,          hc2,      2754.921,     0,
06260, 20160404, 0050,        10Min,          hc3,      3114.921,     0,
06260, 20160404, 0050,        10Min,           hm,              , 22064,
06260, 20160404, 0050,        10Min,          hm1,              , 22064,
06260, 20160404, 0050,        10Min,          hm2,              , 22064,
06260, 20160404, 0050,        10Min,          hm3,              , 22064,
06260, 20160404, 0050,        10Min,            n,             6,     0,
06260, 20160404, 0050,        10Min,           n1,             1,     0,
06260, 20160404, 0050,        10Min,           n2,             4,     0,
06260, 20160404, 0050,        10Min,           n3,             6,     0,
06260, 20160404, 0050,        10Min,           nc,             8,     0,
06260, 20160404, 0050,        10Min,          nc1,             1,     0,
06260, 20160404, 0050,        10Min,          nc2,             4,     0,
06260, 20160404, 0050,        10Min,          nc3,             6,     0,
06260, 20160404, 0050,        10Min,          nhc,             8,     0,
06260, 20160404, 0050,        10Min,           nm,              , 22064,
06260, 20160404, 0050,        10Min,          nm1,              , 22064,
06260, 20160404, 0050,        10Min,          nm2,              , 22064,
06260, 20160404, 0050,        10Min,          nm3,              , 22064,
06260, 20160404, 0050,        10Min,           p0,       1004.79,     0,
06260, 20160404, 0050,        10Min,           pg,          3.32,     0,
06260, 20160404, 0050,        10Min,           pp,      1005.015,     0,
06260, 20160404, 0050,        10Min,           pr,           600,     0,
06260, 20160404, 0050,        10Min,           ps,        1004.6,     0,
06260, 20160404, 0050,        10Min,          pwc,            60,     0,
06260, 20160404, 0050,        10Min,           qg,             0,     0,
06260, 20160404, 0050,        10Min,          qgn,             0,     0,
06260, 20160404, 0050,        10Min,          qgx,             0,     0,
06260, 20160404, 0050,        10Min,           qn,              , 22064,
06260, 20160404, 0050,        10Min,          qnh,      1005.018,     0,
06260, 20160404, 0050,        10Min,          qnn,              , 22064,
06260, 20160404, 0050,        10Min,          qnx,              , 22064,
06260, 20160404, 0050,        10Min,           rg,          3.87,     0,
06260, 20160404, 0050,        10Min,           rh,            93,     0,
06260, 20160404, 0050,        10Min,          rhb,             1,     0,
06260, 20160404, 0050,        10Min,           sq,             0,     0,
06260, 20160404, 0050,        10Min,           ss,             0,     0,
06260, 20160404, 0050,        10Min,           ta,          13.4,     0,
06260, 20160404, 0050,        10Min,           tb,      12.74083,     0,
06260, 20160404, 0050,        10Min,          tb1,            11,     0,
06260, 20160404, 0050,        10Min,          tb2,          10.6,     0,
06260, 20160404, 0050,        10Min,          tb3,           9.7,     0,
06260, 20160404, 0050,        10Min,          tb4,           8.4,     0,
06260, 20160404, 0050,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0050,        10Min,           td,          12.4,     0,
06260, 20160404, 0050,        10Min,          tgn,          12.9,     0,
06260, 20160404, 0050,        10Min,           tn,          13.4,     0,
06260, 20160404, 0050,        10Min,          tsd,             0,     0,
06260, 20160404, 0050,        10Min,           tx,          13.5,     0,
06260, 20160404, 0050,        10Min,           vv,              , 22064,
06260, 20160404, 0050,        10Min,           ww,            62, 12832,
06260, 20160404, 0050,        10Min,        ww-10,            63, 12832,
06260, 20160404, 0050,        10Min,           zm,          6620,     0,
06267, 20160404, 0050,        10Min,          D1H,      53.20001,     0,
06267, 20160404, 0050,        10Min,          Q1H,             0,     0,
06267, 20160404, 0050,        10Min,         R12H,      4.093667,     0,
06267, 20160404, 0050,        10Min,          R1H,      2.694667,     0,
06267, 20160404, 0050,        10Min,         R24H,        4.2155,     0,
06267, 20160404, 0050,        10Min,          R6H,      4.093675,     0,
06267, 20160404, 0050,        10Min,        Sav1H,      3.545667,     0,
06267, 20160404, 0050,        10Min,        Sax1H,          4.76,     0,
06267, 20160404, 0050,        10Min,        Sax3H,           5.3,     0,
06267, 20160404, 0050,        10Min,        Sax6H,          5.67,     0,
06267, 20160404, 0050,        10Min,         Sx1H,          7.01,     0,
06267, 20160404, 0050,        10Min,         Sx3H,          7.19,     0,
06267, 20160404, 0050,        10Min,         Sx6H,          7.19,     0,
06267, 20160404, 0050,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0050,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0050,        10Min,         Tgn6,           9.5,     0,
06267, 20160404, 0050,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0050,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0050,        10Min,          Tn6,           9.8,     0,
06267, 20160404, 0050,        10Min,         Tx12,          14.4,     0,
06267, 20160404, 0050,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0050,        10Min,          Tx6,          11.7,     0,
06267, 20160404, 0050,        10Min,          W10,             6, 12832,
06267, 20160404, 0050,        10Min,       W10-10,             6, 12832,
06267, 20160404, 0050,        10Min,           dd,         106.7,     0,
06267, 20160404, 0050,        10Min,           dr,           600,     0,
06267, 20160404, 0050,        10Min,          dsd,          19.5,     0,
06267, 20160404, 0050,        10Min,           ff,          2.22,     0,
06267, 20160404, 0050,        10Min,          ffs,          2.22,     0,
06267, 20160404, 0050,        10Min,          fsd,           .33,     0,
06267, 20160404, 0050,        10Min,           fx,          3.98,     0,
06267, 20160404, 0050,        10Min,          fxs,          3.98,     0,
06267, 20160404, 0050,        10Min,          gff,          3.25,     0,
06267, 20160404, 0050,        10Min,         gffs,          3.25,     0,
06267, 20160404, 0050,        10Min,            h,      2054.921,     0,
06267, 20160404, 0050,        10Min,           h1,      2054.921,     0,
06267, 20160404, 0050,        10Min,           h2,      3994.921,     0,
06267, 20160404, 0050,        10Min,           h3,      4464.921,     0,
06267, 20160404, 0050,        10Min,           hc,      2054.921,     0,
06267, 20160404, 0050,        10Min,          hc1,      2054.921,     0,
06267, 20160404, 0050,        10Min,          hc2,      3994.921,     0,
06267, 20160404, 0050,        10Min,          hc3,      4464.921,     0,
06267, 20160404, 0050,        10Min,           hm,              , 22064,
06267, 20160404, 0050,        10Min,          hm1,              , 22064,
06267, 20160404, 0050,        10Min,          hm2,              , 22064,
