06210, 20160401, 0510,        10Min,          D1H,              , 22064,
06210, 20160401, 0510,        10Min,           n3,              , 22064,
06210, 20160401, 0510,        10Min,           nc,              , 22064,
06210, 20160401, 0510,        10Min,          nc1,              , 22064,
06210, 20160401, 0510,        10Min,          nc2,              , 22064,
06210, 20160401, 0510,        10Min,          nc3,              , 22064,
06210, 20160401, 0510,        10Min,          nhc,              , 22064,
06210, 20160401, 0510,        10Min,           nm,              , 22064,
06210, 20160401, 0510,        10Min,          nm1,              , 22064,
06210, 20160401, 0510,        10Min,          nm2,              , 22064,
06210, 20160401, 0510,        10Min,          nm3,              , 22064,
06210, 20160401, 0510,        10Min,           p0,      1020.797,     0,
06210, 20160401, 0510,        10Min,           pg,              , 22048,
06210, 20160401, 0510,        10Min,           pp,      1020.772,     0,
06210, 20160401, 0510,        10Min,           pr,              , 22048,
06210, 20160401, 0510,        10Min,           ps,        1020.6,     0,
06210, 20160401, 0510,        10Min,          pwc,              , 22064,
06210, 20160401, 0510,        10Min,           qg,             0,     0,
06210, 20160401, 0510,        10Min,          qgn,             0,     0,
06210, 20160401, 0510,        10Min,          qgx,             0,     0,
06210, 20160401, 0510,        10Min,          qnh,      1020.773,     0,
06210, 20160401, 0510,        10Min,           rg,             0,     0,
06210, 20160401, 0510,        10Min,           rh,            98,     0,
06210, 20160401, 0510,        10Min,          rhb,             1,     0,
06210, 20160401, 0510,        10Min,           sq,             0,     0,
06210, 20160401, 0510,        10Min,           ss,             0,     0,
06210, 20160401, 0510,        10Min,           ta,           1.1,     0,
06210, 20160401, 0510,        10Min,           tb,      .9832412,     0,
06210, 20160401, 0510,        10Min,           td,            .9,     0,
06210, 20160401, 0510,        10Min,          tgn,          -2.3,     0,
06210, 20160401, 0510,        10Min,           tn,           1.1,     0,
06210, 20160401, 0510,        10Min,           tx,           1.2,     0,
06210, 20160401, 0510,        10Min,           vv,              , 22064,
06210, 20160401, 0510,        10Min,           ww,              , 22064,
06210, 20160401, 0510,        10Min,        ww-10,              , 22064,
06210, 20160401, 0510,        10Min,           za,              , 22048,
06210, 20160401, 0510,        10Min,           zm,              , 22048,
06225, 20160401, 0510,        10Min,        Sav1H,      4.029333,     0,
06225, 20160401, 0510,        10Min,        Sax1H,          4.08,     0,
06225, 20160401, 0510,        10Min,        Sax3H,          5.07,     0,
06225, 20160401, 0510,        10Min,        Sax6H,           6.8,     0,
06225, 20160401, 0510,        10Min,         Sx1H,          4.86,     0,
06225, 20160401, 0510,        10Min,         Sx3H,          7.13,     0,
06225, 20160401, 0510,        10Min,         Sx6H,          8.53,     0,
06225, 20160401, 0510,        10Min,           dd,          80.7,     0,
06225, 20160401, 0510,        10Min,           dn,          67.5,     0,
06225, 20160401, 0510,        10Min,          dsd,           4.1,     0,
06225, 20160401, 0510,        10Min,           dx,          94.2,     0,
06225, 20160401, 0510,        10Min,           ff,          4.08,     0,
06225, 20160401, 0510,        10Min,          ffs,          4.08,     0,
06225, 20160401, 0510,        10Min,          fsd,           .24,     0,
06225, 20160401, 0510,        10Min,           fx,          4.86,     0,
06225, 20160401, 0510,        10Min,          fxs,          4.86,     0,
06225, 20160401, 0510,        10Min,          gff,          4.72,     0,
06225, 20160401, 0510,        10Min,         gffs,          4.72,     0,
06225, 20160401, 0510,        10Min,           hm,              , 22064,
06225, 20160401, 0510,        10Min,          hm1,              , 22064,
06225, 20160401, 0510,        10Min,          hm2,              , 22064,
06225, 20160401, 0510,        10Min,          hm3,              , 22064,
06225, 20160401, 0510,        10Min,           nm,              , 22064,
06225, 20160401, 0510,        10Min,          nm1,              , 22064,
06225, 20160401, 0510,        10Min,          nm2,              , 22064,
06225, 20160401, 0510,        10Min,          nm3,              , 22064,
06225, 20160401, 0510,        10Min,           sq,             0,     0,
06248, 20160401, 0510,        10Min,        Sav1H,         3.596,     0,
06248, 20160401, 0510,        10Min,        Sax1H,          3.89,     0,
06248, 20160401, 0510,        10Min,        Sax3H,          6.08,     0,
06248, 20160401, 0510,        10Min,        Sax6H,          6.08,     0,
06248, 20160401, 0510,        10Min,         Sx1H,          5.61,     0,
06248, 20160401, 0510,        10Min,         Sx3H,          8.06,     0,
06248, 20160401, 0510,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0510,        10Min,           dd,          66.5,     0,
06248, 20160401, 0510,        10Min,          dsd,           9.2,     0,
06248, 20160401, 0510,        10Min,           ff,          3.75,     0,
06248, 20160401, 0510,        10Min,          ffs,          3.75,     0,
06248, 20160401, 0510,        10Min,          fsd,           .57,     0,
06248, 20160401, 0510,        10Min,           fx,          5.25,     0,
06248, 20160401, 0510,        10Min,          fxs,          5.25,     0,
06248, 20160401, 0510,        10Min,          gff,          5.25,     0,
06248, 20160401, 0510,        10Min,         gffs,          5.25,     0,
06248, 20160401, 0510,        10Min,           hm,              , 22064,
06248, 20160401, 0510,        10Min,          hm1,              , 22064,
06248, 20160401, 0510,        10Min,          hm2,              , 22064,
06248, 20160401, 0510,        10Min,          hm3,              , 22064,
06248, 20160401, 0510,        10Min,           nm,              , 22064,
06248, 20160401, 0510,        10Min,          nm1,              , 22064,
06248, 20160401, 0510,        10Min,          nm2,              , 22064,
06248, 20160401, 0510,        10Min,          nm3,              , 22064,
06248, 20160401, 0510,        10Min,           sq,             0,     0,
06249, 20160401, 0510,        10Min,          D1H,             0,     0,
06249, 20160401, 0510,        10Min,          Q1H,           .06,     0,
06249, 20160401, 0510,        10Min,         R12H,             0,     0,
06249, 20160401, 0510,        10Min,          R1H,             0,     0,
06249, 20160401, 0510,        10Min,         R24H,             0,     0,
06249, 20160401, 0510,        10Min,          R6H,             0,     0,
06249, 20160401, 0510,        10Min,        Sav1H,      1.447167,     0,
06249, 20160401, 0510,        10Min,        Sax1H,          1.83,     0,
06249, 20160401, 0510,        10Min,        Sax3H,          3.83,     0,
06249, 20160401, 0510,        10Min,        Sax6H,          4.55,     0,
06249, 20160401, 0510,        10Min,         Sx1H,          2.06,     0,
06249, 20160401, 0510,        10Min,         Sx3H,          5.03,     0,
06249, 20160401, 0510,        10Min,         Sx6H,          6.49,     0,
06249, 20160401, 0510,        10Min,        Tgn12,          -3.5,     0,
06249, 20160401, 0510,        10Min,        Tgn14,          -3.5,     0,
06249, 20160401, 0510,        10Min,         Tgn6,          -3.5,     0,
06249, 20160401, 0510,        10Min,         Tn12,            -1,     0,
06249, 20160401, 0510,        10Min,         Tn14,            -1,     0,
06249, 20160401, 0510,        10Min,          Tn6,            -1,     0,
06249, 20160401, 0510,        10Min,         Tx12,             8,     0,
06249, 20160401, 0510,        10Min,         Tx24,            11,     0,
06249, 20160401, 0510,        10Min,          Tx6,           4.6,     0,
06249, 20160401, 0510,        10Min,          W10,             0, 12832,
06249, 20160401, 0510,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0510,        10Min,           dd,          32.4,     0,
06249, 20160401, 0510,        10Min,           dr,             0,     0,
06249, 20160401, 0510,        10Min,          dsd,           3.2,     0,
06249, 20160401, 0510,        10Min,           ff,          1.23,     0,
06249, 20160401, 0510,        10Min,          ffs,          1.23,     0,
06249, 20160401, 0510,        10Min,          fsd,           .12,     0,
06249, 20160401, 0510,        10Min,           fx,          1.52,     0,
06249, 20160401, 0510,        10Min,          fxs,          1.52,     0,
06249, 20160401, 0510,        10Min,          gff,          1.52,     0,
06249, 20160401, 0510,        10Min,         gffs,          1.52,     0,
06249, 20160401, 0510,        10Min,           pg,             0,     0,
06249, 20160401, 0510,        10Min,           pr,             0,     0,
06249, 20160401, 0510,        10Min,          pwc,             0,     0,
06249, 20160401, 0510,        10Min,           qg,             1,     0,
06249, 20160401, 0510,        10Min,          qgn,             0,     0,
06249, 20160401, 0510,        10Min,          qgx,             2,     0,
06249, 20160401, 0510,        10Min,           rg,             0,     0,
06249, 20160401, 0510,        10Min,           rh,            98,     0,
06249, 20160401, 0510,        10Min,          rhb,             1,     0,
06249, 20160401, 0510,        10Min,           sq,             0,     0,
06249, 20160401, 0510,        10Min,           ss,             0,     0,
06249, 20160401, 0510,        10Min,           ta,           -.5,     0,
06249, 20160401, 0510,        10Min,           tb,     -.6088877,     0,
06249, 20160401, 0510,        10Min,           td,           -.8,     0,
06249, 20160401, 0510,        10Min,          tgn,          -3.5,     0,
06249, 20160401, 0510,        10Min,           tn,           -.8,     0,
06249, 20160401, 0510,        10Min,           tx,           -.5,     0,
06249, 20160401, 0510,        10Min,           vv,         15200,     0,
06249, 20160401, 0510,        10Min,           ww,             0, 12832,
06249, 20160401, 0510,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0510,        10Min,           za,          80.2,     0,
06249, 20160401, 0510,        10Min,           zm,         15200,     0,
06251, 20160401, 0510,        10Min,          D1H,             0,     0,
06251, 20160401, 0510,        10Min,          Q1H,           .06,     0,
06251, 20160401, 0510,        10Min,         R12H,             0,     0,
06251, 20160401, 0510,        10Min,          R1H,             0,     0,
06251, 20160401, 0510,        10Min,         R24H,             0,     0,
06251, 20160401, 0510,        10Min,          R6H,             0,     0,
06251, 20160401, 0510,        10Min,        Sav1H,         1.572,     0,
06251, 20160401, 0510,        10Min,        Sax1H,          1.98,     0,
06251, 20160401, 0510,        10Min,        Sax3H,           3.5,     0,
06251, 20160401, 0510,        10Min,        Sax6H,          5.11,     0,
06251, 20160401, 0510,        10Min,         Sx1H,          2.24,     0,
06251, 20160401, 0510,        10Min,         Sx3H,          4.16,     0,
06251, 20160401, 0510,        10Min,         Sx6H,          7.15,     0,
06251, 20160401, 0510,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 0510,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 0510,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 0510,        10Min,         Tn12,            .3,     0,
06251, 20160401, 0510,        10Min,         Tn14,            .3,     0,
06251, 20160401, 0510,        10Min,          Tn6,            .3,     0,
06251, 20160401, 0510,        10Min,         Tx12,           6.9,     0,
06251, 20160401, 0510,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0510,        10Min,          Tx6,           5.4,     0,
06251, 20160401, 0510,        10Min,          W10,             0, 12832,
06251, 20160401, 0510,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0510,        10Min,           dd,          53.6,     0,
06251, 20160401, 0510,        10Min,           dr,             0,     0,
06251, 20160401, 0510,        10Min,          dsd,           5.1,     0,
06251, 20160401, 0510,        10Min,           ff,          1.62,     0,
06251, 20160401, 0510,        10Min,          ffs,          1.62,     0,
06251, 20160401, 0510,        10Min,          fsd,           .08,     0,
06251, 20160401, 0510,        10Min,           fx,           2.1,     0,
06251, 20160401, 0510,        10Min,          fxs,           2.1,     0,
06251, 20160401, 0510,        10Min,          gff,           2.1,     0,
06251, 20160401, 0510,        10Min,         gffs,           2.1,     0,
06251, 20160401, 0510,        10Min,           hm,              , 22064,
06251, 20160401, 0510,        10Min,          hm1,              , 22064,
06251, 20160401, 0510,        10Min,          hm2,              , 22064,
06251, 20160401, 0510,        10Min,          hm3,              , 22064,
06251, 20160401, 0510,        10Min,           nm,              , 22064,
06251, 20160401, 0510,        10Min,          nm1,              , 22064,
06251, 20160401, 0510,        10Min,          nm2,              , 22064,
06251, 20160401, 0510,        10Min,          nm3,              , 22064,
06251, 20160401, 0510,        10Min,           p0,      1020.898,     0,
06251, 20160401, 0510,        10Min,           pg,             0,     0,
06251, 20160401, 0510,        10Min,           pp,       1020.99,     0,
06251, 20160401, 0510,        10Min,           pr,             0,     0,
06251, 20160401, 0510,        10Min,           ps,        1020.6,     0,
06251, 20160401, 0510,        10Min,          pwc,             0,     0,
06251, 20160401, 0510,        10Min,           qg,             1,     0,
06251, 20160401, 0510,        10Min,          qgn,             0,     0,
06251, 20160401, 0510,        10Min,          qgx,             2,     0,
06251, 20160401, 0510,        10Min,          qnh,      1020.985,     0,
06251, 20160401, 0510,        10Min,           rg,             0,     0,
06251, 20160401, 0510,        10Min,           rh,            92,     0,
06251, 20160401, 0510,        10Min,          rhb,             1,     0,
06251, 20160401, 0510,        10Min,           sq,             0,     0,
06251, 20160401, 0510,        10Min,           ss,             0,     0,
06251, 20160401, 0510,        10Min,           ta,             1,     0,
06251, 20160401, 0510,        10Min,           tb,      .5329798,     0,
06251, 20160401, 0510,        10Min,           td,           -.1,     0,
06251, 20160401, 0510,        10Min,          tgn,          -3.4,     0,
06251, 20160401, 0510,        10Min,           tn,             1,     0,
06251, 20160401, 0510,        10Min,           tx,           1.3,     0,
06251, 20160401, 0510,        10Min,           vv,         26900,     0,
06251, 20160401, 0510,        10Min,           ww,             0, 12832,
06251, 20160401, 0510,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0510,        10Min,           za,           112,     0,
06251, 20160401, 0510,        10Min,           zm,         26900,     0,
06257, 20160401, 0510,        10Min,          D1H,             0,     0,
06257, 20160401, 0510,        10Min,          Q1H,             0,     0,
06257, 20160401, 0510,        10Min,         R12H,             0,     0,
06257, 20160401, 0510,        10Min,          R1H,             0,     0,
06257, 20160401, 0510,        10Min,         R24H,             0,     0,
06257, 20160401, 0510,        10Min,          R6H,             0,     0,
06257, 20160401, 0510,        10Min,        Tgn12,          -2.6,     0,
06257, 20160401, 0510,        10Min,        Tgn14,          -2.6,     0,
06257, 20160401, 0510,        10Min,         Tgn6,          -2.6,     0,
06257, 20160401, 0510,        10Min,         Tn12,            .7,     0,
06257, 20160401, 0510,        10Min,         Tn14,            .7,     0,
06257, 20160401, 0510,        10Min,          Tn6,            .7,     0,
06257, 20160401, 0510,        10Min,         Tx12,           8.9,     0,
06257, 20160401, 0510,        10Min,         Tx24,            12,     0,
06257, 20160401, 0510,        10Min,          Tx6,           3.9,     0,
06257, 20160401, 0510,        10Min,           dr,             0,     0,
06257, 20160401, 0510,        10Min,           hm,              , 22064,
06257, 20160401, 0510,        10Min,          hm1,              , 22064,
06257, 20160401, 0510,        10Min,          hm2,              , 22064,
06257, 20160401, 0510,        10Min,          hm3,              , 22064,
06257, 20160401, 0510,        10Min,           nm,              , 22064,
06257, 20160401, 0510,        10Min,          nm1,              , 22064,
06257, 20160401, 0510,        10Min,          nm2,              , 22064,
06257, 20160401, 0510,        10Min,          nm3,              , 22064,
06257, 20160401, 0510,        10Min,           qg,             0,     0,
06257, 20160401, 0510,        10Min,          qgn,             0,     0,
06257, 20160401, 0510,        10Min,          qgx,             0,     0,
06257, 20160401, 0510,        10Min,           rg,             0,     0,
06257, 20160401, 0510,        10Min,           rh,            95,     0,
06257, 20160401, 0510,        10Min,          rhb,             1,     0,
06257, 20160401, 0510,        10Min,           ss,             0,     0,
06257, 20160401, 0510,        10Min,           ta,            .8,     0,
06257, 20160401, 0510,        10Min,           tb,       .510146,     0,
06257, 20160401, 0510,        10Min,           td,            .3,     0,
06257, 20160401, 0510,        10Min,          tgn,          -2.6,     0,
06257, 20160401, 0510,        10Min,           tn,            .8,     0,
06257, 20160401, 0510,        10Min,           tx,           1.1,     0,
06258, 20160401, 0510,        10Min,        Sav1H,      5.940166,     0,
06258, 20160401, 0510,        10Min,        Sax1H,          6.47,     0,
06258, 20160401, 0510,        10Min,        Sax3H,          9.07,     0,
06258, 20160401, 0510,        10Min,        Sax6H,          9.67,     0,
06258, 20160401, 0510,        10Min,         Sx1H,          7.67,     0,
06258, 20160401, 0510,        10Min,         Sx3H,         10.66,     0,
06258, 20160401, 0510,        10Min,         Sx6H,         11.48,     0,
06258, 20160401, 0510,        10Min,           dd,          69.9,     0,
06258, 20160401, 0510,        10Min,          dsd,           5.5,     0,
06258, 20160401, 0510,        10Min,           ff,          6.47,     0,
06258, 20160401, 0510,        10Min,          ffs,          6.47,     0,
06258, 20160401, 0510,        10Min,          fsd,           .39,     0,
06258, 20160401, 0510,        10Min,           fx,          7.67,     0,
06258, 20160401, 0510,        10Min,          fxs,          7.67,     0,
06258, 20160401, 0510,        10Min,          gff,          7.67,     0,
06258, 20160401, 0510,        10Min,         gffs,          7.67,     0,
06260, 20160401, 0510,        10Min,          D1H,             0,     0,
06260, 20160401, 0510,        10Min,          Q1H,             0,     0,
06260, 20160401, 0510,        10Min,         R12H,             0,     0,
06260, 20160401, 0510,        10Min,          R1H,             0,     0,
06260, 20160401, 0510,        10Min,         R24H,             0,     0,
06260, 20160401, 0510,        10Min,          R6H,             0,     0,
06260, 20160401, 0510,        10Min,        Sav1H,      1.678333,     0,
06260, 20160401, 0510,        10Min,        Sax1H,          2.02,     0,
06260, 20160401, 0510,        10Min,        Sax3H,          2.43,     0,
06260, 20160401, 0510,        10Min,        Sax6H,          4.14,     0,
06260, 20160401, 0510,        10Min,         Sx1H,           3.3,     0,
06260, 20160401, 0510,        10Min,         Sx3H,          3.67,     0,
06260, 20160401, 0510,        10Min,         Sx6H,          6.68,     0,
06260, 20160401, 0510,        10Min,        Tb1n6,           6.6,     0,
06260, 20160401, 0510,        10Min,        Tb1x6,           7.8,     0,
06260, 20160401, 0510,        10Min,        Tb2n6,           7.3,     0,
06260, 20160401, 0510,        10Min,        Tb2x6,           8.1,     0,
06260, 20160401, 0510,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 0510,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 0510,        10Min,         Tgn6,           -.6,     0,
06260, 20160401, 0510,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 0510,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 0510,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 0510,        10Min,         Tx12,           9.9,     0,
06260, 20160401, 0510,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0510,        10Min,          Tx6,           5.3,     0,
06260, 20160401, 0510,        10Min,          W10,             1, 12832,
06260, 20160401, 0510,        10Min,       W10-10,             1, 12832,
06260, 20160401, 0510,        10Min,           dd,         350.4,     0,
06260, 20160401, 0510,        10Min,           dn,         323.4,     0,
06260, 20160401, 0510,        10Min,           dr,             0,     0,
06260, 20160401, 0510,        10Min,          dsd,          10.3,     0,
06260, 20160401, 0510,        10Min,           dx,          32.3,     0,
06260, 20160401, 0510,        10Min,           ff,          2.02,     0,
06260, 20160401, 0510,        10Min,          ffs,          2.02,     0,
06260, 20160401, 0510,        10Min,          fsd,           .43,     0,
06260, 20160401, 0510,        10Min,           fx,           3.3,     0,
06260, 20160401, 0510,        10Min,          fxs,           3.3,     0,
06260, 20160401, 0510,        10Min,          gff,           3.3,     0,
06260, 20160401, 0510,        10Min,         gffs,           3.3,     0,
06260, 20160401, 0510,        10Min,            h,             0,     0,
06260, 20160401, 0510,        10Min,           h1,             0,     0,
06260, 20160401, 0510,        10Min,           h2,             0,     0,
06260, 20160401, 0510,        10Min,           h3,             0,     0,
06260, 20160401, 0510,        10Min,           hc,             0,     0,
06260, 20160401, 0510,        10Min,          hc1,             0,     0,
06260, 20160401, 0510,        10Min,          hc2,             0,     0,
06260, 20160401, 0510,        10Min,          hc3,             0,     0,
06260, 20160401, 0510,        10Min,           hm,              , 22064,
06260, 20160401, 0510,        10Min,          hm1,              , 22064,
06260, 20160401, 0510,        10Min,          hm2,              , 22064,
06260, 20160401, 0510,        10Min,          hm3,              , 22064,
06260, 20160401, 0510,        10Min,            n,             0,     0,
06260, 20160401, 0510,        10Min,           n1,             0,     0,
06260, 20160401, 0510,        10Min,           n2,             0,     0,
06260, 20160401, 0510,        10Min,           n3,             0,     0,
06260, 20160401, 0510,        10Min,           nc,             0,     0,
06260, 20160401, 0510,        10Min,          nc1,             0,     0,
06260, 20160401, 0510,        10Min,          nc2,             0,     0,
06260, 20160401, 0510,        10Min,          nc3,             0,     0,
06260, 20160401, 0510,        10Min,          nhc,             0,     0,
06260, 20160401, 0510,        10Min,           nm,              , 22064,
06260, 20160401, 0510,        10Min,          nm1,              , 22064,
06260, 20160401, 0510,        10Min,          nm2,              , 22064,
06260, 20160401, 0510,        10Min,          nm3,              , 22064,
06260, 20160401, 0510,        10Min,           p0,        1020.5,     0,
06260, 20160401, 0510,        10Min,           pg,             0,     0,
06260, 20160401, 0510,        10Min,           pp,      1020.738,     0,
06260, 20160401, 0510,        10Min,           pr,             0,     0,
06260, 20160401, 0510,        10Min,           ps,        1020.3,     0,
06260, 20160401, 0510,        10Min,          pwc,             0,     0,
06260, 20160401, 0510,        10Min,           qg,             0,     0,
06260, 20160401, 0510,        10Min,          qgn,             0,     0,
06260, 20160401, 0510,        10Min,          qgx,             0,     0,
06260, 20160401, 0510,        10Min,           qn,              , 22064,
06260, 20160401, 0510,        10Min,          qnh,      1020.728,     0,
06260, 20160401, 0510,        10Min,          qnn,              , 22064,
06260, 20160401, 0510,        10Min,          qnx,              , 22064,
06260, 20160401, 0510,        10Min,           rg,             0,     0,
06260, 20160401, 0510,        10Min,           rh,            97,     0,
06260, 20160401, 0510,        10Min,          rhb,             1,     0,
06260, 20160401, 0510,        10Min,           sq,             0,     0,
06260, 20160401, 0510,        10Min,           ss,             0,     0,
06260, 20160401, 0510,        10Min,           ta,           1.6,     0,
06260, 20160401, 0510,        10Min,           tb,      1.420728,     0,
06260, 20160401, 0510,        10Min,          tb1,           6.6,     0,
06260, 20160401, 0510,        10Min,          tb2,           7.3,     0,
06260, 20160401, 0510,        10Min,          tb3,           7.8,     0,
06260, 20160401, 0510,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0510,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0510,        10Min,           td,           1.2,     0,
06260, 20160401, 0510,        10Min,          tgn,           -.6,     0,
06260, 20160401, 0510,        10Min,           tn,           1.4,     0,
06260, 20160401, 0510,        10Min,          tsd,             0,     0,
06260, 20160401, 0510,        10Min,           tx,           1.6,     0,
06260, 20160401, 0510,        10Min,           vv,              , 22064,
06260, 20160401, 0510,        10Min,           ww,            10, 12832,
06260, 20160401, 0510,        10Min,        ww-10,            10, 12832,
06260, 20160401, 0510,        10Min,           zm,          8520,     0,
06267, 20160401, 0510,        10Min,          D1H,             0,     0,
06267, 20160401, 0510,        10Min,          Q1H,             0,     0,
06267, 20160401, 0510,        10Min,         R12H,             0,     0,
06267, 20160401, 0510,        10Min,          R1H,             0,     0,
06267, 20160401, 0510,        10Min,         R24H,             0,     0,
06267, 20160401, 0510,        10Min,          R6H,             0,     0,
06267, 20160401, 0510,        10Min,        Sav1H,      1.853667,     0,
06267, 20160401, 0510,        10Min,        Sax1H,          1.93,     0,
06267, 20160401, 0510,        10Min,        Sax3H,          3.13,     0,
06267, 20160401, 0510,        10Min,        Sax6H,          5.69,     0,
06267, 20160401, 0510,        10Min,         Sx1H,          2.59,     0,
06267, 20160401, 0510,        10Min,         Sx3H,          3.73,     0,
06267, 20160401, 0510,        10Min,         Sx6H,          7.21,     0,
06267, 20160401, 0510,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 0510,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 0510,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 0510,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 0510,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 0510,        10Min,          Tn6,           -.2,     0,
06267, 20160401, 0510,        10Min,         Tx12,             8,     0,
06267, 20160401, 0510,        10Min,         Tx24,            11,     0,
06267, 20160401, 0510,        10Min,          Tx6,           4.5,     0,
06267, 20160401, 0510,        10Min,          W10,             0, 12832,
06267, 20160401, 0510,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0510,        10Min,           dd,          54.5,     0,
06267, 20160401, 0510,        10Min,           dr,             0,     0,
06267, 20160401, 0510,        10Min,          dsd,           6.8,     0,
06267, 20160401, 0510,        10Min,           ff,          1.81,     0,
06267, 20160401, 0510,        10Min,          ffs,          1.81,     0,
06267, 20160401, 0510,        10Min,          fsd,           .12,     0,
06267, 20160401, 0510,        10Min,           fx,          2.16,     0,
06267, 20160401, 0510,        10Min,          fxs,          2.16,     0,
06267, 20160401, 0510,        10Min,          gff,          2.08,     0,
06267, 20160401, 0510,        10Min,         gffs,          2.08,     0,
06267, 20160401, 0510,        10Min,            h,             0,     0,
06267, 20160401, 0510,        10Min,           h1,             0,     0,
06267, 20160401, 0510,        10Min,           h2,             0,     0,
06267, 20160401, 0510,        10Min,           h3,             0,     0,
06267, 20160401, 0510,        10Min,           hc,             0,     0,
06267, 20160401, 0510,        10Min,          hc1,             0,     0,
06267, 20160401, 0510,        10Min,          hc2,             0,     0,
06267, 20160401, 0510,        10Min,          hc3,             0,     0,
06267, 20160401, 0510,        10Min,           hm,              , 22064,
06267, 20160401, 0510,        10Min,          hm1,              , 22064,
06267, 20160401, 0510,        10Min,          hm2,              , 22064,
06267, 20160401, 0510,        10Min,          hm3,              , 22064,
06267, 20160401, 0510,        10Min,            n,             0,     0,
06267, 20160401, 0510,        10Min,           n1,             0,     0,
06267, 20160401, 0510,        10Min,           n2,             0,     0,
06267, 20160401, 0510,        10Min,           n3,             0,     0,
