06210, 20160410, 0900,        10Min,          D1H,              , 22064,
06210, 20160410, 0900,        10Min,           qg,           721,     0,
06210, 20160410, 0900,        10Min,          qgn,           708,     0,
06210, 20160410, 0900,        10Min,          qgx,           733,     0,
06210, 20160410, 0900,        10Min,          qnh,      1012.369,     0,
06210, 20160410, 0900,        10Min,           rg,             0,     0,
06210, 20160410, 0900,        10Min,           rh,            70,     0,
06210, 20160410, 0900,        10Min,          rhb,             0,     0,
06210, 20160410, 0900,        10Min,           sq,             0,     0,
06210, 20160410, 0900,        10Min,           ss,            10,     0,
06210, 20160410, 0900,        10Min,           ta,          10.1,     0,
06210, 20160410, 0900,        10Min,           tb,      7.488613,     0,
06210, 20160410, 0900,        10Min,           td,           4.9,     0,
06210, 20160410, 0900,        10Min,          tgn,          13.1,     0,
06210, 20160410, 0900,        10Min,           tn,            10,     0,
06210, 20160410, 0900,        10Min,           tx,          10.6,     0,
06210, 20160410, 0900,        10Min,           vv,              , 22064,
06210, 20160410, 0900,        10Min,           ww,              , 22064,
06210, 20160410, 0900,        10Min,        ww-10,              , 22064,
06210, 20160410, 0900,        10Min,           za,              , 22048,
06210, 20160410, 0900,        10Min,           zm,              , 22048,
06225, 20160410, 0900,        10Min,        Sav1H,      3.587667,     0,
06225, 20160410, 0900,        10Min,        Sax1H,           3.6,     0,
06225, 20160410, 0900,        10Min,        Sax3H,          3.91,     0,
06225, 20160410, 0900,        10Min,        Sax6H,           4.8,     0,
06225, 20160410, 0900,        10Min,         Sx1H,          4.53,     0,
06225, 20160410, 0900,        10Min,         Sx3H,          4.84,     0,
06225, 20160410, 0900,        10Min,         Sx6H,          5.73,     0,
06225, 20160410, 0900,        10Min,           dd,         225.7,     0,
06225, 20160410, 0900,        10Min,           dn,         209.5,     0,
06225, 20160410, 0900,        10Min,          dsd,           6.2,     0,
06225, 20160410, 0900,        10Min,           dx,         246.1,     0,
06225, 20160410, 0900,        10Min,           ff,           3.5,     0,
06225, 20160410, 0900,        10Min,          ffs,           3.5,     0,
06225, 20160410, 0900,        10Min,          fsd,            .3,     0,
06225, 20160410, 0900,        10Min,           fx,          4.29,     0,
06225, 20160410, 0900,        10Min,          fxs,          4.29,     0,
06225, 20160410, 0900,        10Min,          gff,          4.29,     0,
06225, 20160410, 0900,        10Min,         gffs,          4.29,     0,
06225, 20160410, 0900,        10Min,           hm,              , 22064,
06225, 20160410, 0900,        10Min,          hm1,              , 22064,
06225, 20160410, 0900,        10Min,          hm2,              , 22064,
06225, 20160410, 0900,        10Min,          hm3,              , 22064,
06225, 20160410, 0900,        10Min,           nm,              , 22064,
06225, 20160410, 0900,        10Min,          nm1,              , 22064,
06225, 20160410, 0900,        10Min,          nm2,              , 22064,
06225, 20160410, 0900,        10Min,          nm3,              , 22064,
06225, 20160410, 0900,        10Min,           sq,             0,     0,
06248, 20160410, 0900,        10Min,        Sav1H,         2.939,     0,
06248, 20160410, 0900,        10Min,        Sax1H,          3.46,     0,
06248, 20160410, 0900,        10Min,        Sax3H,          4.64,     0,
06248, 20160410, 0900,        10Min,        Sax6H,          4.64,     0,
06248, 20160410, 0900,        10Min,         Sx1H,          4.59,     0,
06248, 20160410, 0900,        10Min,         Sx3H,          5.87,     0,
06248, 20160410, 0900,        10Min,         Sx6H,          8.51,     0,
06248, 20160410, 0900,        10Min,           dd,         192.1,     0,
06248, 20160410, 0900,        10Min,          dsd,           6.6,     0,
06248, 20160410, 0900,        10Min,           ff,          2.68,     0,
06248, 20160410, 0900,        10Min,          ffs,          2.68,     0,
06248, 20160410, 0900,        10Min,          fsd,           .35,     0,
06248, 20160410, 0900,        10Min,           fx,          3.42,     0,
06248, 20160410, 0900,        10Min,          fxs,          3.42,     0,
06248, 20160410, 0900,        10Min,          gff,          3.42,     0,
06248, 20160410, 0900,        10Min,         gffs,          3.42,     0,
06248, 20160410, 0900,        10Min,           hm,              , 22064,
06248, 20160410, 0900,        10Min,          hm1,              , 22064,
06248, 20160410, 0900,        10Min,          hm2,              , 22064,
06248, 20160410, 0900,        10Min,          hm3,              , 22064,
06248, 20160410, 0900,        10Min,           nm,              , 22064,
06248, 20160410, 0900,        10Min,          nm1,              , 22064,
06248, 20160410, 0900,        10Min,          nm2,              , 22064,
06248, 20160410, 0900,        10Min,          nm3,              , 22064,
06248, 20160410, 0900,        10Min,           sq,             0,     0,
06249, 20160410, 0900,        10Min,          D1H,             0,     0,
06249, 20160410, 0900,        10Min,          Q1H,        140.34,     0,
06249, 20160410, 0900,        10Min,         R12H,      2.392167,     0,
06249, 20160410, 0900,        10Min,          R1H,             0,     0,
06249, 20160410, 0900,        10Min,         R24H,      2.392167,     0,
06249, 20160410, 0900,        10Min,          R6H,      1.291503,     0,
06249, 20160410, 0900,        10Min,        Sav1H,      2.527333,     0,
06249, 20160410, 0900,        10Min,        Sax1H,          2.84,     0,
06249, 20160410, 0900,        10Min,        Sax3H,          3.54,     0,
06249, 20160410, 0900,        10Min,        Sax6H,          3.71,     0,
06249, 20160410, 0900,        10Min,         Sx1H,          3.89,     0,
06249, 20160410, 0900,        10Min,         Sx3H,          4.99,     0,
06249, 20160410, 0900,        10Min,         Sx6H,          5.19,     0,
06249, 20160410, 0900,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0900,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0900,        10Min,         Tgn6,           5.5,     0,
06249, 20160410, 0900,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 0900,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 0900,        10Min,          Tn6,           6.4,     0,
06249, 20160410, 0900,        10Min,         Tx12,          11.6,     0,
06249, 20160410, 0900,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0900,        10Min,          Tx6,          10.6,     0,
06249, 20160410, 0900,        10Min,          W10,             0, 12832,
06249, 20160410, 0900,        10Min,       W10-10,             0, 12832,
06249, 20160410, 0900,        10Min,           dd,         222.7,     0,
06249, 20160410, 0900,        10Min,           dr,             0,     0,
06249, 20160410, 0900,        10Min,          dsd,          29.9,     0,
06249, 20160410, 0900,        10Min,           ff,          2.18,     0,
06249, 20160410, 0900,        10Min,          ffs,          2.18,     0,
06249, 20160410, 0900,        10Min,          fsd,           .68,     0,
06249, 20160410, 0900,        10Min,           fx,          3.89,     0,
06249, 20160410, 0900,        10Min,          fxs,          3.89,     0,
06249, 20160410, 0900,        10Min,          gff,          3.89,     0,
06249, 20160410, 0900,        10Min,         gffs,          3.89,     0,
06249, 20160410, 0900,        10Min,           pg,             0,     0,
06249, 20160410, 0900,        10Min,           pr,             0,     0,
06249, 20160410, 0900,        10Min,          pwc,             0,     0,
06249, 20160410, 0900,        10Min,           qg,           593,     0,
06249, 20160410, 0900,        10Min,          qgn,           203,     0,
06249, 20160410, 0900,        10Min,          qgx,           689,     0,
06249, 20160410, 0900,        10Min,           rg,             0,     0,
06249, 20160410, 0900,        10Min,           rh,            76,     0,
06249, 20160410, 0900,        10Min,          rhb,             0,     0,
06249, 20160410, 0900,        10Min,           sq,             0,     0,
06249, 20160410, 0900,        10Min,           ss,            10,     0,
06249, 20160410, 0900,        10Min,           ta,          10.3,     0,
06249, 20160410, 0900,        10Min,           tb,      8.214631,     0,
06249, 20160410, 0900,        10Min,           td,           6.4,     0,
06249, 20160410, 0900,        10Min,          tgn,          10.1,     0,
06249, 20160410, 0900,        10Min,           tn,           9.7,     0,
06249, 20160410, 0900,        10Min,           tx,          10.6,     0,
06249, 20160410, 0900,        10Min,           vv,         20400,     0,
06249, 20160410, 0900,        10Min,           ww,             0, 12832,
06249, 20160410, 0900,        10Min,        ww-10,             0, 12832,
06249, 20160410, 0900,        10Min,           za,          5470,     0,
06249, 20160410, 0900,        10Min,           zm,         20400,     0,
06251, 20160410, 0900,        10Min,          D1H,              , 22064,
06251, 20160410, 0900,        10Min,          Q1H,        174.06,     0,
06251, 20160410, 0900,        10Min,         R12H,        2.0375,     0,
06251, 20160410, 0900,        10Min,          R1H,             0,     0,
06251, 20160410, 0900,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 0900,        10Min,          R6H,      2.037504,     0,
06251, 20160410, 0900,        10Min,        Sav1H,      3.817667,     0,
06251, 20160410, 0900,        10Min,        Sax1H,          4.45,     0,
06251, 20160410, 0900,        10Min,        Sax3H,          4.45,     0,
06251, 20160410, 0900,        10Min,        Sax6H,          7.07,     0,
06251, 20160410, 0900,        10Min,         Sx1H,          6.06,     0,
06251, 20160410, 0900,        10Min,         Sx3H,           6.2,     0,
06251, 20160410, 0900,        10Min,         Sx6H,          9.11,     0,
06251, 20160410, 0900,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 0900,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 0900,        10Min,         Tgn6,           6.7,     0,
06251, 20160410, 0900,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 0900,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 0900,        10Min,          Tn6,           6.8,     0,
06251, 20160410, 0900,        10Min,         Tx12,          10.5,     0,
06251, 20160410, 0900,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0900,        10Min,          Tx6,            10,     0,
06251, 20160410, 0900,        10Min,          W10,              , 22064,
06251, 20160410, 0900,        10Min,       W10-10,              , 22064,
06251, 20160410, 0900,        10Min,           dd,         207.2,     0,
06251, 20160410, 0900,        10Min,           dr,             0,     0,
06251, 20160410, 0900,        10Min,          dsd,           7.4,     0,
06251, 20160410, 0900,        10Min,           ff,          4.45,     0,
06251, 20160410, 0900,        10Min,          ffs,          4.45,     0,
06251, 20160410, 0900,        10Min,          fsd,           .49,     0,
06251, 20160410, 0900,        10Min,           fx,          6.06,     0,
06251, 20160410, 0900,        10Min,          fxs,          6.06,     0,
06251, 20160410, 0900,        10Min,          gff,          5.98,     0,
06251, 20160410, 0900,        10Min,         gffs,          5.98,     0,
06251, 20160410, 0900,        10Min,           hm,              , 22064,
06251, 20160410, 0900,        10Min,          hm1,              , 22064,
06251, 20160410, 0900,        10Min,          hm2,              , 22064,
06251, 20160410, 0900,        10Min,          hm3,              , 22064,
06251, 20160410, 0900,        10Min,           nm,              , 22064,
06251, 20160410, 0900,        10Min,          nm1,              , 22064,
06251, 20160410, 0900,        10Min,          nm2,              , 22064,
06251, 20160410, 0900,        10Min,          nm3,              , 22064,
06251, 20160410, 0900,        10Min,           p0,      1012.192,     0,
06251, 20160410, 0900,        10Min,           pg,              , 21568,
06251, 20160410, 0900,        10Min,           pp,      1012.281,     0,
06251, 20160410, 0900,        10Min,           pr,              , 21568,
06251, 20160410, 0900,        10Min,           ps,          1012,     0,
06251, 20160410, 0900,        10Min,          pwc,              , 22064,
06251, 20160410, 0900,        10Min,           qg,           595,     0,
06251, 20160410, 0900,        10Min,          qgn,           522,     0,
06251, 20160410, 0900,        10Min,          qgx,           604,     0,
06251, 20160410, 0900,        10Min,          qnh,      1012.279,     0,
06251, 20160410, 0900,        10Min,           rg,             0,     0,
06251, 20160410, 0900,        10Min,           rh,            82,     0,
06251, 20160410, 0900,        10Min,          rhb,             1,     0,
06251, 20160410, 0900,        10Min,           sq,             0,     0,
06251, 20160410, 0900,        10Min,           ss,            10,     0,
06251, 20160410, 0900,        10Min,           ta,           9.9,     0,
06251, 20160410, 0900,        10Min,           tb,      8.370341,     0,
06251, 20160410, 0900,        10Min,           td,             7,     0,
06251, 20160410, 0900,        10Min,          tgn,          11.2,     0,
06251, 20160410, 0900,        10Min,           tn,           9.7,     0,
06251, 20160410, 0900,        10Min,           tx,            10,     0,
06251, 20160410, 0900,        10Min,           vv,         33300,     0,
06251, 20160410, 0900,        10Min,           ww,              , 22064,
06251, 20160410, 0900,        10Min,        ww-10,              , 22064,
06251, 20160410, 0900,        10Min,           za,          3770,     0,
06251, 20160410, 0900,        10Min,           zm,         33300,     0,
06257, 20160410, 0900,        10Min,          D1H,             0,     0,
06257, 20160410, 0900,        10Min,          Q1H,         90.48,     0,
06257, 20160410, 0900,        10Min,         R12H,      2.000317,     0,
06257, 20160410, 0900,        10Min,          R1H,             0,     0,
06257, 20160410, 0900,        10Min,         R24H,      2.000317,     0,
06257, 20160410, 0900,        10Min,          R6H,       .346484,     0,
06257, 20160410, 0900,        10Min,        Tgn12,             6,     0,
06257, 20160410, 0900,        10Min,        Tgn14,             6,     0,
06257, 20160410, 0900,        10Min,         Tgn6,             6,     0,
06257, 20160410, 0900,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 0900,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 0900,        10Min,          Tn6,           6.9,     0,
06257, 20160410, 0900,        10Min,         Tx12,          10.8,     0,
06257, 20160410, 0900,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0900,        10Min,          Tx6,           9.2,     0,
06257, 20160410, 0900,        10Min,           dr,             0,     0,
06257, 20160410, 0900,        10Min,           hm,              , 22064,
06257, 20160410, 0900,        10Min,          hm1,              , 22064,
06257, 20160410, 0900,        10Min,          hm2,              , 22064,
06257, 20160410, 0900,        10Min,          hm3,              , 22064,
06257, 20160410, 0900,        10Min,           nm,              , 22064,
06257, 20160410, 0900,        10Min,          nm1,              , 22064,
06257, 20160410, 0900,        10Min,          nm2,              , 22064,
06257, 20160410, 0900,        10Min,          nm3,              , 22064,
06257, 20160410, 0900,        10Min,           qg,           496,     0,
06257, 20160410, 0900,        10Min,          qgn,           117,     0,
06257, 20160410, 0900,        10Min,          qgx,           615,     0,
06257, 20160410, 0900,        10Min,           rg,             0,     0,
06257, 20160410, 0900,        10Min,           rh,            78,     0,
06257, 20160410, 0900,        10Min,          rhb,             1,     0,
06257, 20160410, 0900,        10Min,           ss,            10,     0,
06257, 20160410, 0900,        10Min,           ta,           9.2,     0,
06257, 20160410, 0900,        10Min,           tb,      7.367886,     0,
06257, 20160410, 0900,        10Min,           td,           5.7,     0,
06257, 20160410, 0900,        10Min,          tgn,           9.5,     0,
06257, 20160410, 0900,        10Min,           tn,           8.8,     0,
06257, 20160410, 0900,        10Min,           tx,           9.2,     0,
06258, 20160410, 0900,        10Min,        Sav1H,      3.705667,     0,
06258, 20160410, 0900,        10Min,        Sax1H,          4.31,     0,
06258, 20160410, 0900,        10Min,        Sax3H,          4.64,     0,
06258, 20160410, 0900,        10Min,        Sax6H,          7.61,     0,
06258, 20160410, 0900,        10Min,         Sx1H,          5.25,     0,
06258, 20160410, 0900,        10Min,         Sx3H,          5.61,     0,
06258, 20160410, 0900,        10Min,         Sx6H,          8.91,     0,
06258, 20160410, 0900,        10Min,           dd,         224.2,     0,
06258, 20160410, 0900,        10Min,          dsd,           7.4,     0,
06258, 20160410, 0900,        10Min,           ff,          3.25,     0,
06258, 20160410, 0900,        10Min,          ffs,          3.25,     0,
06258, 20160410, 0900,        10Min,          fsd,           .28,     0,
06258, 20160410, 0900,        10Min,           fx,          4.26,     0,
06258, 20160410, 0900,        10Min,          fxs,          4.26,     0,
06258, 20160410, 0900,        10Min,          gff,          3.98,     0,
06258, 20160410, 0900,        10Min,         gffs,          3.98,     0,
06260, 20160410, 0900,        10Min,          D1H,             0,     0,
06260, 20160410, 0900,        10Min,          Q1H,         142.2,     0,
06260, 20160410, 0900,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 0900,        10Min,          R1H,             0,     0,
06260, 20160410, 0900,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 0900,        10Min,          R6H,      .5585011,     0,
06260, 20160410, 0900,        10Min,        Sav1H,      1.243333,     0,
06260, 20160410, 0900,        10Min,        Sax1H,          1.65,     0,
06260, 20160410, 0900,        10Min,        Sax3H,          1.81,     0,
06260, 20160410, 0900,        10Min,        Sax6H,          1.95,     0,
06260, 20160410, 0900,        10Min,         Sx1H,           2.7,     0,
06260, 20160410, 0900,        10Min,         Sx3H,          3.17,     0,
06260, 20160410, 0900,        10Min,         Sx6H,          3.17,     0,
06260, 20160410, 0900,        10Min,        Tb1n6,           8.3,     0,
06260, 20160410, 0900,        10Min,        Tb1x6,           8.9,     0,
06260, 20160410, 0900,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 0900,        10Min,        Tb2x6,           8.8,     0,
06260, 20160410, 0900,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 0900,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 0900,        10Min,         Tgn6,           3.1,     0,
06260, 20160410, 0900,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 0900,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 0900,        10Min,          Tn6,           5.2,     0,
06260, 20160410, 0900,        10Min,         Tx12,          11.4,     0,
06260, 20160410, 0900,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0900,        10Min,          Tx6,          10.4,     0,
06260, 20160410, 0900,        10Min,          W10,             0, 12832,
06260, 20160410, 0900,        10Min,       W10-10,             0, 12832,
06260, 20160410, 0900,        10Min,           dd,         258.8,     0,
06260, 20160410, 0900,        10Min,           dn,         194.1,     0,
06260, 20160410, 0900,        10Min,           dr,             0,     0,
06260, 20160410, 0900,        10Min,          dsd,          66.9,     0,
06260, 20160410, 0900,        10Min,           dx,          75.9,     0,
06260, 20160410, 0900,        10Min,           ff,          1.05,     0,
06260, 20160410, 0900,        10Min,          ffs,          1.05,     0,
06260, 20160410, 0900,        10Min,          fsd,           .74,     0,
06260, 20160410, 0900,        10Min,           fx,          2.33,     0,
06260, 20160410, 0900,        10Min,          fxs,          2.33,     0,
06260, 20160410, 0900,        10Min,          gff,          2.33,     0,
06260, 20160410, 0900,        10Min,         gffs,          2.33,     0,
06260, 20160410, 0900,        10Min,            h,      1754.921,     0,
06260, 20160410, 0900,        10Min,           h1,      1754.921,     0,
06260, 20160410, 0900,        10Min,           h2,             0,     0,
06260, 20160410, 0900,        10Min,           h3,             0,     0,
06260, 20160410, 0900,        10Min,           hc,      1754.921,     0,
06260, 20160410, 0900,        10Min,          hc1,      1754.921,     0,
06260, 20160410, 0900,        10Min,          hc2,             0,     0,
06260, 20160410, 0900,        10Min,          hc3,             0,     0,
06260, 20160410, 0900,        10Min,           hm,              , 22064,
06260, 20160410, 0900,        10Min,          hm1,              , 22064,
06260, 20160410, 0900,        10Min,          hm2,              , 22064,
06260, 20160410, 0900,        10Min,          hm3,              , 22064,
06260, 20160410, 0900,        10Min,            n,             3,     0,
06260, 20160410, 0900,        10Min,           n1,             3,     0,
06260, 20160410, 0900,        10Min,           n2,             0,     0,
06260, 20160410, 0900,        10Min,           n3,             0,     0,
06260, 20160410, 0900,        10Min,           nc,             3,     0,
06260, 20160410, 0900,        10Min,          nc1,             3,     0,
06260, 20160410, 0900,        10Min,          nc2,             0,     0,
06260, 20160410, 0900,        10Min,          nc3,             0,     0,
06260, 20160410, 0900,        10Min,          nhc,             3,     0,
06260, 20160410, 0900,        10Min,           nm,              , 22064,
06260, 20160410, 0900,        10Min,          nm1,              , 22064,
06260, 20160410, 0900,        10Min,          nm2,              , 22064,
06260, 20160410, 0900,        10Min,          nm3,              , 22064,
06260, 20160410, 0900,        10Min,           p0,      1012.295,     0,
06260, 20160410, 0900,        10Min,           pg,             0,     0,
06260, 20160410, 0900,        10Min,           pp,      1012.527,     0,
06260, 20160410, 0900,        10Min,           pr,             0,     0,
06260, 20160410, 0900,        10Min,           ps,          1012,     0,
06260, 20160410, 0900,        10Min,          pwc,             0,     0,
06260, 20160410, 0900,        10Min,           qg,           624,     0,
06260, 20160410, 0900,        10Min,          qgn,           553,     0,
06260, 20160410, 0900,        10Min,          qgx,           652,     0,
06260, 20160410, 0900,        10Min,           qn,              , 22064,
06260, 20160410, 0900,        10Min,          qnh,      1012.523,     0,
06260, 20160410, 0900,        10Min,          qnn,              , 22064,
06260, 20160410, 0900,        10Min,          qnx,              , 22064,
06260, 20160410, 0900,        10Min,           rg,             0,     0,
06260, 20160410, 0900,        10Min,           rh,            69,     0,
06260, 20160410, 0900,        10Min,          rhb,             0,     0,
06260, 20160410, 0900,        10Min,           sq,             0,     0,
06260, 20160410, 0900,        10Min,           ss,            10,     0,
06260, 20160410, 0900,        10Min,           ta,           9.8,     0,
06260, 20160410, 0900,        10Min,           tb,      7.127336,     0,
06260, 20160410, 0900,        10Min,          tb1,           8.9,     0,
06260, 20160410, 0900,        10Min,          tb2,           8.7,     0,
06260, 20160410, 0900,        10Min,          tb3,           8.7,     0,
06260, 20160410, 0900,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0900,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0900,        10Min,           td,           4.5,     0,
06260, 20160410, 0900,        10Min,          tgn,          10.8,     0,
06260, 20160410, 0900,        10Min,           tn,           9.6,     0,
06260, 20160410, 0900,        10Min,          tsd,            .2,     0,
06260, 20160410, 0900,        10Min,           tx,          10.4,     0,
06260, 20160410, 0900,        10Min,           vv,              , 22064,
06260, 20160410, 0900,        10Min,           ww,             1, 12832,
06260, 20160410, 0900,        10Min,        ww-10,             1, 12832,
06260, 20160410, 0900,        10Min,           zm,         17300,     0,
06267, 20160410, 0900,        10Min,          D1H,             0,     0,
06267, 20160410, 0900,        10Min,          Q1H,        186.72,     0,
06267, 20160410, 0900,        10Min,         R12H,        1.7405,     0,
06267, 20160410, 0900,        10Min,          R1H,          .004,     0,
06267, 20160410, 0900,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 0900,        10Min,          R6H,      1.740503,     0,
06267, 20160410, 0900,        10Min,        Sav1H,        3.5535,     0,
06267, 20160410, 0900,        10Min,        Sax1H,          3.87,     0,
06267, 20160410, 0900,        10Min,        Sax3H,          4.24,     0,
06267, 20160410, 0900,        10Min,        Sax6H,          5.48,     0,
06267, 20160410, 0900,        10Min,         Sx1H,          5.19,     0,
06267, 20160410, 0900,        10Min,         Sx3H,          5.42,     0,
06267, 20160410, 0900,        10Min,         Sx6H,          7.09,     0,
06267, 20160410, 0900,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0900,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0900,        10Min,         Tgn6,           6.6,     0,
06267, 20160410, 0900,        10Min,         Tn12,             7,     0,
06267, 20160410, 0900,        10Min,         Tn14,             7,     0,
06267, 20160410, 0900,        10Min,          Tn6,             7,     0,
06267, 20160410, 0900,        10Min,         Tx12,          10.5,     0,
06267, 20160410, 0900,        10Min,         Tx24,            14,     0,
06267, 20160410, 0900,        10Min,          Tx6,           9.8,     0,
06267, 20160410, 0900,        10Min,          W10,             0, 12832,
06267, 20160410, 0900,        10Min,       W10-10,             0, 12832,
06267, 20160410, 0900,        10Min,           dd,         226.7,     0,
06267, 20160410, 0900,        10Min,           dr,             0,     0,
06267, 20160410, 0900,        10Min,          dsd,          13.7,     0,
06267, 20160410, 0900,        10Min,           ff,          3.54,     0,
06267, 20160410, 0900,        10Min,          ffs,          3.54,     0,
06267, 20160410, 0900,        10Min,          fsd,           .63,     0,
06267, 20160410, 0900,        10Min,           fx,          5.05,     0,
06267, 20160410, 0900,        10Min,          fxs,          5.05,     0,
06267, 20160410, 0900,        10Min,          gff,          5.05,     0,
06267, 20160410, 0900,        10Min,         gffs,          5.05,     0,
06267, 20160410, 0900,        10Min,            h,             0,     0,
06267, 20160410, 0900,        10Min,           h1,             0,     0,
06267, 20160410, 0900,        10Min,           h2,             0,     0,
06267, 20160410, 0900,        10Min,           h3,             0,     0,
06267, 20160410, 0900,        10Min,           hc,             0,     0,
06267, 20160410, 0900,        10Min,          hc1,             0,     0,
06267, 20160410, 0900,        10Min,          hc2,             0,     0,
06267, 20160410, 0900,        10Min,          hc3,             0,     0,
06267, 20160410, 0900,        10Min,           hm,              , 22064,
06267, 20160410, 0900,        10Min,          hm1,              , 22064,
06267, 20160410, 0900,        10Min,          hm2,              , 22064,
06267, 20160410, 0900,        10Min,          hm3,              , 22064,
06267, 20160410, 0900,        10Min,            n,             0,     0,
06267, 20160410, 0900,        10Min,           n1,             0,     0,
