06210, 20160403, 2210,        10Min,          D1H,              , 22064,
06248, 20160403, 2210,        10Min,          fsd,            .7,     0,
06248, 20160403, 2210,        10Min,           fx,          8.02,     0,
06248, 20160403, 2210,        10Min,          fxs,          8.02,     0,
06248, 20160403, 2210,        10Min,          gff,          8.02,     0,
06248, 20160403, 2210,        10Min,         gffs,          8.02,     0,
06248, 20160403, 2210,        10Min,           hm,              , 22064,
06248, 20160403, 2210,        10Min,          hm1,              , 22064,
06248, 20160403, 2210,        10Min,          hm2,              , 22064,
06248, 20160403, 2210,        10Min,          hm3,              , 22064,
06248, 20160403, 2210,        10Min,           nm,              , 22064,
06248, 20160403, 2210,        10Min,          nm1,              , 22064,
06248, 20160403, 2210,        10Min,          nm2,              , 22064,
06248, 20160403, 2210,        10Min,          nm3,              , 22064,
06248, 20160403, 2210,        10Min,           sq,             0,     0,
06249, 20160403, 2210,        10Min,          D1H,             0,     0,
06249, 20160403, 2210,        10Min,          Q1H,             0,     0,
06249, 20160403, 2210,        10Min,         R12H,             0,     0,
06249, 20160403, 2210,        10Min,          R1H,             0,     0,
06249, 20160403, 2210,        10Min,         R24H,        .45595,     0,
06249, 20160403, 2210,        10Min,          R6H,             0,     0,
06249, 20160403, 2210,        10Min,        Sav1H,      4.807667,     0,
06249, 20160403, 2210,        10Min,        Sax1H,          5.23,     0,
06249, 20160403, 2210,        10Min,        Sax3H,          5.23,     0,
06249, 20160403, 2210,        10Min,        Sax6H,          5.23,     0,
06249, 20160403, 2210,        10Min,         Sx1H,           6.6,     0,
06249, 20160403, 2210,        10Min,         Sx3H,          7.07,     0,
06249, 20160403, 2210,        10Min,         Sx6H,          7.07,     0,
06249, 20160403, 2210,        10Min,        Tgn12,           9.2,     0,
06249, 20160403, 2210,        10Min,        Tgn14,           9.2,     0,
06249, 20160403, 2210,        10Min,         Tgn6,           9.2,     0,
06249, 20160403, 2210,        10Min,         Tn12,          10.3,     0,
06249, 20160403, 2210,        10Min,         Tn14,          10.3,     0,
06249, 20160403, 2210,        10Min,          Tn6,          10.3,     0,
06249, 20160403, 2210,        10Min,         Tx12,          18.1,     0,
06249, 20160403, 2210,        10Min,         Tx24,          18.1,     0,
06249, 20160403, 2210,        10Min,          Tx6,          16.5,     0,
06249, 20160403, 2210,        10Min,          W10,             0, 12832,
06249, 20160403, 2210,        10Min,       W10-10,             0, 12832,
06249, 20160403, 2210,        10Min,           dd,          47.7,     0,
06249, 20160403, 2210,        10Min,           dr,             0,     0,
06249, 20160403, 2210,        10Min,          dsd,           5.7,     0,
06249, 20160403, 2210,        10Min,           ff,          4.76,     0,
06249, 20160403, 2210,        10Min,          ffs,          4.76,     0,
06249, 20160403, 2210,        10Min,          fsd,           .41,     0,
06249, 20160403, 2210,        10Min,           fx,          5.96,     0,
06249, 20160403, 2210,        10Min,          fxs,          5.96,     0,
06249, 20160403, 2210,        10Min,          gff,          5.96,     0,
06249, 20160403, 2210,        10Min,         gffs,          5.96,     0,
06249, 20160403, 2210,        10Min,           pg,             0,     0,
06249, 20160403, 2210,        10Min,           pr,             0,     0,
06249, 20160403, 2210,        10Min,          pwc,             0,     0,
06249, 20160403, 2210,        10Min,           qg,             0,     0,
06249, 20160403, 2210,        10Min,          qgn,             0,     0,
06249, 20160403, 2210,        10Min,          qgx,             1,     0,
06249, 20160403, 2210,        10Min,           rg,             0,     0,
06249, 20160403, 2210,        10Min,           rh,            93,     0,
06249, 20160403, 2210,        10Min,          rhb,             1,     0,
06249, 20160403, 2210,        10Min,           sq,             0,     0,
06249, 20160403, 2210,        10Min,           ss,             0,     0,
06249, 20160403, 2210,        10Min,           ta,          10.8,     0,
06249, 20160403, 2210,        10Min,           tb,      10.19608,     0,
06249, 20160403, 2210,        10Min,           td,           9.9,     0,
06249, 20160403, 2210,        10Min,          tgn,            10,     0,
06249, 20160403, 2210,        10Min,           tn,          10.8,     0,
06249, 20160403, 2210,        10Min,           tx,          10.8,     0,
06249, 20160403, 2210,        10Min,           vv,          6030,     0,
06249, 20160403, 2210,        10Min,           ww,            10, 12832,
06249, 20160403, 2210,        10Min,        ww-10,            10, 12832,
06249, 20160403, 2210,        10Min,           za,          4.51,     0,
06249, 20160403, 2210,        10Min,           zm,          6030,     0,
06251, 20160403, 2210,        10Min,          D1H,             0,     0,
06251, 20160403, 2210,        10Min,          Q1H,             0,     0,
06251, 20160403, 2210,        10Min,         R12H,             0,     0,
06251, 20160403, 2210,        10Min,          R1H,             0,     0,
06251, 20160403, 2210,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 2210,        10Min,          R6H,             0,     0,
06251, 20160403, 2210,        10Min,        Sav1H,      5.739333,     0,
06251, 20160403, 2210,        10Min,        Sax1H,           6.7,     0,
06251, 20160403, 2210,        10Min,        Sax3H,           6.7,     0,
06251, 20160403, 2210,        10Min,        Sax6H,           6.7,     0,
06251, 20160403, 2210,        10Min,         Sx1H,          8.64,     0,
06251, 20160403, 2210,        10Min,         Sx3H,          8.64,     0,
06251, 20160403, 2210,        10Min,         Sx6H,          8.64,     0,
06251, 20160403, 2210,        10Min,        Tgn12,           6.9,     0,
06251, 20160403, 2210,        10Min,        Tgn14,           6.9,     0,
06251, 20160403, 2210,        10Min,         Tgn6,           6.9,     0,
06251, 20160403, 2210,        10Min,         Tn12,           7.7,     0,
06251, 20160403, 2210,        10Min,         Tn14,           7.7,     0,
06251, 20160403, 2210,        10Min,          Tn6,           7.7,     0,
06251, 20160403, 2210,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 2210,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 2210,        10Min,          Tx6,          12.8,     0,
06251, 20160403, 2210,        10Min,          W10,             0, 12832,
06251, 20160403, 2210,        10Min,       W10-10,             0, 12832,
06251, 20160403, 2210,        10Min,           dd,          60.3,     0,
06251, 20160403, 2210,        10Min,           dr,             0,     0,
06251, 20160403, 2210,        10Min,          dsd,           5.2,     0,
06251, 20160403, 2210,        10Min,           ff,           6.7,     0,
06251, 20160403, 2210,        10Min,          ffs,           6.7,     0,
06251, 20160403, 2210,        10Min,          fsd,           .53,     0,
06251, 20160403, 2210,        10Min,           fx,          8.64,     0,
06251, 20160403, 2210,        10Min,          fxs,          8.64,     0,
06251, 20160403, 2210,        10Min,          gff,          8.25,     0,
06251, 20160403, 2210,        10Min,         gffs,          8.25,     0,
06251, 20160403, 2210,        10Min,           hm,              , 22064,
06251, 20160403, 2210,        10Min,          hm1,              , 22064,
06251, 20160403, 2210,        10Min,          hm2,              , 22064,
06251, 20160403, 2210,        10Min,          hm3,              , 22064,
06251, 20160403, 2210,        10Min,           nm,              , 22064,
06251, 20160403, 2210,        10Min,          nm1,              , 22064,
06251, 20160403, 2210,        10Min,          nm2,              , 22064,
06251, 20160403, 2210,        10Min,          nm3,              , 22064,
06251, 20160403, 2210,        10Min,           p0,       1006.99,     0,
06251, 20160403, 2210,        10Min,           pg,             0,     0,
06251, 20160403, 2210,        10Min,           pp,      1007.078,     0,
06251, 20160403, 2210,        10Min,           pr,             0,     0,
06251, 20160403, 2210,        10Min,           ps,        1006.9,     0,
06251, 20160403, 2210,        10Min,          pwc,             0,     0,
06251, 20160403, 2210,        10Min,           qg,             0,     0,
06251, 20160403, 2210,        10Min,          qgn,             0,     0,
06251, 20160403, 2210,        10Min,          qgx,             0,     0,
06251, 20160403, 2210,        10Min,          qnh,      1007.078,     0,
06251, 20160403, 2210,        10Min,           rg,             0,     0,
06251, 20160403, 2210,        10Min,           rh,            90,     0,
06251, 20160403, 2210,        10Min,          rhb,             1,     0,
06251, 20160403, 2210,        10Min,           sq,             0,     0,
06251, 20160403, 2210,        10Min,           ss,             0,     0,
06251, 20160403, 2210,        10Min,           ta,           9.3,     0,
06251, 20160403, 2210,        10Min,           tb,      8.475153,     0,
06251, 20160403, 2210,        10Min,           td,           7.9,     0,
06251, 20160403, 2210,        10Min,          tgn,           8.7,     0,
06251, 20160403, 2210,        10Min,           tn,           9.3,     0,
06251, 20160403, 2210,        10Min,           tx,           9.4,     0,
06251, 20160403, 2210,        10Min,           vv,          7170,     0,
06251, 20160403, 2210,        10Min,           ww,            10, 12832,
06251, 20160403, 2210,        10Min,        ww-10,            10, 12832,
06251, 20160403, 2210,        10Min,           za,             5,     0,
06251, 20160403, 2210,        10Min,           zm,          7170,     0,
06257, 20160403, 2210,        10Min,          D1H,             0,     0,
06257, 20160403, 2210,        10Min,          Q1H,             0,     0,
06257, 20160403, 2210,        10Min,         R12H,             0,     0,
06257, 20160403, 2210,        10Min,          R1H,             0,     0,
06257, 20160403, 2210,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 2210,        10Min,          R6H,             0,     0,
06257, 20160403, 2210,        10Min,        Tgn12,          10.1,     0,
06257, 20160403, 2210,        10Min,        Tgn14,          10.1,     0,
06257, 20160403, 2210,        10Min,         Tgn6,          10.1,     0,
06257, 20160403, 2210,        10Min,         Tn12,            11,     0,
06257, 20160403, 2210,        10Min,         Tn14,            11,     0,
06257, 20160403, 2210,        10Min,          Tn6,            11,     0,
06257, 20160403, 2210,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 2210,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 2210,        10Min,          Tx6,          14.5,     0,
06257, 20160403, 2210,        10Min,           dr,             0,     0,
06257, 20160403, 2210,        10Min,           hm,              , 22064,
06257, 20160403, 2210,        10Min,          hm1,              , 22064,
06257, 20160403, 2210,        10Min,          hm2,              , 22064,
06257, 20160403, 2210,        10Min,          hm3,              , 22064,
06257, 20160403, 2210,        10Min,           nm,              , 22064,
06257, 20160403, 2210,        10Min,          nm1,              , 22064,
06257, 20160403, 2210,        10Min,          nm2,              , 22064,
06257, 20160403, 2210,        10Min,          nm3,              , 22064,
06257, 20160403, 2210,        10Min,           qg,             0,     0,
06257, 20160403, 2210,        10Min,          qgn,             0,     0,
06257, 20160403, 2210,        10Min,          qgx,             0,     0,
06257, 20160403, 2210,        10Min,           rg,             0,     0,
06257, 20160403, 2210,        10Min,           rh,            90,     0,
06257, 20160403, 2210,        10Min,          rhb,             1,     0,
06257, 20160403, 2210,        10Min,           ss,             0,     0,
06257, 20160403, 2210,        10Min,           ta,            11,     0,
06257, 20160403, 2210,        10Min,           tb,      10.12756,     0,
06257, 20160403, 2210,        10Min,           td,           9.6,     0,
06257, 20160403, 2210,        10Min,          tgn,          10.3,     0,
06257, 20160403, 2210,        10Min,           tn,            11,     0,
06257, 20160403, 2210,        10Min,           tx,          11.1,     0,
06258, 20160403, 2210,        10Min,        Sav1H,      6.771167,     0,
06258, 20160403, 2210,        10Min,        Sax1H,          7.48,     0,
06258, 20160403, 2210,        10Min,        Sax3H,          8.27,     0,
06258, 20160403, 2210,        10Min,        Sax6H,          8.27,     0,
06258, 20160403, 2210,        10Min,         Sx1H,          8.39,     0,
06258, 20160403, 2210,        10Min,         Sx3H,           9.5,     0,
06258, 20160403, 2210,        10Min,         Sx6H,           9.5,     0,
06258, 20160403, 2210,        10Min,           dd,          51.3,     0,
06258, 20160403, 2210,        10Min,          dsd,           4.8,     0,
06258, 20160403, 2210,        10Min,           ff,          5.65,     0,
06258, 20160403, 2210,        10Min,          ffs,          5.65,     0,
06258, 20160403, 2210,        10Min,          fsd,           .35,     0,
06258, 20160403, 2210,        10Min,           fx,          7.09,     0,
06258, 20160403, 2210,        10Min,          fxs,          7.09,     0,
06258, 20160403, 2210,        10Min,          gff,          6.74,     0,
06258, 20160403, 2210,        10Min,         gffs,          6.74,     0,
06260, 20160403, 2210,        10Min,          D1H,      46.00001,     0,
06260, 20160403, 2210,        10Min,          Q1H,             0,     0,
06260, 20160403, 2210,        10Min,         R12H,         6.734,     0,
06260, 20160403, 2210,        10Min,          R1H,         6.725,     0,
06260, 20160403, 2210,        10Min,         R24H,      7.024967,     0,
06260, 20160403, 2210,        10Min,          R6H,      6.725013,     0,
06260, 20160403, 2210,        10Min,        Sav1H,         2.971,     0,
06260, 20160403, 2210,        10Min,        Sax1H,          4.12,     0,
06260, 20160403, 2210,        10Min,        Sax3H,          4.76,     0,
06260, 20160403, 2210,        10Min,        Sax6H,          4.76,     0,
06260, 20160403, 2210,        10Min,         Sx1H,          7.07,     0,
06260, 20160403, 2210,        10Min,         Sx3H,          7.07,     0,
06260, 20160403, 2210,        10Min,         Sx6H,          7.07,     0,
06260, 20160403, 2210,        10Min,        Tb1n6,          10.9,     0,
06260, 20160403, 2210,        10Min,        Tb1x6,          12.6,     0,
06260, 20160403, 2210,        10Min,        Tb2n6,          10.5,     0,
06260, 20160403, 2210,        10Min,        Tb2x6,          11.1,     0,
06260, 20160403, 2210,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 2210,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 2210,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 2210,        10Min,         Tn12,          13.5,     0,
06260, 20160403, 2210,        10Min,         Tn14,          13.1,     0,
06260, 20160403, 2210,        10Min,          Tn6,          13.5,     0,
06260, 20160403, 2210,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 2210,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 2210,        10Min,          Tx6,            20,     0,
06260, 20160403, 2210,        10Min,          W10,             8, 12832,
06260, 20160403, 2210,        10Min,       W10-10,             8, 12832,
06260, 20160403, 2210,        10Min,           dd,         325.3,     0,
06260, 20160403, 2210,        10Min,           dn,         229.2,     0,
06260, 20160403, 2210,        10Min,           dr,           600,     0,
06260, 20160403, 2210,        10Min,          dsd,          49.3,     0,
06260, 20160403, 2210,        10Min,           dx,          39.4,     0,
06260, 20160403, 2210,        10Min,           ff,           .68,     0,
06260, 20160403, 2210,        10Min,          ffs,           .68,     0,
06260, 20160403, 2210,        10Min,          fsd,            .1,     0,
06260, 20160403, 2210,        10Min,           fx,          1.85,     0,
06260, 20160403, 2210,        10Min,          fxs,          1.85,     0,
06260, 20160403, 2210,        10Min,          gff,          1.03,     0,
06260, 20160403, 2210,        10Min,         gffs,          1.03,     0,
06260, 20160403, 2210,        10Min,            h,      74.92126,     0,
06260, 20160403, 2210,        10Min,           h1,      74.92126,     0,
06260, 20160403, 2210,        10Min,           h2,      2824.921,     0,
06260, 20160403, 2210,        10Min,           h3,      3244.921,     0,
06260, 20160403, 2210,        10Min,           hc,      74.92126,     0,
06260, 20160403, 2210,        10Min,          hc1,      74.92126,     0,
06260, 20160403, 2210,        10Min,          hc2,      2824.921,     0,
06260, 20160403, 2210,        10Min,          hc3,      3244.921,     0,
06260, 20160403, 2210,        10Min,           hm,              , 22064,
06260, 20160403, 2210,        10Min,          hm1,              , 22064,
06260, 20160403, 2210,        10Min,          hm2,              , 22064,
06260, 20160403, 2210,        10Min,          hm3,              , 22064,
06260, 20160403, 2210,        10Min,            n,             8,     0,
06260, 20160403, 2210,        10Min,           n1,             2,     0,
06260, 20160403, 2210,        10Min,           n2,             6,     0,
06260, 20160403, 2210,        10Min,           n3,             8,     0,
06260, 20160403, 2210,        10Min,           nc,             8,     0,
06260, 20160403, 2210,        10Min,          nc1,             2,     0,
06260, 20160403, 2210,        10Min,          nc2,             6,     0,
06260, 20160403, 2210,        10Min,          nc3,             8,     0,
06260, 20160403, 2210,        10Min,          nhc,             8,     0,
06260, 20160403, 2210,        10Min,           nm,              , 22064,
06260, 20160403, 2210,        10Min,          nm1,              , 22064,
06260, 20160403, 2210,        10Min,          nm2,              , 22064,
06260, 20160403, 2210,        10Min,          nm3,              , 22064,
06260, 20160403, 2210,        10Min,           p0,      1005.791,     0,
06260, 20160403, 2210,        10Min,           pg,          2.89,     0,
06260, 20160403, 2210,        10Min,           pp,      1006.018,     0,
06260, 20160403, 2210,        10Min,           pr,           600,     0,
06260, 20160403, 2210,        10Min,           ps,        1005.7,     0,
06260, 20160403, 2210,        10Min,          pwc,            60,     0,
06260, 20160403, 2210,        10Min,           qg,             0,     0,
06260, 20160403, 2210,        10Min,          qgn,             0,     0,
06260, 20160403, 2210,        10Min,          qgx,             0,     0,
06260, 20160403, 2210,        10Min,           qn,              , 22064,
06260, 20160403, 2210,        10Min,          qnh,      1006.019,     0,
06260, 20160403, 2210,        10Min,          qnn,              , 22064,
06260, 20160403, 2210,        10Min,          qnx,              , 22064,
06260, 20160403, 2210,        10Min,           rg,          1.64,     0,
06260, 20160403, 2210,        10Min,           rh,            98,     0,
06260, 20160403, 2210,        10Min,          rhb,             1,     0,
06260, 20160403, 2210,        10Min,           sq,             0,     0,
06260, 20160403, 2210,        10Min,           ss,             0,     0,
06260, 20160403, 2210,        10Min,           ta,          13.6,     0,
06260, 20160403, 2210,        10Min,           tb,      13.41214,     0,
06260, 20160403, 2210,        10Min,          tb1,            11,     0,
06260, 20160403, 2210,        10Min,          tb2,          10.5,     0,
06260, 20160403, 2210,        10Min,          tb3,           9.7,     0,
06260, 20160403, 2210,        10Min,          tb4,           8.3,     0,
06260, 20160403, 2210,        10Min,          tb5,           7.8,     0,
06260, 20160403, 2210,        10Min,           td,          13.4,     0,
06260, 20160403, 2210,        10Min,          tgn,          13.4,     0,
06260, 20160403, 2210,        10Min,           tn,          13.5,     0,
06260, 20160403, 2210,        10Min,          tsd,             0,     0,
06260, 20160403, 2210,        10Min,           tx,          13.6,     0,
06260, 20160403, 2210,        10Min,           vv,              , 22064,
06260, 20160403, 2210,        10Min,           ww,            81, 12832,
06260, 20160403, 2210,        10Min,        ww-10,            82, 12832,
06260, 20160403, 2210,        10Min,           zm,          5560,     0,
06267, 20160403, 2210,        10Min,          D1H,             0,     0,
06267, 20160403, 2210,        10Min,          Q1H,             0,     0,
06267, 20160403, 2210,        10Min,         R12H,             0,     0,
06267, 20160403, 2210,        10Min,          R1H,             0,     0,
06267, 20160403, 2210,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 2210,        10Min,          R6H,             0,     0,
06267, 20160403, 2210,        10Min,        Sav1H,      5.043833,     0,
06267, 20160403, 2210,        10Min,        Sax1H,           5.3,     0,
06267, 20160403, 2210,        10Min,        Sax3H,          5.67,     0,
06267, 20160403, 2210,        10Min,        Sax6H,          5.67,     0,
06267, 20160403, 2210,        10Min,         Sx1H,          7.01,     0,
06267, 20160403, 2210,        10Min,         Sx3H,          7.11,     0,
06267, 20160403, 2210,        10Min,         Sx6H,          7.19,     0,
06267, 20160403, 2210,        10Min,        Tgn12,           9.5,     0,
06267, 20160403, 2210,        10Min,        Tgn14,           9.5,     0,
06267, 20160403, 2210,        10Min,         Tgn6,           9.5,     0,
06267, 20160403, 2210,        10Min,         Tn12,           9.8,     0,
06267, 20160403, 2210,        10Min,         Tn14,           9.8,     0,
06267, 20160403, 2210,        10Min,          Tn6,           9.8,     0,
06267, 20160403, 2210,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 2210,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 2210,        10Min,          Tx6,          12.3,     0,
06267, 20160403, 2210,        10Min,          W10,             1, 12832,
06267, 20160403, 2210,        10Min,       W10-10,             1, 12832,
06267, 20160403, 2210,        10Min,           dd,          57.3,     0,
06267, 20160403, 2210,        10Min,           dr,             0,     0,
06267, 20160403, 2210,        10Min,          dsd,           5.7,     0,
06267, 20160403, 2210,        10Min,           ff,          4.76,     0,
06267, 20160403, 2210,        10Min,          ffs,          4.76,     0,
06267, 20160403, 2210,        10Min,          fsd,           .51,     0,
06267, 20160403, 2210,        10Min,           fx,          6.62,     0,
06267, 20160403, 2210,        10Min,          fxs,          6.62,     0,
06267, 20160403, 2210,        10Min,          gff,          6.02,     0,
06267, 20160403, 2210,        10Min,         gffs,          6.02,     0,
06267, 20160403, 2210,        10Min,            h,      11834.92,     0,
06267, 20160403, 2210,        10Min,           h1,      11834.92,     0,
06267, 20160403, 2210,        10Min,           h2,             0,     0,
06267, 20160403, 2210,        10Min,           h3,             0,     0,
06267, 20160403, 2210,        10Min,           hc,      11834.92,     0,
06267, 20160403, 2210,        10Min,          hc1,      11834.92,     0,
06267, 20160403, 2210,        10Min,          hc2,             0,     0,
06267, 20160403, 2210,        10Min,          hc3,             0,     0,
06267, 20160403, 2210,        10Min,           hm,              , 22064,
06267, 20160403, 2210,        10Min,          hm1,              , 22064,
06267, 20160403, 2210,        10Min,          hm2,              , 22064,
06267, 20160403, 2210,        10Min,          hm3,              , 22064,
06267, 20160403, 2210,        10Min,            n,             8,     0,
06267, 20160403, 2210,        10Min,           n1,             8,     0,
