06225, 20160418, 2320,        10Min,        Sav1H,       10.2665,     0,
06248, 20160418, 2320,        10Min,           fx,           6.8,     0,
06248, 20160418, 2320,        10Min,          fxs,           6.8,     0,
06248, 20160418, 2320,        10Min,          gff,           6.8,     0,
06248, 20160418, 2320,        10Min,         gffs,           6.8,     0,
06248, 20160418, 2320,        10Min,           hm,              , 22064,
06248, 20160418, 2320,        10Min,          hm1,              , 22064,
06248, 20160418, 2320,        10Min,          hm2,              , 22064,
06248, 20160418, 2320,        10Min,          hm3,              , 22064,
06248, 20160418, 2320,        10Min,           nm,              , 22064,
06248, 20160418, 2320,        10Min,          nm1,              , 22064,
06248, 20160418, 2320,        10Min,          nm2,              , 22064,
06248, 20160418, 2320,        10Min,          nm3,              , 22064,
06248, 20160418, 2320,        10Min,           sq,             0,     0,
06249, 20160418, 2320,        10Min,          D1H,             0,     0,
06249, 20160418, 2320,        10Min,          Q1H,           .36,     0,
06249, 20160418, 2320,        10Min,         R12H,          .193,     0,
06249, 20160418, 2320,        10Min,          R1H,             0,     0,
06249, 20160418, 2320,        10Min,         R24H,          .193,     0,
06249, 20160418, 2320,        10Min,          R6H,      .1930004,     0,
06249, 20160418, 2320,        10Min,        Sav1H,      5.536167,     0,
06249, 20160418, 2320,        10Min,        Sax1H,          5.87,     0,
06249, 20160418, 2320,        10Min,        Sax3H,          6.04,     0,
06249, 20160418, 2320,        10Min,        Sax6H,          7.73,     0,
06249, 20160418, 2320,        10Min,         Sx1H,           8.6,     0,
06249, 20160418, 2320,        10Min,         Sx3H,          8.84,     0,
06249, 20160418, 2320,        10Min,         Sx6H,         11.07,     0,
06249, 20160418, 2320,        10Min,        Tgn12,           7.5,     0,
06249, 20160418, 2320,        10Min,        Tgn14,           7.5,     0,
06249, 20160418, 2320,        10Min,         Tgn6,           7.5,     0,
06249, 20160418, 2320,        10Min,         Tn12,           8.2,     0,
06249, 20160418, 2320,        10Min,         Tn14,           8.2,     0,
06249, 20160418, 2320,        10Min,          Tn6,           8.2,     0,
06249, 20160418, 2320,        10Min,         Tx12,          11.7,     0,
06249, 20160418, 2320,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 2320,        10Min,          Tx6,           9.4,     0,
06249, 20160418, 2320,        10Min,          W10,             0, 12832,
06249, 20160418, 2320,        10Min,       W10-10,             0, 12832,
06249, 20160418, 2320,        10Min,           dd,           269,     0,
06249, 20160418, 2320,        10Min,           dr,             0,     0,
06249, 20160418, 2320,        10Min,          dsd,           6.2,     0,
06249, 20160418, 2320,        10Min,           ff,          5.61,     0,
06249, 20160418, 2320,        10Min,          ffs,          5.61,     0,
06249, 20160418, 2320,        10Min,          fsd,           .78,     0,
06249, 20160418, 2320,        10Min,           fx,           8.6,     0,
06249, 20160418, 2320,        10Min,          fxs,           8.6,     0,
06249, 20160418, 2320,        10Min,          gff,           8.6,     0,
06249, 20160418, 2320,        10Min,         gffs,           8.6,     0,
06249, 20160418, 2320,        10Min,           pg,             0,     0,
06249, 20160418, 2320,        10Min,           pr,             0,     0,
06249, 20160418, 2320,        10Min,          pwc,             0,     0,
06249, 20160418, 2320,        10Min,           qg,             1,     0,
06249, 20160418, 2320,        10Min,          qgn,             0,     0,
06249, 20160418, 2320,        10Min,          qgx,             1,     0,
06249, 20160418, 2320,        10Min,           rg,             0,     0,
06249, 20160418, 2320,        10Min,           rh,            81,     0,
06249, 20160418, 2320,        10Min,          rhb,             1,     0,
06249, 20160418, 2320,        10Min,           sq,             0,     0,
06249, 20160418, 2320,        10Min,           ss,             0,     0,
06249, 20160418, 2320,        10Min,           ta,           9.4,     0,
06249, 20160418, 2320,        10Min,           tb,      7.812584,     0,
06249, 20160418, 2320,        10Min,           td,           6.5,     0,
06249, 20160418, 2320,        10Min,          tgn,           8.3,     0,
06249, 20160418, 2320,        10Min,           tn,           9.2,     0,
06249, 20160418, 2320,        10Min,           tx,           9.4,     0,
06249, 20160418, 2320,        10Min,           vv,         28000,     0,
06249, 20160418, 2320,        10Min,           ww,             0, 12832,
06249, 20160418, 2320,        10Min,        ww-10,             0, 12832,
06249, 20160418, 2320,        10Min,           za,          4.68,     0,
06249, 20160418, 2320,        10Min,           zm,         28000,     0,
06251, 20160418, 2320,        10Min,          D1H,             0,     0,
06251, 20160418, 2320,        10Min,          Q1H,             0,     0,
06251, 20160418, 2320,        10Min,         R12H,             0,     0,
06251, 20160418, 2320,        10Min,          R1H,             0,     0,
06251, 20160418, 2320,        10Min,         R24H,             0,     0,
06251, 20160418, 2320,        10Min,          R6H,             0,     0,
06251, 20160418, 2320,        10Min,        Sav1H,        5.5355,     0,
06251, 20160418, 2320,        10Min,        Sax1H,          6.18,     0,
06251, 20160418, 2320,        10Min,        Sax3H,          7.54,     0,
06251, 20160418, 2320,        10Min,        Sax6H,          9.42,     0,
06251, 20160418, 2320,        10Min,         Sx1H,          8.99,     0,
06251, 20160418, 2320,        10Min,         Sx3H,         11.15,     0,
06251, 20160418, 2320,        10Min,         Sx6H,         13.22,     0,
06251, 20160418, 2320,        10Min,        Tgn12,             8,     0,
06251, 20160418, 2320,        10Min,        Tgn14,             8,     0,
06251, 20160418, 2320,        10Min,         Tgn6,             8,     0,
06251, 20160418, 2320,        10Min,         Tn12,           8.2,     0,
06251, 20160418, 2320,        10Min,         Tn14,           8.2,     0,
06251, 20160418, 2320,        10Min,          Tn6,           8.2,     0,
06251, 20160418, 2320,        10Min,         Tx12,          10.9,     0,
06251, 20160418, 2320,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 2320,        10Min,          Tx6,           9.3,     0,
06251, 20160418, 2320,        10Min,          W10,             0, 12832,
06251, 20160418, 2320,        10Min,       W10-10,             0, 12832,
06251, 20160418, 2320,        10Min,           dd,           268,     0,
06251, 20160418, 2320,        10Min,           dr,             0,     0,
06251, 20160418, 2320,        10Min,          dsd,           7.2,     0,
06251, 20160418, 2320,        10Min,           ff,          5.58,     0,
06251, 20160418, 2320,        10Min,          ffs,          5.58,     0,
06251, 20160418, 2320,        10Min,          fsd,           .84,     0,
06251, 20160418, 2320,        10Min,           fx,          8.14,     0,
06251, 20160418, 2320,        10Min,          fxs,          8.14,     0,
06251, 20160418, 2320,        10Min,          gff,          7.94,     0,
06251, 20160418, 2320,        10Min,         gffs,          7.94,     0,
06251, 20160418, 2320,        10Min,           hm,              , 22064,
06251, 20160418, 2320,        10Min,          hm1,              , 22064,
06251, 20160418, 2320,        10Min,          hm2,              , 22064,
06251, 20160418, 2320,        10Min,          hm3,              , 22064,
06251, 20160418, 2320,        10Min,           nm,              , 22064,
06251, 20160418, 2320,        10Min,          nm1,              , 22064,
06251, 20160418, 2320,        10Min,          nm2,              , 22064,
06251, 20160418, 2320,        10Min,          nm3,              , 22064,
06251, 20160418, 2320,        10Min,           p0,      1020.193,     0,
06251, 20160418, 2320,        10Min,           pg,             0,     0,
06251, 20160418, 2320,        10Min,           pp,      1020.283,     0,
06251, 20160418, 2320,        10Min,           pr,             0,     0,
06251, 20160418, 2320,        10Min,           ps,          1020,     0,
06251, 20160418, 2320,        10Min,          pwc,             0,     0,
06251, 20160418, 2320,        10Min,           qg,             0,     0,
06251, 20160418, 2320,        10Min,          qgn,             0,     0,
06251, 20160418, 2320,        10Min,          qgx,             0,     0,
06251, 20160418, 2320,        10Min,          qnh,      1020.281,     0,
06251, 20160418, 2320,        10Min,           rg,             0,     0,
06251, 20160418, 2320,        10Min,           rh,            85,     0,
06251, 20160418, 2320,        10Min,          rhb,             1,     0,
06251, 20160418, 2320,        10Min,           sq,             0,     0,
06251, 20160418, 2320,        10Min,           ss,             0,     0,
06251, 20160418, 2320,        10Min,           ta,           8.7,     0,
06251, 20160418, 2320,        10Min,           tb,      7.488799,     0,
06251, 20160418, 2320,        10Min,           td,           6.5,     0,
06251, 20160418, 2320,        10Min,          tgn,           8.3,     0,
06251, 20160418, 2320,        10Min,           tn,           8.7,     0,
06251, 20160418, 2320,        10Min,           tx,           8.8,     0,
06251, 20160418, 2320,        10Min,           vv,         17600,     0,
06251, 20160418, 2320,        10Min,           ww,             0, 12832,
06251, 20160418, 2320,        10Min,        ww-10,            22, 12832,
06251, 20160418, 2320,        10Min,           za,          4.12,     0,
06251, 20160418, 2320,        10Min,           zm,         17600,     0,
06257, 20160418, 2320,        10Min,          D1H,             0,     0,
06257, 20160418, 2320,        10Min,          Q1H,             0,     0,
06257, 20160418, 2320,        10Min,         R12H,          .036,     0,
06257, 20160418, 2320,        10Min,          R1H,             0,     0,
06257, 20160418, 2320,        10Min,         R24H,          .036,     0,
06257, 20160418, 2320,        10Min,          R6H,     .03600007,     0,
06257, 20160418, 2320,        10Min,        Tgn12,           8.8,     0,
06257, 20160418, 2320,        10Min,        Tgn14,           8.8,     0,
06257, 20160418, 2320,        10Min,         Tgn6,           8.8,     0,
06257, 20160418, 2320,        10Min,         Tn12,           9.2,     0,
06257, 20160418, 2320,        10Min,         Tn14,           9.2,     0,
06257, 20160418, 2320,        10Min,          Tn6,           9.2,     0,
06257, 20160418, 2320,        10Min,         Tx12,          11.7,     0,
06257, 20160418, 2320,        10Min,         Tx24,          11.7,     0,
06257, 20160418, 2320,        10Min,          Tx6,           9.9,     0,
06257, 20160418, 2320,        10Min,           dr,             0,     0,
06257, 20160418, 2320,        10Min,           hm,              , 22064,
06257, 20160418, 2320,        10Min,          hm1,              , 22064,
06257, 20160418, 2320,        10Min,          hm2,              , 22064,
06257, 20160418, 2320,        10Min,          hm3,              , 22064,
06257, 20160418, 2320,        10Min,           nm,              , 22064,
06257, 20160418, 2320,        10Min,          nm1,              , 22064,
06257, 20160418, 2320,        10Min,          nm2,              , 22064,
06257, 20160418, 2320,        10Min,          nm3,              , 22064,
06257, 20160418, 2320,        10Min,           qg,             0,     0,
06257, 20160418, 2320,        10Min,          qgn,             0,     0,
06257, 20160418, 2320,        10Min,          qgx,             0,     0,
06257, 20160418, 2320,        10Min,           rg,             0,     0,
06257, 20160418, 2320,        10Min,           rh,            80,     0,
06257, 20160418, 2320,        10Min,          rhb,             0,     0,
06257, 20160418, 2320,        10Min,           ss,             0,     0,
06257, 20160418, 2320,        10Min,           ta,           9.9,     0,
06257, 20160418, 2320,        10Min,           tb,      8.196414,     0,
06257, 20160418, 2320,        10Min,           td,           6.7,     0,
06257, 20160418, 2320,        10Min,          tgn,           9.7,     0,
06257, 20160418, 2320,        10Min,           tn,           9.9,     0,
06257, 20160418, 2320,        10Min,           tx,           9.9,     0,
06258, 20160418, 2320,        10Min,        Sav1H,        10.199,     0,
06258, 20160418, 2320,        10Min,        Sax1H,         10.99,     0,
06258, 20160418, 2320,        10Min,        Sax3H,         11.52,     0,
06258, 20160418, 2320,        10Min,        Sax6H,         12.18,     0,
06258, 20160418, 2320,        10Min,         Sx1H,         12.95,     0,
06258, 20160418, 2320,        10Min,         Sx3H,         13.32,     0,
06258, 20160418, 2320,        10Min,         Sx6H,         14.21,     0,
06258, 20160418, 2320,        10Min,           dd,         256.3,     0,
06258, 20160418, 2320,        10Min,          dsd,           4.2,     0,
06258, 20160418, 2320,        10Min,           ff,          8.86,     0,
06258, 20160418, 2320,        10Min,          ffs,          8.86,     0,
06258, 20160418, 2320,        10Min,          fsd,           .68,     0,
06258, 20160418, 2320,        10Min,           fx,         11.38,     0,
06258, 20160418, 2320,        10Min,          fxs,         11.38,     0,
06258, 20160418, 2320,        10Min,          gff,         10.66,     0,
06258, 20160418, 2320,        10Min,         gffs,         10.66,     0,
06260, 20160418, 2320,        10Min,          D1H,             2,     0,
06260, 20160418, 2320,        10Min,          Q1H,             0,     0,
06260, 20160418, 2320,        10Min,         R12H,             0,     0,
06260, 20160418, 2320,        10Min,          R1H,             0,     0,
06260, 20160418, 2320,        10Min,         R24H,             0,     0,
06260, 20160418, 2320,        10Min,          R6H,             0,     0,
06260, 20160418, 2320,        10Min,        Sav1H,      3.008167,     0,
06260, 20160418, 2320,        10Min,        Sax1H,          3.42,     0,
06260, 20160418, 2320,        10Min,        Sax3H,          3.42,     0,
06260, 20160418, 2320,        10Min,        Sax6H,          3.42,     0,
06260, 20160418, 2320,        10Min,         Sx1H,           5.4,     0,
06260, 20160418, 2320,        10Min,         Sx3H,          6.47,     0,
06260, 20160418, 2320,        10Min,         Sx6H,          6.47,     0,
06260, 20160418, 2320,        10Min,        Tb1n6,           9.4,     0,
06260, 20160418, 2320,        10Min,        Tb1x6,          10.2,     0,
06260, 20160418, 2320,        10Min,        Tb2n6,           9.6,     0,
06260, 20160418, 2320,        10Min,        Tb2x6,            10,     0,
06260, 20160418, 2320,        10Min,        Tgn12,           8.4,     0,
06260, 20160418, 2320,        10Min,        Tgn14,           8.4,     0,
06260, 20160418, 2320,        10Min,         Tgn6,           8.4,     0,
06260, 20160418, 2320,        10Min,         Tn12,           8.9,     0,
06260, 20160418, 2320,        10Min,         Tn14,           8.9,     0,
06260, 20160418, 2320,        10Min,          Tn6,           8.9,     0,
06260, 20160418, 2320,        10Min,         Tx12,            13,     0,
06260, 20160418, 2320,        10Min,         Tx24,            13,     0,
06260, 20160418, 2320,        10Min,          Tx6,            10,     0,
06260, 20160418, 2320,        10Min,          W10,             8, 12832,
06260, 20160418, 2320,        10Min,       W10-10,             0, 12832,
06260, 20160418, 2320,        10Min,           dd,         238.2,     0,
06260, 20160418, 2320,        10Min,           dn,         203.9,     0,
06260, 20160418, 2320,        10Min,           dr,             0,     0,
06260, 20160418, 2320,        10Min,          dsd,          12.4,     0,
06260, 20160418, 2320,        10Min,           dx,         275.6,     0,
06260, 20160418, 2320,        10Min,           ff,          3.07,     0,
06260, 20160418, 2320,        10Min,          ffs,          3.07,     0,
06260, 20160418, 2320,        10Min,          fsd,           .76,     0,
06260, 20160418, 2320,        10Min,           fx,           5.4,     0,
06260, 20160418, 2320,        10Min,          fxs,           5.4,     0,
06260, 20160418, 2320,        10Min,          gff,           5.4,     0,
06260, 20160418, 2320,        10Min,         gffs,           5.4,     0,
06260, 20160418, 2320,        10Min,            h,      3504.921,     0,
06260, 20160418, 2320,        10Min,           h1,      3504.921,     0,
06260, 20160418, 2320,        10Min,           h2,      3934.921,     0,
06260, 20160418, 2320,        10Min,           h3,      4384.921,     0,
06260, 20160418, 2320,        10Min,           hc,      3504.921,     0,
06260, 20160418, 2320,        10Min,          hc1,      3504.921,     0,
06260, 20160418, 2320,        10Min,          hc2,      3934.921,     0,
06260, 20160418, 2320,        10Min,          hc3,      4384.921,     0,
06260, 20160418, 2320,        10Min,           hm,              , 22064,
06260, 20160418, 2320,        10Min,          hm1,              , 22064,
06260, 20160418, 2320,        10Min,          hm2,              , 22064,
06260, 20160418, 2320,        10Min,          hm3,              , 22064,
06260, 20160418, 2320,        10Min,            n,             8,     0,
06260, 20160418, 2320,        10Min,           n1,             4,     0,
06260, 20160418, 2320,        10Min,           n2,             7,     0,
06260, 20160418, 2320,        10Min,           n3,             8,     0,
06260, 20160418, 2320,        10Min,           nc,             8,     0,
06260, 20160418, 2320,        10Min,          nc1,             4,     0,
06260, 20160418, 2320,        10Min,          nc2,             7,     0,
06260, 20160418, 2320,        10Min,          nc3,             8,     0,
06260, 20160418, 2320,        10Min,          nhc,             8,     0,
06260, 20160418, 2320,        10Min,           nm,              , 22064,
06260, 20160418, 2320,        10Min,          nm1,              , 22064,
06260, 20160418, 2320,        10Min,          nm2,              , 22064,
06260, 20160418, 2320,        10Min,          nm3,              , 22064,
06260, 20160418, 2320,        10Min,           p0,      1022.497,     0,
06260, 20160418, 2320,        10Min,           pg,         .0146,     0,
06260, 20160418, 2320,        10Min,           pp,      1022.732,     0,
06260, 20160418, 2320,        10Min,           pr,            60,     0,
06260, 20160418, 2320,        10Min,           ps,        1022.3,     0,
06260, 20160418, 2320,        10Min,          pwc,            60,     0,
06260, 20160418, 2320,        10Min,           qg,             0,     0,
06260, 20160418, 2320,        10Min,          qgn,             0,     0,
06260, 20160418, 2320,        10Min,          qgx,             0,     0,
06260, 20160418, 2320,        10Min,           qn,              , 22064,
06260, 20160418, 2320,        10Min,          qnh,      1022.726,     0,
06260, 20160418, 2320,        10Min,          qnn,              , 22064,
06260, 20160418, 2320,        10Min,          qnx,              , 22064,
06260, 20160418, 2320,        10Min,           rg,             0,     0,
06260, 20160418, 2320,        10Min,           rh,            79,     0,
06260, 20160418, 2320,        10Min,          rhb,             0,     0,
06260, 20160418, 2320,        10Min,           sq,             0,     0,
06260, 20160418, 2320,        10Min,           ss,             0,     0,
06260, 20160418, 2320,        10Min,           ta,             9,     0,
06260, 20160418, 2320,        10Min,           tb,      7.274079,     0,
06260, 20160418, 2320,        10Min,          tb1,           9.4,     0,
06260, 20160418, 2320,        10Min,          tb2,           9.6,     0,
06260, 20160418, 2320,        10Min,          tb3,           9.7,     0,
06260, 20160418, 2320,        10Min,          tb4,           9.5,     0,
06260, 20160418, 2320,        10Min,          tb5,           9.2,     0,
06260, 20160418, 2320,        10Min,           td,           5.6,     0,
06260, 20160418, 2320,        10Min,          tgn,           8.5,     0,
06260, 20160418, 2320,        10Min,           tn,             9,     0,
06260, 20160418, 2320,        10Min,          tsd,             0,     0,
06260, 20160418, 2320,        10Min,           tx,             9,     0,
06260, 20160418, 2320,        10Min,           vv,              , 22064,
06260, 20160418, 2320,        10Min,           ww,            81, 12832,
06260, 20160418, 2320,        10Min,        ww-10,            23, 12832,
06260, 20160418, 2320,        10Min,           zm,         24800,     0,
06267, 20160418, 2320,        10Min,          D1H,      .8000001,     0,
06267, 20160418, 2320,        10Min,          Q1H,             0,     0,
06267, 20160418, 2320,        10Min,         R12H,          .165,     0,
06267, 20160418, 2320,        10Min,          R1H,             0,     0,
06267, 20160418, 2320,        10Min,         R24H,          .165,     0,
06267, 20160418, 2320,        10Min,          R6H,      .1650003,     0,
06267, 20160418, 2320,        10Min,        Sav1H,      7.343167,     0,
06267, 20160418, 2320,        10Min,        Sax1H,          7.87,     0,
06267, 20160418, 2320,        10Min,        Sax3H,          8.51,     0,
06267, 20160418, 2320,        10Min,        Sax6H,          9.98,     0,
06267, 20160418, 2320,        10Min,         Sx1H,         10.25,     0,
06267, 20160418, 2320,        10Min,         Sx3H,         11.22,     0,
06267, 20160418, 2320,        10Min,         Sx6H,         12.66,     0,
06267, 20160418, 2320,        10Min,        Tgn12,             8,     0,
06267, 20160418, 2320,        10Min,        Tgn14,             8,     0,
06267, 20160418, 2320,        10Min,         Tgn6,             8,     0,
06267, 20160418, 2320,        10Min,         Tn12,           8.6,     0,
06267, 20160418, 2320,        10Min,         Tn14,           8.6,     0,
06267, 20160418, 2320,        10Min,          Tn6,           8.6,     0,
06267, 20160418, 2320,        10Min,         Tx12,            12,     0,
06267, 20160418, 2320,        10Min,         Tx24,            12,     0,
06267, 20160418, 2320,        10Min,          Tx6,           9.8,     0,
06267, 20160418, 2320,        10Min,          W10,             8, 12832,
06267, 20160418, 2320,        10Min,       W10-10,             0, 12832,
06267, 20160418, 2320,        10Min,           dd,         270.5,     0,
06267, 20160418, 2320,        10Min,           dr,             0,     0,
06267, 20160418, 2320,        10Min,          dsd,           8.4,     0,
06267, 20160418, 2320,        10Min,           ff,          7.32,     0,
06267, 20160418, 2320,        10Min,          ffs,          7.32,     0,
06267, 20160418, 2320,        10Min,          fsd,          1.23,     0,
06267, 20160418, 2320,        10Min,           fx,         10.25,     0,
06267, 20160418, 2320,        10Min,          fxs,         10.25,     0,
06267, 20160418, 2320,        10Min,          gff,         10.25,     0,
06267, 20160418, 2320,        10Min,         gffs,         10.25,     0,
06267, 20160418, 2320,        10Min,            h,      3234.921,     0,
06267, 20160418, 2320,        10Min,           h1,      3234.921,     0,
06267, 20160418, 2320,        10Min,           h2,      3894.921,     0,
06267, 20160418, 2320,        10Min,           h3,      4434.921,     0,
06267, 20160418, 2320,        10Min,           hc,      3234.921,     0,
06267, 20160418, 2320,        10Min,          hc1,      3234.921,     0,
06267, 20160418, 2320,        10Min,          hc2,      3894.921,     0,
06267, 20160418, 2320,        10Min,          hc3,      4434.921,     0,
06267, 20160418, 2320,        10Min,           hm,              , 22064,
06267, 20160418, 2320,        10Min,          hm1,              , 22064,
06267, 20160418, 2320,        10Min,          hm2,              , 22064,
06267, 20160418, 2320,        10Min,          hm3,              , 22064,
06267, 20160418, 2320,        10Min,            n,             6,     0,
06267, 20160418, 2320,        10Min,           n1,             3,     0,
06267, 20160418, 2320,        10Min,           n2,             5,     0,
06267, 20160418, 2320,        10Min,           n3,             6,     0,
06267, 20160418, 2320,        10Min,           nc,             8,     0,
06267, 20160418, 2320,        10Min,          nc1,             3,     0,
06267, 20160418, 2320,        10Min,          nc2,             5,     0,
06267, 20160418, 2320,        10Min,          nc3,             6,     0,
06267, 20160418, 2320,        10Min,          nhc,             8,     0,
06267, 20160418, 2320,        10Min,           nm,              , 22064,
06267, 20160418, 2320,        10Min,          nm1,              , 22064,
06267, 20160418, 2320,        10Min,          nm2,              , 22064,
06267, 20160418, 2320,        10Min,          nm3,              , 22064,
06267, 20160418, 2320,        10Min,           pg,         .0256,     0,
06267, 20160418, 2320,        10Min,           pr,            48,     0,
06267, 20160418, 2320,        10Min,          pwc,            60,     0,
06267, 20160418, 2320,        10Min,           qg,             0,     0,
06267, 20160418, 2320,        10Min,          qgn,             0,     0,
06267, 20160418, 2320,        10Min,          qgx,             0,     0,
06267, 20160418, 2320,        10Min,           rg,             0,     0,
06267, 20160418, 2320,        10Min,           rh,            81,     0,
06267, 20160418, 2320,        10Min,          rhb,             1,     0,
06267, 20160418, 2320,        10Min,           sq,             0,     0,
06267, 20160418, 2320,        10Min,           ss,             0,     0,
06267, 20160418, 2320,        10Min,           ta,           9.7,     0,
06267, 20160418, 2320,        10Min,           tb,      8.095347,     0,
06267, 20160418, 2320,        10Min,           td,           6.8,     0,
06267, 20160418, 2320,        10Min,          tgn,             9,     0,
06267, 20160418, 2320,        10Min,           tn,           9.7,     0,
06267, 20160418, 2320,        10Min,           tx,           9.8,     0,
06267, 20160418, 2320,        10Min,           vv,         27100,     0,
06267, 20160418, 2320,        10Min,           ww,            81, 12832,
06267, 20160418, 2320,        10Min,        ww-10,             2, 12832,
06267, 20160418, 2320,        10Min,           za,          5.78,     0,
06267, 20160418, 2320,        10Min,           zm,         27100,     0,
06273, 20160418, 2320,        10Min,          D1H,             0,     0,
06273, 20160418, 2320,        10Min,          Q1H,             0,     0,
06273, 20160418, 2320,        10Min,         R12H,      .2716667,     0,
06273, 20160418, 2320,        10Min,          R1H,             0,     0,
06273, 20160418, 2320,        10Min,         R24H,      .2716667,     0,
06273, 20160418, 2320,        10Min,          R6H,      .2716672,     0,
06273, 20160418, 2320,        10Min,        Sav1H,      5.375834,     0,
06273, 20160418, 2320,        10Min,        Sax1H,          5.77,     0,
06273, 20160418, 2320,        10Min,        Sax3H,          5.98,     0,
06273, 20160418, 2320,        10Min,        Sax6H,          6.68,     0,
06273, 20160418, 2320,        10Min,         Sx1H,          9.67,     0,
06273, 20160418, 2320,        10Min,         Sx3H,          9.67,     0,
06273, 20160418, 2320,        10Min,         Sx6H,         10.51,     0,
06273, 20160418, 2320,        10Min,        Tb1n6,           8.9,     0,
06273, 20160418, 2320,        10Min,        Tb1x6,           9.3,     0,
06273, 20160418, 2320,        10Min,        Tb2n6,           9.1,     0,
06273, 20160418, 2320,        10Min,        Tb2x6,           9.5,     0,
06273, 20160418, 2320,        10Min,        Tgn12,           7.7,     0,
06273, 20160418, 2320,        10Min,        Tgn14,           7.7,     0,
06273, 20160418, 2320,        10Min,         Tgn6,           7.7,     0,
06273, 20160418, 2320,        10Min,         Tn12,           8.4,     0,
06273, 20160418, 2320,        10Min,         Tn14,           8.4,     0,
06273, 20160418, 2320,        10Min,          Tn6,           8.4,     0,
06273, 20160418, 2320,        10Min,         Tx12,          12.3,     0,
06273, 20160418, 2320,        10Min,         Tx24,          12.3,     0,
06273, 20160418, 2320,        10Min,          Tx6,           9.6,     0,
06273, 20160418, 2320,        10Min,          W10,             0, 12832,
06273, 20160418, 2320,        10Min,       W10-10,             0, 12832,
06273, 20160418, 2320,        10Min,           dd,         255.8,     0,
06273, 20160418, 2320,        10Min,           dr,             0,     0,
06273, 20160418, 2320,        10Min,          dsd,           7.3,     0,
06273, 20160418, 2320,        10Min,           ff,           5.5,     0,
06273, 20160418, 2320,        10Min,          ffs,           5.5,     0,
06273, 20160418, 2320,        10Min,          fsd,           .74,     0,
06273, 20160418, 2320,        10Min,           fx,          7.59,     0,
06273, 20160418, 2320,        10Min,          fxs,          7.59,     0,
06273, 20160418, 2320,        10Min,          gff,          7.59,     0,
06273, 20160418, 2320,        10Min,         gffs,          7.59,     0,
06273, 20160418, 2320,        10Min,           pg,             0,     0,
06273, 20160418, 2320,        10Min,           pr,             0,     0,
06273, 20160418, 2320,        10Min,          pwc,             0,     0,
06273, 20160418, 2320,        10Min,           qg,             0,     0,
06273, 20160418, 2320,        10Min,          qgn,             0,     0,
06273, 20160418, 2320,        10Min,          qgx,             0,     0,
06273, 20160418, 2320,        10Min,           rg,             0,     0,
06273, 20160418, 2320,        10Min,           rh,            83,     0,
06273, 20160418, 2320,        10Min,          rhb,             1,     0,
06273, 20160418, 2320,        10Min,           sq,             0,     0,
06273, 20160418, 2320,        10Min,           ss,             0,     0,
06273, 20160418, 2320,        10Min,           ta,             9,     0,
06273, 20160418, 2320,        10Min,           tb,      7.603894,     0,
