06210, 20160403, 2120,        10Min,          D1H,              , 22064,
06251, 20160403, 2120,        10Min,          gff,          6.29,     0,
06251, 20160403, 2120,        10Min,         gffs,          6.29,     0,
06251, 20160403, 2120,        10Min,           hm,              , 22064,
06251, 20160403, 2120,        10Min,          hm1,              , 22064,
06251, 20160403, 2120,        10Min,          hm2,              , 22064,
06251, 20160403, 2120,        10Min,          hm3,              , 22064,
06251, 20160403, 2120,        10Min,           nm,              , 22064,
06251, 20160403, 2120,        10Min,          nm1,              , 22064,
06251, 20160403, 2120,        10Min,          nm2,              , 22064,
06251, 20160403, 2120,        10Min,          nm3,              , 22064,
06251, 20160403, 2120,        10Min,           p0,       1008.09,     0,
06251, 20160403, 2120,        10Min,           pg,             0,     0,
06251, 20160403, 2120,        10Min,           pp,      1008.179,     0,
06251, 20160403, 2120,        10Min,           pr,             0,     0,
06251, 20160403, 2120,        10Min,           ps,        1007.9,     0,
06251, 20160403, 2120,        10Min,          pwc,             0,     0,
06251, 20160403, 2120,        10Min,           qg,             0,     0,
06251, 20160403, 2120,        10Min,          qgn,             0,     0,
06251, 20160403, 2120,        10Min,          qgx,             0,     0,
06251, 20160403, 2120,        10Min,          qnh,      1008.178,     0,
06251, 20160403, 2120,        10Min,           rg,             0,     0,
06251, 20160403, 2120,        10Min,           rh,            90,     0,
06251, 20160403, 2120,        10Min,          rhb,             1,     0,
06251, 20160403, 2120,        10Min,           sq,             0,     0,
06251, 20160403, 2120,        10Min,           ss,             0,     0,
06251, 20160403, 2120,        10Min,           ta,             9,     0,
06251, 20160403, 2120,        10Min,           tb,      8.184356,     0,
06251, 20160403, 2120,        10Min,           td,           7.4,     0,
06251, 20160403, 2120,        10Min,          tgn,           8.2,     0,
06251, 20160403, 2120,        10Min,           tn,           8.9,     0,
06251, 20160403, 2120,        10Min,           tx,             9,     0,
06251, 20160403, 2120,        10Min,           vv,          7850,     0,
06251, 20160403, 2120,        10Min,           ww,            10, 12832,
06251, 20160403, 2120,        10Min,        ww-10,            10, 12832,
06251, 20160403, 2120,        10Min,           za,             5,     0,
06251, 20160403, 2120,        10Min,           zm,          7850,     0,
06257, 20160403, 2120,        10Min,          D1H,             0,     0,
06257, 20160403, 2120,        10Min,          Q1H,             0,     0,
06257, 20160403, 2120,        10Min,         R12H,             0,     0,
06257, 20160403, 2120,        10Min,          R1H,             0,     0,
06257, 20160403, 2120,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 2120,        10Min,          R6H,             0,     0,
06257, 20160403, 2120,        10Min,        Tgn12,          10.1,     0,
06257, 20160403, 2120,        10Min,        Tgn14,          10.1,     0,
06257, 20160403, 2120,        10Min,         Tgn6,          10.1,     0,
06257, 20160403, 2120,        10Min,         Tn12,          11.1,     0,
06257, 20160403, 2120,        10Min,         Tn14,          11.1,     0,
06257, 20160403, 2120,        10Min,          Tn6,          11.1,     0,
06257, 20160403, 2120,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 2120,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 2120,        10Min,          Tx6,          14.5,     0,
06257, 20160403, 2120,        10Min,           dr,             0,     0,
06257, 20160403, 2120,        10Min,           hm,              , 22064,
06257, 20160403, 2120,        10Min,          hm1,              , 22064,
06257, 20160403, 2120,        10Min,          hm2,              , 22064,
06257, 20160403, 2120,        10Min,          hm3,              , 22064,
06257, 20160403, 2120,        10Min,           nm,              , 22064,
06257, 20160403, 2120,        10Min,          nm1,              , 22064,
06257, 20160403, 2120,        10Min,          nm2,              , 22064,
06257, 20160403, 2120,        10Min,          nm3,              , 22064,
06257, 20160403, 2120,        10Min,           qg,             0,     0,
06257, 20160403, 2120,        10Min,          qgn,             0,     0,
06257, 20160403, 2120,        10Min,          qgx,             0,     0,
06257, 20160403, 2120,        10Min,           rg,             0,     0,
06257, 20160403, 2120,        10Min,           rh,            88,     0,
06257, 20160403, 2120,        10Min,          rhb,             1,     0,
06257, 20160403, 2120,        10Min,           ss,             0,     0,
06257, 20160403, 2120,        10Min,           ta,          11.3,     0,
06257, 20160403, 2120,        10Min,           tb,      10.23934,     0,
06257, 20160403, 2120,        10Min,           td,           9.5,     0,
06257, 20160403, 2120,        10Min,          tgn,          10.5,     0,
06257, 20160403, 2120,        10Min,           tn,          11.2,     0,
06257, 20160403, 2120,        10Min,           tx,          11.3,     0,
06258, 20160403, 2120,        10Min,        Sav1H,      6.756667,     0,
06258, 20160403, 2120,        10Min,        Sax1H,          7.23,     0,
06258, 20160403, 2120,        10Min,        Sax3H,          8.27,     0,
06258, 20160403, 2120,        10Min,        Sax6H,          8.27,     0,
06258, 20160403, 2120,        10Min,         Sx1H,          8.49,     0,
06258, 20160403, 2120,        10Min,         Sx3H,           9.5,     0,
06258, 20160403, 2120,        10Min,         Sx6H,           9.5,     0,
06258, 20160403, 2120,        10Min,           dd,          51.3,     0,
06258, 20160403, 2120,        10Min,          dsd,           3.3,     0,
06258, 20160403, 2120,        10Min,           ff,          7.09,     0,
06258, 20160403, 2120,        10Min,          ffs,          7.09,     0,
06258, 20160403, 2120,        10Min,          fsd,            .3,     0,
06258, 20160403, 2120,        10Min,           fx,             8,     0,
06258, 20160403, 2120,        10Min,          fxs,             8,     0,
06258, 20160403, 2120,        10Min,          gff,             8,     0,
06258, 20160403, 2120,        10Min,         gffs,             8,     0,
06260, 20160403, 2120,        10Min,          D1H,             1,     0,
06260, 20160403, 2120,        10Min,          Q1H,             0,     0,
06260, 20160403, 2120,        10Min,         R12H,    .009000001,     0,
06260, 20160403, 2120,        10Min,          R1H,             0,     0,
06260, 20160403, 2120,        10Min,         R24H,      .2999667,     0,
06260, 20160403, 2120,        10Min,          R6H,             0,     0,
06260, 20160403, 2120,        10Min,        Sav1H,      2.978167,     0,
06260, 20160403, 2120,        10Min,        Sax1H,           3.4,     0,
06260, 20160403, 2120,        10Min,        Sax3H,           3.4,     0,
06260, 20160403, 2120,        10Min,        Sax6H,          3.71,     0,
06260, 20160403, 2120,        10Min,         Sx1H,          4.62,     0,
06260, 20160403, 2120,        10Min,         Sx3H,          5.42,     0,
06260, 20160403, 2120,        10Min,         Sx6H,          5.94,     0,
06260, 20160403, 2120,        10Min,        Tb1n6,          10.9,     0,
06260, 20160403, 2120,        10Min,        Tb1x6,          12.6,     0,
06260, 20160403, 2120,        10Min,        Tb2n6,          10.6,     0,
06260, 20160403, 2120,        10Min,        Tb2x6,          11.1,     0,
06260, 20160403, 2120,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 2120,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 2120,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 2120,        10Min,         Tn12,          14.1,     0,
06260, 20160403, 2120,        10Min,         Tn14,          12.6,     0,
06260, 20160403, 2120,        10Min,          Tn6,          14.1,     0,
06260, 20160403, 2120,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 2120,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 2120,        10Min,          Tx6,          20.4,     0,
06260, 20160403, 2120,        10Min,          W10,             0, 12832,
06260, 20160403, 2120,        10Min,       W10-10,             8, 12832,
06260, 20160403, 2120,        10Min,           dd,          95.3,     0,
06260, 20160403, 2120,        10Min,           dn,          67.5,     0,
06260, 20160403, 2120,        10Min,           dr,             0,     0,
06260, 20160403, 2120,        10Min,          dsd,           8.2,     0,
06260, 20160403, 2120,        10Min,           dx,         115.3,     0,
06260, 20160403, 2120,        10Min,           ff,           3.4,     0,
06260, 20160403, 2120,        10Min,          ffs,           3.4,     0,
06260, 20160403, 2120,        10Min,          fsd,           .39,     0,
06260, 20160403, 2120,        10Min,           fx,          4.62,     0,
06260, 20160403, 2120,        10Min,          fxs,          4.62,     0,
06260, 20160403, 2120,        10Min,          gff,          4.43,     0,
06260, 20160403, 2120,        10Min,         gffs,          4.43,     0,
06260, 20160403, 2120,        10Min,            h,      4294.921,     0,
06260, 20160403, 2120,        10Min,           h1,      4294.921,     0,
06260, 20160403, 2120,        10Min,           h2,      5054.921,     0,
06260, 20160403, 2120,        10Min,           h3,             0,     0,
06260, 20160403, 2120,        10Min,           hc,      4294.921,     0,
06260, 20160403, 2120,        10Min,          hc1,      4294.921,     0,
06260, 20160403, 2120,        10Min,          hc2,      5054.921,     0,
06260, 20160403, 2120,        10Min,          hc3,             0,     0,
06260, 20160403, 2120,        10Min,           hm,              , 22064,
06260, 20160403, 2120,        10Min,          hm1,              , 22064,
06260, 20160403, 2120,        10Min,          hm2,              , 22064,
06260, 20160403, 2120,        10Min,          hm3,              , 22064,
06260, 20160403, 2120,        10Min,            n,             8,     0,
06260, 20160403, 2120,        10Min,           n1,             2,     0,
06260, 20160403, 2120,        10Min,           n2,             8,     0,
06260, 20160403, 2120,        10Min,           n3,             0,     0,
06260, 20160403, 2120,        10Min,           nc,             8,     0,
06260, 20160403, 2120,        10Min,          nc1,             2,     0,
06260, 20160403, 2120,        10Min,          nc2,             8,     0,
06260, 20160403, 2120,        10Min,          nc3,             0,     0,
06260, 20160403, 2120,        10Min,          nhc,             8,     0,
06260, 20160403, 2120,        10Min,           nm,              , 22064,
06260, 20160403, 2120,        10Min,          nm1,              , 22064,
06260, 20160403, 2120,        10Min,          nm2,              , 22064,
06260, 20160403, 2120,        10Min,          nm3,              , 22064,
06260, 20160403, 2120,        10Min,           p0,      1005.891,     0,
06260, 20160403, 2120,        10Min,           pg,             0,     0,
06260, 20160403, 2120,        10Min,           pp,      1006.118,     0,
06260, 20160403, 2120,        10Min,           pr,             0,     0,
06260, 20160403, 2120,        10Min,           ps,        1005.7,     0,
06260, 20160403, 2120,        10Min,          pwc,             0,     0,
06260, 20160403, 2120,        10Min,           qg,             0,     0,
06260, 20160403, 2120,        10Min,          qgn,             0,     0,
06260, 20160403, 2120,        10Min,          qgx,             0,     0,
06260, 20160403, 2120,        10Min,           qn,              , 22064,
06260, 20160403, 2120,        10Min,          qnh,      1006.119,     0,
06260, 20160403, 2120,        10Min,          qnn,              , 22064,
06260, 20160403, 2120,        10Min,          qnx,              , 22064,
06260, 20160403, 2120,        10Min,           rg,             0,     0,
06260, 20160403, 2120,        10Min,           rh,            80,     0,
06260, 20160403, 2120,        10Min,          rhb,             0,     0,
06260, 20160403, 2120,        10Min,           sq,             0,     0,
06260, 20160403, 2120,        10Min,           ss,             0,     0,
06260, 20160403, 2120,        10Min,           ta,          14.3,     0,
06260, 20160403, 2120,        10Min,           tb,      12.32126,     0,
06260, 20160403, 2120,        10Min,          tb1,          10.9,     0,
06260, 20160403, 2120,        10Min,          tb2,          10.6,     0,
06260, 20160403, 2120,        10Min,          tb3,           9.7,     0,
06260, 20160403, 2120,        10Min,          tb4,           8.3,     0,
06260, 20160403, 2120,        10Min,          tb5,           7.8,     0,
06260, 20160403, 2120,        10Min,           td,          10.9,     0,
06260, 20160403, 2120,        10Min,          tgn,          13.2,     0,
06260, 20160403, 2120,        10Min,           tn,          14.2,     0,
06260, 20160403, 2120,        10Min,          tsd,             0,     0,
06260, 20160403, 2120,        10Min,           tx,          14.3,     0,
06260, 20160403, 2120,        10Min,           vv,              , 22064,
06260, 20160403, 2120,        10Min,           ww,            23, 12832,
06260, 20160403, 2120,        10Min,        ww-10,            81, 12832,
06260, 20160403, 2120,        10Min,           zm,         16200,     0,
06267, 20160403, 2120,        10Min,          D1H,             0,     0,
06267, 20160403, 2120,        10Min,          Q1H,             0,     0,
06267, 20160403, 2120,        10Min,         R12H,             0,     0,
06267, 20160403, 2120,        10Min,          R1H,             0,     0,
06267, 20160403, 2120,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 2120,        10Min,          R6H,             0,     0,
06267, 20160403, 2120,        10Min,        Sav1H,      5.323167,     0,
06267, 20160403, 2120,        10Min,        Sax1H,          5.67,     0,
06267, 20160403, 2120,        10Min,        Sax3H,          5.67,     0,
06267, 20160403, 2120,        10Min,        Sax6H,          5.67,     0,
06267, 20160403, 2120,        10Min,         Sx1H,          7.11,     0,
06267, 20160403, 2120,        10Min,         Sx3H,          7.19,     0,
06267, 20160403, 2120,        10Min,         Sx6H,          7.19,     0,
06267, 20160403, 2120,        10Min,        Tgn12,           9.5,     0,
06267, 20160403, 2120,        10Min,        Tgn14,           9.5,     0,
06267, 20160403, 2120,        10Min,         Tgn6,           9.5,     0,
06267, 20160403, 2120,        10Min,         Tn12,            10,     0,
06267, 20160403, 2120,        10Min,         Tn14,            10,     0,
06267, 20160403, 2120,        10Min,          Tn6,            10,     0,
06267, 20160403, 2120,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 2120,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 2120,        10Min,          Tx6,          12.4,     0,
06267, 20160403, 2120,        10Min,          W10,             0, 12832,
06267, 20160403, 2120,        10Min,       W10-10,             1, 12832,
06267, 20160403, 2120,        10Min,           dd,          54.5,     0,
06267, 20160403, 2120,        10Min,           dr,             0,     0,
06267, 20160403, 2120,        10Min,          dsd,           6.3,     0,
06267, 20160403, 2120,        10Min,           ff,          4.92,     0,
06267, 20160403, 2120,        10Min,          ffs,          4.92,     0,
06267, 20160403, 2120,        10Min,          fsd,           .47,     0,
06267, 20160403, 2120,        10Min,           fx,          6.51,     0,
06267, 20160403, 2120,        10Min,          fxs,          6.51,     0,
06267, 20160403, 2120,        10Min,          gff,          6.49,     0,
06267, 20160403, 2120,        10Min,         gffs,          6.49,     0,
06267, 20160403, 2120,        10Min,            h,      13284.92,     0,
06267, 20160403, 2120,        10Min,           h1,      13284.92,     0,
06267, 20160403, 2120,        10Min,           h2,             0,     0,
06267, 20160403, 2120,        10Min,           h3,             0,     0,
06267, 20160403, 2120,        10Min,           hc,      13284.92,     0,
06267, 20160403, 2120,        10Min,          hc1,      13284.92,     0,
06267, 20160403, 2120,        10Min,          hc2,             0,     0,
06267, 20160403, 2120,        10Min,          hc3,             0,     0,
06267, 20160403, 2120,        10Min,           hm,              , 22064,
06267, 20160403, 2120,        10Min,          hm1,              , 22064,
06267, 20160403, 2120,        10Min,          hm2,              , 22064,
06267, 20160403, 2120,        10Min,          hm3,              , 22064,
06267, 20160403, 2120,        10Min,            n,             8,     0,
06267, 20160403, 2120,        10Min,           n1,             8,     0,
06267, 20160403, 2120,        10Min,           n2,             0,     0,
