06210, 20160406, 1750,        10Min,          D1H,              , 22064,
06210, 20160406, 1750,        10Min,           n2,              , 22064,
06210, 20160406, 1750,        10Min,           n3,              , 22064,
06210, 20160406, 1750,        10Min,           nc,              , 22064,
06210, 20160406, 1750,        10Min,          nc1,              , 22064,
06210, 20160406, 1750,        10Min,          nc2,              , 22064,
06210, 20160406, 1750,        10Min,          nc3,              , 22064,
06210, 20160406, 1750,        10Min,          nhc,              , 22064,
06210, 20160406, 1750,        10Min,           nm,              , 22064,
06210, 20160406, 1750,        10Min,          nm1,              , 22064,
06210, 20160406, 1750,        10Min,          nm2,              , 22064,
06210, 20160406, 1750,        10Min,          nm3,              , 22064,
06210, 20160406, 1750,        10Min,           p0,      1003.992,     0,
06210, 20160406, 1750,        10Min,           pg,              , 22048,
06210, 20160406, 1750,        10Min,           pp,      1003.968,     0,
06210, 20160406, 1750,        10Min,           pr,              , 22048,
06210, 20160406, 1750,        10Min,           ps,        1003.8,     0,
06210, 20160406, 1750,        10Min,          pwc,              , 22064,
06210, 20160406, 1750,        10Min,           qg,            27,     0,
06210, 20160406, 1750,        10Min,          qgn,             9,     0,
06210, 20160406, 1750,        10Min,          qgx,            46,     0,
06210, 20160406, 1750,        10Min,          qnh,      1003.968,     0,
06210, 20160406, 1750,        10Min,           rg,          .084,     0,
06210, 20160406, 1750,        10Min,           rh,            87,     0,
06210, 20160406, 1750,        10Min,          rhb,             1,     0,
06210, 20160406, 1750,        10Min,           sq,             0,     0,
06210, 20160406, 1750,        10Min,           ss,             0,     0,
06210, 20160406, 1750,        10Min,           ta,           7.4,     0,
06210, 20160406, 1750,        10Min,           tb,      6.394589,     0,
06210, 20160406, 1750,        10Min,           td,           5.5,     0,
06210, 20160406, 1750,        10Min,          tgn,             7,     0,
06210, 20160406, 1750,        10Min,           tn,           7.3,     0,
06210, 20160406, 1750,        10Min,           tx,           7.4,     0,
06210, 20160406, 1750,        10Min,           vv,              , 22064,
06210, 20160406, 1750,        10Min,           ww,              , 22064,
06210, 20160406, 1750,        10Min,        ww-10,              , 22064,
06210, 20160406, 1750,        10Min,           za,              , 22048,
06210, 20160406, 1750,        10Min,           zm,              , 22048,
06225, 20160406, 1750,        10Min,        Sav1H,       13.4245,     0,
06225, 20160406, 1750,        10Min,        Sax1H,         12.97,     0,
06225, 20160406, 1750,        10Min,        Sax3H,          16.8,     0,
06225, 20160406, 1750,        10Min,        Sax6H,          16.8,     0,
06225, 20160406, 1750,        10Min,         Sx1H,         15.69,     0,
06225, 20160406, 1750,        10Min,         Sx3H,         21.49,     0,
06225, 20160406, 1750,        10Min,         Sx6H,         21.49,     0,
06225, 20160406, 1750,        10Min,           dd,         267.7,     0,
06225, 20160406, 1750,        10Min,           dn,         243.3,     0,
06225, 20160406, 1750,        10Min,          dsd,           5.8,     0,
06225, 20160406, 1750,        10Min,           dx,         279.8,     0,
06225, 20160406, 1750,        10Min,           ff,          9.13,     0,
06225, 20160406, 1750,        10Min,          ffs,          9.13,     0,
06225, 20160406, 1750,        10Min,          fsd,            .9,     0,
06225, 20160406, 1750,        10Min,           fx,         11.57,     0,
06225, 20160406, 1750,        10Min,          fxs,         11.57,     0,
06225, 20160406, 1750,        10Min,          gff,         11.13,     0,
06225, 20160406, 1750,        10Min,         gffs,         11.13,     0,
06225, 20160406, 1750,        10Min,           hm,              , 22064,
06225, 20160406, 1750,        10Min,          hm1,              , 22064,
06225, 20160406, 1750,        10Min,          hm2,              , 22064,
06225, 20160406, 1750,        10Min,          hm3,              , 22064,
06225, 20160406, 1750,        10Min,           nm,              , 22064,
06225, 20160406, 1750,        10Min,          nm1,              , 22064,
06225, 20160406, 1750,        10Min,          nm2,              , 22064,
06225, 20160406, 1750,        10Min,          nm3,              , 22064,
06225, 20160406, 1750,        10Min,           sq,             0,     0,
06248, 20160406, 1750,        10Min,        Sav1H,      9.439333,     0,
06248, 20160406, 1750,        10Min,        Sax1H,         10.35,     0,
06248, 20160406, 1750,        10Min,        Sax3H,          12.1,     0,
06248, 20160406, 1750,        10Min,        Sax6H,         12.47,     0,
06248, 20160406, 1750,        10Min,         Sx1H,          17.2,     0,
06248, 20160406, 1750,        10Min,         Sx3H,          17.2,     0,
06248, 20160406, 1750,        10Min,         Sx6H,          17.2,     0,
06248, 20160406, 1750,        10Min,           dd,         270.7,     0,
06248, 20160406, 1750,        10Min,          dsd,          17.6,     0,
06248, 20160406, 1750,        10Min,           ff,          8.51,     0,
06248, 20160406, 1750,        10Min,          ffs,          8.51,     0,
06248, 20160406, 1750,        10Min,          fsd,          2.08,     0,
06248, 20160406, 1750,        10Min,           fx,          17.2,     0,
06248, 20160406, 1750,        10Min,          fxs,          17.2,     0,
06248, 20160406, 1750,        10Min,          gff,         14.66,     0,
06248, 20160406, 1750,        10Min,         gffs,         14.66,     0,
06248, 20160406, 1750,        10Min,           hm,              , 22064,
06248, 20160406, 1750,        10Min,          hm1,              , 22064,
06248, 20160406, 1750,        10Min,          hm2,              , 22064,
06248, 20160406, 1750,        10Min,          hm3,              , 22064,
06248, 20160406, 1750,        10Min,           nm,              , 22064,
06248, 20160406, 1750,        10Min,          nm1,              , 22064,
06248, 20160406, 1750,        10Min,          nm2,              , 22064,
06248, 20160406, 1750,        10Min,          nm3,              , 22064,
06248, 20160406, 1750,        10Min,           sq,             0,     0,
06249, 20160406, 1750,        10Min,          D1H,            21,     0,
06249, 20160406, 1750,        10Min,          Q1H,         12.96,     0,
06249, 20160406, 1750,        10Min,         R12H,      6.292167,     0,
06249, 20160406, 1750,        10Min,          R1H,          .785,     0,
06249, 20160406, 1750,        10Min,         R24H,      6.292167,     0,
06249, 20160406, 1750,        10Min,          R6H,      6.282179,     0,
06249, 20160406, 1750,        10Min,        Sav1H,      11.26567,     0,
06249, 20160406, 1750,        10Min,        Sax1H,         13.17,     0,
06249, 20160406, 1750,        10Min,        Sax3H,         13.17,     0,
06249, 20160406, 1750,        10Min,        Sax6H,         13.17,     0,
06249, 20160406, 1750,        10Min,         Sx1H,         17.77,     0,
06249, 20160406, 1750,        10Min,         Sx3H,         17.77,     0,
06249, 20160406, 1750,        10Min,         Sx6H,         17.77,     0,
06249, 20160406, 1750,        10Min,        Tgn12,           6.2,     0,
06249, 20160406, 1750,        10Min,        Tgn14,           3.1,     0,
06249, 20160406, 1750,        10Min,         Tgn6,           6.2,     0,
06249, 20160406, 1750,        10Min,         Tn12,           6.3,     0,
06249, 20160406, 1750,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 1750,        10Min,          Tn6,           6.3,     0,
06249, 20160406, 1750,        10Min,         Tx12,            11,     0,
06249, 20160406, 1750,        10Min,         Tx24,            11,     0,
06249, 20160406, 1750,        10Min,          Tx6,          10.8,     0,
06249, 20160406, 1750,        10Min,          W10,             8, 12832,
06249, 20160406, 1750,        10Min,       W10-10,             6, 12832,
06249, 20160406, 1750,        10Min,           dd,         276.9,     0,
06249, 20160406, 1750,        10Min,           dr,           600,     0,
06249, 20160406, 1750,        10Min,          dsd,           6.3,     0,
06249, 20160406, 1750,        10Min,           ff,         10.29,     0,
06249, 20160406, 1750,        10Min,          ffs,         10.29,     0,
06249, 20160406, 1750,        10Min,          fsd,          1.36,     0,
06249, 20160406, 1750,        10Min,           fx,         17.77,     0,
06249, 20160406, 1750,        10Min,          fxs,         17.77,     0,
06249, 20160406, 1750,        10Min,          gff,         12.91,     0,
06249, 20160406, 1750,        10Min,         gffs,         12.91,     0,
06249, 20160406, 1750,        10Min,           pg,          1.55,     0,
06249, 20160406, 1750,        10Min,           pr,           600,     0,
06249, 20160406, 1750,        10Min,          pwc,            60,     0,
06249, 20160406, 1750,        10Min,           qg,             4,     0,
06249, 20160406, 1750,        10Min,          qgn,             3,     0,
06249, 20160406, 1750,        10Min,          qgx,             5,     0,
06249, 20160406, 1750,        10Min,           rg,          3.33,     0,
06249, 20160406, 1750,        10Min,           rh,            95,     0,
06249, 20160406, 1750,        10Min,          rhb,             1,     0,
06249, 20160406, 1750,        10Min,           sq,             0,     0,
06249, 20160406, 1750,        10Min,           ss,             0,     0,
06249, 20160406, 1750,        10Min,           ta,           6.3,     0,
06249, 20160406, 1750,        10Min,           tb,      5.934382,     0,
06249, 20160406, 1750,        10Min,           td,           5.6,     0,
06249, 20160406, 1750,        10Min,          tgn,           6.2,     0,
06249, 20160406, 1750,        10Min,           tn,           6.3,     0,
06249, 20160406, 1750,        10Min,           tx,           6.7,     0,
06249, 20160406, 1750,        10Min,           vv,          6340,     0,
06249, 20160406, 1750,        10Min,           ww,            82, 12832,
06249, 20160406, 1750,        10Min,        ww-10,            58, 12832,
06249, 20160406, 1750,        10Min,           za,           144,     0,
06249, 20160406, 1750,        10Min,           zm,          6340,     0,
06251, 20160406, 1750,        10Min,          D1H,          12.2,     0,
06251, 20160406, 1750,        10Min,          Q1H,          4.98,     0,
06251, 20160406, 1750,        10Min,         R12H,         1.568,     0,
06251, 20160406, 1750,        10Min,          R1H,      .1518333,     0,
06251, 20160406, 1750,        10Min,         R24H,      1.760833,     0,
06251, 20160406, 1750,        10Min,          R6H,      1.568003,     0,
06251, 20160406, 1750,        10Min,        Sav1H,      10.36783,     0,
06251, 20160406, 1750,        10Min,        Sax1H,         15.46,     0,
06251, 20160406, 1750,        10Min,        Sax3H,         15.46,     0,
06251, 20160406, 1750,        10Min,        Sax6H,         15.48,     0,
06251, 20160406, 1750,        10Min,         Sx1H,         21.51,     0,
06251, 20160406, 1750,        10Min,         Sx3H,         21.51,     0,
06251, 20160406, 1750,        10Min,         Sx6H,         21.51,     0,
06251, 20160406, 1750,        10Min,        Tgn12,           5.9,     0,
06251, 20160406, 1750,        10Min,        Tgn14,           5.9,     0,
06251, 20160406, 1750,        10Min,         Tgn6,           5.9,     0,
06251, 20160406, 1750,        10Min,         Tn12,           6.1,     0,
06251, 20160406, 1750,        10Min,         Tn14,           6.1,     0,
06251, 20160406, 1750,        10Min,          Tn6,           6.1,     0,
06251, 20160406, 1750,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 1750,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 1750,        10Min,          Tx6,          10.2,     0,
06251, 20160406, 1750,        10Min,          W10,             0, 12832,
06251, 20160406, 1750,        10Min,       W10-10,             8, 12832,
06251, 20160406, 1750,        10Min,           dd,         283.1,     0,
06251, 20160406, 1750,        10Min,           dr,            60,     0,
06251, 20160406, 1750,        10Min,          dsd,           6.5,     0,
06251, 20160406, 1750,        10Min,           ff,          9.69,     0,
06251, 20160406, 1750,        10Min,          ffs,          9.69,     0,
06251, 20160406, 1750,        10Min,          fsd,          1.52,     0,
06251, 20160406, 1750,        10Min,           fx,         14.62,     0,
06251, 20160406, 1750,        10Min,          fxs,         14.62,     0,
06251, 20160406, 1750,        10Min,          gff,         13.94,     0,
06251, 20160406, 1750,        10Min,         gffs,         13.94,     0,
06251, 20160406, 1750,        10Min,           hm,              , 22064,
06251, 20160406, 1750,        10Min,          hm1,              , 22064,
06251, 20160406, 1750,        10Min,          hm2,              , 22064,
06251, 20160406, 1750,        10Min,          hm3,              , 22064,
06251, 20160406, 1750,        10Min,           nm,              , 22064,
06251, 20160406, 1750,        10Min,          nm1,              , 22064,
06251, 20160406, 1750,        10Min,          nm2,              , 22064,
06251, 20160406, 1750,        10Min,          nm3,              , 22064,
06251, 20160406, 1750,        10Min,           p0,      1000.792,     0,
06251, 20160406, 1750,        10Min,           pg,             0,     0,
06251, 20160406, 1750,        10Min,           pp,      1000.881,     0,
06251, 20160406, 1750,        10Min,           pr,             0,     0,
06251, 20160406, 1750,        10Min,           ps,        1000.6,     0,
06251, 20160406, 1750,        10Min,          pwc,             0,     0,
06251, 20160406, 1750,        10Min,           qg,             5,     0,
06251, 20160406, 1750,        10Min,          qgn,             4,     0,
06251, 20160406, 1750,        10Min,          qgx,             6,     0,
06251, 20160406, 1750,        10Min,          qnh,      1000.879,     0,
06251, 20160406, 1750,        10Min,           rg,          .012,     0,
06251, 20160406, 1750,        10Min,           rh,            91,     0,
06251, 20160406, 1750,        10Min,          rhb,             1,     0,
06251, 20160406, 1750,        10Min,           sq,             0,     0,
06251, 20160406, 1750,        10Min,           ss,             0,     0,
06251, 20160406, 1750,        10Min,           ta,           6.1,     0,
06251, 20160406, 1750,        10Min,           tb,      5.439986,     0,
06251, 20160406, 1750,        10Min,           td,           4.8,     0,
06251, 20160406, 1750,        10Min,          tgn,           5.9,     0,
06251, 20160406, 1750,        10Min,           tn,           6.1,     0,
06251, 20160406, 1750,        10Min,           tx,           6.2,     0,
06251, 20160406, 1750,        10Min,           vv,         19200,     0,
06251, 20160406, 1750,        10Min,           ww,            23, 12832,
06251, 20160406, 1750,        10Min,        ww-10,            81, 12832,
06251, 20160406, 1750,        10Min,           za,           245,     0,
06251, 20160406, 1750,        10Min,           zm,         19200,     0,
06257, 20160406, 1750,        10Min,          D1H,      36.20001,     0,
06257, 20160406, 1750,        10Min,          Q1H,          3.18,     0,
06257, 20160406, 1750,        10Min,         R12H,      4.281167,     0,
06257, 20160406, 1750,        10Min,          R1H,      1.591333,     0,
06257, 20160406, 1750,        10Min,         R24H,      4.281167,     0,
06257, 20160406, 1750,        10Min,          R6H,      4.076342,     0,
06257, 20160406, 1750,        10Min,        Tgn12,           6.3,     0,
06257, 20160406, 1750,        10Min,        Tgn14,           6.3,     0,
06257, 20160406, 1750,        10Min,         Tgn6,           6.3,     0,
06257, 20160406, 1750,        10Min,         Tn12,           6.5,     0,
06257, 20160406, 1750,        10Min,         Tn14,           6.5,     0,
06257, 20160406, 1750,        10Min,          Tn6,           6.5,     0,
06257, 20160406, 1750,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1750,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 1750,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1750,        10Min,           dr,           600,     0,
06257, 20160406, 1750,        10Min,           hm,              , 22064,
06257, 20160406, 1750,        10Min,          hm1,              , 22064,
06257, 20160406, 1750,        10Min,          hm2,              , 22064,
06257, 20160406, 1750,        10Min,          hm3,              , 22064,
06257, 20160406, 1750,        10Min,           nm,              , 22064,
06257, 20160406, 1750,        10Min,          nm1,              , 22064,
06257, 20160406, 1750,        10Min,          nm2,              , 22064,
06257, 20160406, 1750,        10Min,          nm3,              , 22064,
06257, 20160406, 1750,        10Min,           qg,            10,     0,
06257, 20160406, 1750,        10Min,          qgn,             5,     0,
06257, 20160406, 1750,        10Min,          qgx,            28,     0,
06257, 20160406, 1750,        10Min,           rg,          .438,     0,
06257, 20160406, 1750,        10Min,           rh,            90,     0,
06257, 20160406, 1750,        10Min,          rhb,             1,     0,
06257, 20160406, 1750,        10Min,           ss,             0,     0,
06257, 20160406, 1750,        10Min,           ta,           6.6,     0,
06257, 20160406, 1750,        10Min,           tb,      5.856016,     0,
06257, 20160406, 1750,        10Min,           td,           5.1,     0,
06257, 20160406, 1750,        10Min,          tgn,           6.3,     0,
06257, 20160406, 1750,        10Min,           tn,           6.5,     0,
06257, 20160406, 1750,        10Min,           tx,           6.6,     0,
06258, 20160406, 1750,        10Min,        Sav1H,      14.41083,     0,
06258, 20160406, 1750,        10Min,        Sax1H,         17.84,     0,
06258, 20160406, 1750,        10Min,        Sax3H,         17.84,     0,
06258, 20160406, 1750,        10Min,        Sax6H,         17.84,     0,
06258, 20160406, 1750,        10Min,         Sx1H,         21.28,     0,
06258, 20160406, 1750,        10Min,         Sx3H,         21.28,     0,
06258, 20160406, 1750,        10Min,         Sx6H,         21.28,     0,
06258, 20160406, 1750,        10Min,           dd,         232.2,     0,
06258, 20160406, 1750,        10Min,          dsd,           5.1,     0,
06258, 20160406, 1750,        10Min,           ff,         16.54,     0,
06258, 20160406, 1750,        10Min,          ffs,         16.54,     0,
06258, 20160406, 1750,        10Min,          fsd,          1.29,     0,
06258, 20160406, 1750,        10Min,           fx,         21.28,     0,
06258, 20160406, 1750,        10Min,          fxs,         21.28,     0,
06258, 20160406, 1750,        10Min,          gff,         19.16,     0,
06258, 20160406, 1750,        10Min,         gffs,         19.16,     0,
06260, 20160406, 1750,        10Min,          D1H,             0,     0,
06260, 20160406, 1750,        10Min,          Q1H,         12.18,     0,
06260, 20160406, 1750,        10Min,         R12H,      4.050167,     0,
06260, 20160406, 1750,        10Min,          R1H,             0,     0,
06260, 20160406, 1750,        10Min,         R24H,         4.111,     0,
06260, 20160406, 1750,        10Min,          R6H,      4.034175,     0,
06260, 20160406, 1750,        10Min,        Sav1H,      8.281333,     0,
06260, 20160406, 1750,        10Min,        Sax1H,          9.24,     0,
06260, 20160406, 1750,        10Min,        Sax3H,          9.24,     0,
06260, 20160406, 1750,        10Min,        Sax6H,          9.24,     0,
06260, 20160406, 1750,        10Min,         Sx1H,         16.91,     0,
06260, 20160406, 1750,        10Min,         Sx3H,         17.09,     0,
06260, 20160406, 1750,        10Min,         Sx6H,         17.09,     0,
06260, 20160406, 1750,        10Min,        Tb1n6,           9.6,     0,
06260, 20160406, 1750,        10Min,        Tb1x6,           9.7,     0,
06260, 20160406, 1750,        10Min,        Tb2n6,           9.7,     0,
06260, 20160406, 1750,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 1750,        10Min,        Tgn12,             8,     0,
06260, 20160406, 1750,        10Min,        Tgn14,           7.2,     0,
06260, 20160406, 1750,        10Min,         Tgn6,             9,     0,
06260, 20160406, 1750,        10Min,         Tn12,           8.4,     0,
06260, 20160406, 1750,        10Min,         Tn14,           7.9,     0,
06260, 20160406, 1750,        10Min,          Tn6,           9.3,     0,
06260, 20160406, 1750,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1750,        10Min,         Tx24,          11.7,     0,
06260, 20160406, 1750,        10Min,          Tx6,          10.8,     0,
06260, 20160406, 1750,        10Min,          W10,             0, 12832,
06260, 20160406, 1750,        10Min,       W10-10,             0, 12832,
06260, 20160406, 1750,        10Min,           dd,         241.9,     0,
06260, 20160406, 1750,        10Min,           dn,         188.4,     0,
06260, 20160406, 1750,        10Min,           dr,             0,     0,
06260, 20160406, 1750,        10Min,          dsd,          15.2,     0,
06260, 20160406, 1750,        10Min,           dx,         298.1,     0,
06260, 20160406, 1750,        10Min,           ff,          8.45,     0,
06260, 20160406, 1750,        10Min,          ffs,          8.45,     0,
06260, 20160406, 1750,        10Min,          fsd,          2.43,     0,
06260, 20160406, 1750,        10Min,           fx,         15.73,     0,
06260, 20160406, 1750,        10Min,          fxs,         15.73,     0,
06260, 20160406, 1750,        10Min,          gff,         14.89,     0,
06260, 20160406, 1750,        10Min,         gffs,         14.89,     0,
06260, 20160406, 1750,        10Min,            h,      1954.921,     0,
06260, 20160406, 1750,        10Min,           h1,      1954.921,     0,
06260, 20160406, 1750,        10Min,           h2,      2304.921,     0,
06260, 20160406, 1750,        10Min,           h3,      2644.921,     0,
06260, 20160406, 1750,        10Min,           hc,      1954.921,     0,
06260, 20160406, 1750,        10Min,          hc1,      1954.921,     0,
06260, 20160406, 1750,        10Min,          hc2,      2304.921,     0,
06260, 20160406, 1750,        10Min,          hc3,      2644.921,     0,
06260, 20160406, 1750,        10Min,           hm,              , 22064,
06260, 20160406, 1750,        10Min,          hm1,              , 22064,
06260, 20160406, 1750,        10Min,          hm2,              , 22064,
06260, 20160406, 1750,        10Min,          hm3,              , 22064,
06260, 20160406, 1750,        10Min,            n,             5,     0,
06260, 20160406, 1750,        10Min,           n1,             1,     0,
06260, 20160406, 1750,        10Min,           n2,             3,     0,
06260, 20160406, 1750,        10Min,           n3,             5,     0,
06260, 20160406, 1750,        10Min,           nc,             8,     0,
06260, 20160406, 1750,        10Min,          nc1,             1,     0,
06260, 20160406, 1750,        10Min,          nc2,             3,     0,
06260, 20160406, 1750,        10Min,          nc3,             5,     0,
06260, 20160406, 1750,        10Min,          nhc,             8,     0,
06260, 20160406, 1750,        10Min,           nm,              , 22064,
06260, 20160406, 1750,        10Min,          nm1,              , 22064,
06260, 20160406, 1750,        10Min,          nm2,              , 22064,
06260, 20160406, 1750,        10Min,          nm3,              , 22064,
06260, 20160406, 1750,        10Min,           p0,      1003.694,     0,
06260, 20160406, 1750,        10Min,           pg,             0,     0,
06260, 20160406, 1750,        10Min,           pp,      1003.925,     0,
06260, 20160406, 1750,        10Min,           pr,             0,     0,
06260, 20160406, 1750,        10Min,           ps,        1003.4,     0,
06260, 20160406, 1750,        10Min,          pwc,             0,     0,
06260, 20160406, 1750,        10Min,           qg,             7,     0,
06260, 20160406, 1750,        10Min,          qgn,             1,     0,
06260, 20160406, 1750,        10Min,          qgx,            12,     0,
06260, 20160406, 1750,        10Min,           qn,              , 22064,
06260, 20160406, 1750,        10Min,          qnh,      1003.923,     0,
06260, 20160406, 1750,        10Min,          qnn,              , 22064,
06260, 20160406, 1750,        10Min,          qnx,              , 22064,
06260, 20160406, 1750,        10Min,           rg,             0,     0,
06260, 20160406, 1750,        10Min,           rh,            75,     0,
06260, 20160406, 1750,        10Min,          rhb,             0,     0,
06260, 20160406, 1750,        10Min,           sq,             0,     0,
06260, 20160406, 1750,        10Min,           ss,             0,     0,
06260, 20160406, 1750,        10Min,           ta,           9.9,     0,
06260, 20160406, 1750,        10Min,           tb,      7.746161,     0,
06260, 20160406, 1750,        10Min,          tb1,           9.6,     0,
06260, 20160406, 1750,        10Min,          tb2,           9.7,     0,
06260, 20160406, 1750,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1750,        10Min,          tb4,             9,     0,
06260, 20160406, 1750,        10Min,          tb5,           8.3,     0,
06260, 20160406, 1750,        10Min,           td,           5.7,     0,
06260, 20160406, 1750,        10Min,          tgn,           9.1,     0,
06260, 20160406, 1750,        10Min,           tn,           9.9,     0,
06260, 20160406, 1750,        10Min,          tsd,             0,     0,
06260, 20160406, 1750,        10Min,           tx,            10,     0,
06260, 20160406, 1750,        10Min,           vv,              , 22064,
06260, 20160406, 1750,        10Min,           ww,             3, 12832,
06260, 20160406, 1750,        10Min,        ww-10,            23, 12832,
06260, 20160406, 1750,        10Min,           zm,         17100,     0,
06267, 20160406, 1750,        10Min,          D1H,            .2,     0,
06267, 20160406, 1750,        10Min,          Q1H,         21.18,     0,
06267, 20160406, 1750,        10Min,         R12H,          5.82,     0,
06267, 20160406, 1750,        10Min,          R1H,             0,     0,
06267, 20160406, 1750,        10Min,         R24H,      7.379333,     0,
06267, 20160406, 1750,        10Min,          R6H,      5.762012,     0,
06267, 20160406, 1750,        10Min,        Sav1H,      10.46883,     0,
06267, 20160406, 1750,        10Min,        Sax1H,         13.03,     0,
06267, 20160406, 1750,        10Min,        Sax3H,         13.03,     0,
06267, 20160406, 1750,        10Min,        Sax6H,         13.03,     0,
06267, 20160406, 1750,        10Min,         Sx1H,            16,     0,
06267, 20160406, 1750,        10Min,         Sx3H,            16,     0,
06267, 20160406, 1750,        10Min,         Sx6H,         16.25,     0,
06267, 20160406, 1750,        10Min,        Tgn12,           6.7,     0,
06267, 20160406, 1750,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1750,        10Min,         Tgn6,           7.9,     0,
06267, 20160406, 1750,        10Min,         Tn12,           7.4,     0,
06267, 20160406, 1750,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1750,        10Min,          Tn6,           7.9,     0,
06267, 20160406, 1750,        10Min,         Tx12,            11,     0,
06267, 20160406, 1750,        10Min,         Tx24,            11,     0,
06267, 20160406, 1750,        10Min,          Tx6,          10.5,     0,
06267, 20160406, 1750,        10Min,          W10,             8, 12832,
06267, 20160406, 1750,        10Min,       W10-10,             0, 12832,
06267, 20160406, 1750,        10Min,           dd,         282.2,     0,
06267, 20160406, 1750,        10Min,           dr,             0,     0,
06267, 20160406, 1750,        10Min,          dsd,           6.8,     0,
06267, 20160406, 1750,        10Min,           ff,         13.03,     0,
06267, 20160406, 1750,        10Min,          ffs,         13.03,     0,
06267, 20160406, 1750,        10Min,          fsd,          1.32,     0,
06267, 20160406, 1750,        10Min,           fx,            16,     0,
06267, 20160406, 1750,        10Min,          fxs,            16,     0,
06267, 20160406, 1750,        10Min,          gff,            16,     0,
06267, 20160406, 1750,        10Min,         gffs,            16,     0,
06267, 20160406, 1750,        10Min,            h,      1454.921,     0,
06267, 20160406, 1750,        10Min,           h1,      1454.921,     0,
06267, 20160406, 1750,        10Min,           h2,      1754.921,     0,
06267, 20160406, 1750,        10Min,           h3,      1974.921,     0,
06267, 20160406, 1750,        10Min,           hc,      1454.921,     0,
06267, 20160406, 1750,        10Min,          hc1,      1454.921,     0,
06267, 20160406, 1750,        10Min,          hc2,      1754.921,     0,
06267, 20160406, 1750,        10Min,          hc3,      1974.921,     0,
06267, 20160406, 1750,        10Min,           hm,              , 22064,
06267, 20160406, 1750,        10Min,          hm1,              , 22064,
06267, 20160406, 1750,        10Min,          hm2,              , 22064,
06267, 20160406, 1750,        10Min,          hm3,              , 22064,
