06210, 20160412, 2350,        10Min,          D1H,              , 22064,
06257, 20160412, 2350,        10Min,           tn,           9.1,     0,
06257, 20160412, 2350,        10Min,           tx,           9.4,     0,
06258, 20160412, 2350,        10Min,        Sav1H,      3.753333,     0,
06258, 20160412, 2350,        10Min,        Sax1H,           5.4,     0,
06258, 20160412, 2350,        10Min,        Sax3H,          8.12,     0,
06258, 20160412, 2350,        10Min,        Sax6H,         11.59,     0,
06258, 20160412, 2350,        10Min,         Sx1H,          6.37,     0,
06258, 20160412, 2350,        10Min,         Sx3H,         11.17,     0,
06258, 20160412, 2350,        10Min,         Sx6H,         15.18,     0,
06258, 20160412, 2350,        10Min,           dd,          77.7,     0,
06258, 20160412, 2350,        10Min,          dsd,           6.3,     0,
06258, 20160412, 2350,        10Min,           ff,          2.64,     0,
06258, 20160412, 2350,        10Min,          ffs,          2.64,     0,
06258, 20160412, 2350,        10Min,          fsd,           .26,     0,
06258, 20160412, 2350,        10Min,           fx,          3.25,     0,
06258, 20160412, 2350,        10Min,          fxs,          3.25,     0,
06258, 20160412, 2350,        10Min,          gff,          3.25,     0,
06258, 20160412, 2350,        10Min,         gffs,          3.25,     0,
06260, 20160412, 2350,        10Min,          D1H,             0,     0,
06260, 20160412, 2350,        10Min,          Q1H,             0,     0,
06260, 20160412, 2350,        10Min,         R12H,      2.537667,     0,
06260, 20160412, 2350,        10Min,          R1H,             0,     0,
06260, 20160412, 2350,        10Min,         R24H,      2.931667,     0,
06260, 20160412, 2350,        10Min,          R6H,      2.537672,     0,
06260, 20160412, 2350,        10Min,        Sav1H,      .7991667,     0,
06260, 20160412, 2350,        10Min,        Sax1H,          1.36,     0,
06260, 20160412, 2350,        10Min,        Sax3H,          1.36,     0,
06260, 20160412, 2350,        10Min,        Sax6H,          3.01,     0,
06260, 20160412, 2350,        10Min,         Sx1H,          1.69,     0,
06260, 20160412, 2350,        10Min,         Sx3H,          1.69,     0,
06260, 20160412, 2350,        10Min,         Sx6H,          4.59,     0,
06260, 20160412, 2350,        10Min,        Tb1n6,          10.2,     0,
06260, 20160412, 2350,        10Min,        Tb1x6,          12.2,     0,
06260, 20160412, 2350,        10Min,        Tb2n6,          10.6,     0,
06260, 20160412, 2350,        10Min,        Tb2x6,          11.5,     0,
06260, 20160412, 2350,        10Min,        Tgn12,             3,     0,
06260, 20160412, 2350,        10Min,        Tgn14,             3,     0,
06260, 20160412, 2350,        10Min,         Tgn6,             3,     0,
06260, 20160412, 2350,        10Min,         Tn12,             5,     0,
06260, 20160412, 2350,        10Min,         Tn14,             5,     0,
06260, 20160412, 2350,        10Min,          Tn6,             5,     0,
06260, 20160412, 2350,        10Min,         Tx12,          16.7,     0,
06260, 20160412, 2350,        10Min,         Tx24,          16.7,     0,
06260, 20160412, 2350,        10Min,          Tx6,          14.8,     0,
06260, 20160412, 2350,        10Min,          W10,             3, 12832,
06260, 20160412, 2350,        10Min,       W10-10,             3, 12832,
06260, 20160412, 2350,        10Min,           dd,         162.9,     0,
06260, 20160412, 2350,        10Min,           dn,         140.6,     0,
06260, 20160412, 2350,        10Min,           dr,             0,     0,
06260, 20160412, 2350,        10Min,          dsd,          11.9,     0,
06260, 20160412, 2350,        10Min,           dx,         185.6,     0,
06260, 20160412, 2350,        10Min,           ff,          1.36,     0,
06260, 20160412, 2350,        10Min,          ffs,          1.36,     0,
06260, 20160412, 2350,        10Min,          fsd,           .16,     0,
06260, 20160412, 2350,        10Min,           fx,          1.69,     0,
06260, 20160412, 2350,        10Min,          fxs,          1.69,     0,
06260, 20160412, 2350,        10Min,          gff,          1.69,     0,
06260, 20160412, 2350,        10Min,         gffs,          1.69,     0,
06260, 20160412, 2350,        10Min,            h,      34.92126,     0,
06260, 20160412, 2350,        10Min,           h1,      34.92126,     0,
06260, 20160412, 2350,        10Min,           h2,      24834.92,     0,
06260, 20160412, 2350,        10Min,           h3,             0,     0,
06260, 20160412, 2350,        10Min,           hc,      34.92126,     0,
06260, 20160412, 2350,        10Min,          hc1,      34.92126,     0,
06260, 20160412, 2350,        10Min,          hc2,      24834.92,     0,
06260, 20160412, 2350,        10Min,          hc3,             0,     0,
06260, 20160412, 2350,        10Min,           hm,              , 22064,
06260, 20160412, 2350,        10Min,          hm1,              , 22064,
06260, 20160412, 2350,        10Min,          hm2,              , 22064,
06260, 20160412, 2350,        10Min,          hm3,              , 22064,
06260, 20160412, 2350,        10Min,            n,             0,     0,
06260, 20160412, 2350,        10Min,           n1,             3,     0,
06260, 20160412, 2350,        10Min,           n2,             0,     0,
06260, 20160412, 2350,        10Min,           n3,             0,     0,
06260, 20160412, 2350,        10Min,           nc,             3,     0,
06260, 20160412, 2350,        10Min,          nc1,             3,     0,
06260, 20160412, 2350,        10Min,          nc2,             3,     0,
06260, 20160412, 2350,        10Min,          nc3,             0,     0,
06260, 20160412, 2350,        10Min,          nhc,             3,     0,
06260, 20160412, 2350,        10Min,           nm,              , 22064,
06260, 20160412, 2350,        10Min,          nm1,              , 22064,
06260, 20160412, 2350,        10Min,          nm2,              , 22064,
06260, 20160412, 2350,        10Min,          nm3,              , 22064,
06260, 20160412, 2350,        10Min,           p0,      1008.795,     0,
06260, 20160412, 2350,        10Min,           pg,             0,     0,
06260, 20160412, 2350,        10Min,           pp,      1009.026,     0,
06260, 20160412, 2350,        10Min,           pr,             0,     0,
06260, 20160412, 2350,        10Min,           ps,        1008.7,     0,
06260, 20160412, 2350,        10Min,          pwc,             0,     0,
06260, 20160412, 2350,        10Min,           qg,             0,     0,
06260, 20160412, 2350,        10Min,          qgn,             0,     0,
06260, 20160412, 2350,        10Min,          qgx,             0,     0,
06260, 20160412, 2350,        10Min,           qn,              , 22064,
06260, 20160412, 2350,        10Min,          qnh,      1009.023,     0,
06260, 20160412, 2350,        10Min,          qnn,              , 22064,
06260, 20160412, 2350,        10Min,          qnx,              , 22064,
06260, 20160412, 2350,        10Min,           rg,             0,     0,
06260, 20160412, 2350,        10Min,           rh,            98,     0,
06260, 20160412, 2350,        10Min,          rhb,             1,     0,
06260, 20160412, 2350,        10Min,           sq,             0,     0,
06260, 20160412, 2350,        10Min,           ss,             0,     0,
06260, 20160412, 2350,        10Min,           ta,           5.2,     0,
06260, 20160412, 2350,        10Min,           tb,      5.060093,     0,
06260, 20160412, 2350,        10Min,          tb1,          10.2,     0,
06260, 20160412, 2350,        10Min,          tb2,          10.6,     0,
06260, 20160412, 2350,        10Min,          tb3,          10.4,     0,
06260, 20160412, 2350,        10Min,          tb4,           9.3,     0,
06260, 20160412, 2350,        10Min,          tb5,           8.6,     0,
06260, 20160412, 2350,        10Min,           td,           4.9,     0,
06260, 20160412, 2350,        10Min,          tgn,             3,     0,
06260, 20160412, 2350,        10Min,           tn,             5,     0,
06260, 20160412, 2350,        10Min,          tsd,            .1,     0,
06260, 20160412, 2350,        10Min,           tx,           5.2,     0,
06260, 20160412, 2350,        10Min,           vv,              , 22064,
06260, 20160412, 2350,        10Min,           ww,            34, 12832,
06260, 20160412, 2350,        10Min,        ww-10,            34, 12832,
06260, 20160412, 2350,        10Min,           zm,           143,     0,
06267, 20160412, 2350,        10Min,          D1H,             0,     0,
06267, 20160412, 2350,        10Min,          Q1H,             0,     0,
06267, 20160412, 2350,        10Min,         R12H,      .6511667,     0,
06267, 20160412, 2350,        10Min,          R1H,             0,     0,
06267, 20160412, 2350,        10Min,         R24H,       2.00565,     0,
06267, 20160412, 2350,        10Min,          R6H,       .644168,     0,
06267, 20160412, 2350,        10Min,        Sav1H,         1.542,     0,
06267, 20160412, 2350,        10Min,        Sax1H,          2.14,     0,
06267, 20160412, 2350,        10Min,        Sax3H,          6.51,     0,
06267, 20160412, 2350,        10Min,        Sax6H,          6.51,     0,
06267, 20160412, 2350,        10Min,         Sx1H,           4.1,     0,
06267, 20160412, 2350,        10Min,         Sx3H,          8.27,     0,
06267, 20160412, 2350,        10Min,         Sx6H,          9.83,     0,
06267, 20160412, 2350,        10Min,        Tgn12,           8.1,     0,
06267, 20160412, 2350,        10Min,        Tgn14,           8.1,     0,
06267, 20160412, 2350,        10Min,         Tgn6,           8.1,     0,
06267, 20160412, 2350,        10Min,         Tn12,           9.7,     0,
06267, 20160412, 2350,        10Min,         Tn14,           9.7,     0,
06267, 20160412, 2350,        10Min,          Tn6,           9.7,     0,
06267, 20160412, 2350,        10Min,         Tx12,          14.8,     0,
06267, 20160412, 2350,        10Min,         Tx24,          14.8,     0,
06267, 20160412, 2350,        10Min,          Tx6,          12.2,     0,
06267, 20160412, 2350,        10Min,          W10,             0, 12832,
06267, 20160412, 2350,        10Min,       W10-10,             0, 12832,
06267, 20160412, 2350,        10Min,           dd,         183.8,     0,
06267, 20160412, 2350,        10Min,           dr,             0,     0,
06267, 20160412, 2350,        10Min,          dsd,          15.7,     0,
06267, 20160412, 2350,        10Min,           ff,          1.21,     0,
06267, 20160412, 2350,        10Min,          ffs,          1.21,     0,
06267, 20160412, 2350,        10Min,          fsd,           .18,     0,
06267, 20160412, 2350,        10Min,           fx,           2.2,     0,
06267, 20160412, 2350,        10Min,          fxs,           2.2,     0,
06267, 20160412, 2350,        10Min,          gff,          1.67,     0,
06267, 20160412, 2350,        10Min,         gffs,          1.67,     0,
06267, 20160412, 2350,        10Min,            h,      4214.921,     0,
06267, 20160412, 2350,        10Min,           h1,      4214.921,     0,
06267, 20160412, 2350,        10Min,           h2,      11324.92,     0,
06267, 20160412, 2350,        10Min,           h3,             0,     0,
06267, 20160412, 2350,        10Min,           hc,      4214.921,     0,
06267, 20160412, 2350,        10Min,          hc1,      4214.921,     0,
06267, 20160412, 2350,        10Min,          hc2,      11324.92,     0,
06267, 20160412, 2350,        10Min,          hc3,             0,     0,
06267, 20160412, 2350,        10Min,           hm,              , 22064,
06267, 20160412, 2350,        10Min,          hm1,              , 22064,
06267, 20160412, 2350,        10Min,          hm2,              , 22064,
06267, 20160412, 2350,        10Min,          hm3,              , 22064,
06267, 20160412, 2350,        10Min,            n,             8,     0,
06267, 20160412, 2350,        10Min,           n1,             2,     0,
06267, 20160412, 2350,        10Min,           n2,             8,     0,
06267, 20160412, 2350,        10Min,           n3,             0,     0,
