06210, 20160406, 1210,        10Min,          D1H,              , 22064,
06225, 20160406, 1210,        10Min,         Sx6H,          20.6,     0,
06225, 20160406, 1210,        10Min,           dd,         215.2,     0,
06225, 20160406, 1210,        10Min,           dn,         198.3,     0,
06225, 20160406, 1210,        10Min,          dsd,             4,     0,
06225, 20160406, 1210,        10Min,           dx,         229.2,     0,
06225, 20160406, 1210,        10Min,           ff,         17.79,     0,
06225, 20160406, 1210,        10Min,          ffs,         17.79,     0,
06225, 20160406, 1210,        10Min,          fsd,          1.13,     0,
06225, 20160406, 1210,        10Min,           fx,          20.6,     0,
06225, 20160406, 1210,        10Min,          fxs,          20.6,     0,
06225, 20160406, 1210,        10Min,          gff,          20.6,     0,
06225, 20160406, 1210,        10Min,         gffs,          20.6,     0,
06225, 20160406, 1210,        10Min,           hm,              , 22064,
06225, 20160406, 1210,        10Min,          hm1,              , 22064,
06225, 20160406, 1210,        10Min,          hm2,              , 22064,
06225, 20160406, 1210,        10Min,          hm3,              , 22064,
06225, 20160406, 1210,        10Min,           nm,              , 22064,
06225, 20160406, 1210,        10Min,          nm1,              , 22064,
06225, 20160406, 1210,        10Min,          nm2,              , 22064,
06225, 20160406, 1210,        10Min,          nm3,              , 22064,
06225, 20160406, 1210,        10Min,           sq,             0,     0,
06248, 20160406, 1210,        10Min,        Sav1H,        10.422,     0,
06248, 20160406, 1210,        10Min,        Sax1H,         12.27,     0,
06248, 20160406, 1210,        10Min,        Sax3H,         12.27,     0,
06248, 20160406, 1210,        10Min,        Sax6H,         12.27,     0,
06248, 20160406, 1210,        10Min,         Sx1H,         16.19,     0,
06248, 20160406, 1210,        10Min,         Sx3H,         16.19,     0,
06248, 20160406, 1210,        10Min,         Sx6H,         16.19,     0,
06248, 20160406, 1210,        10Min,           dd,         209.2,     0,
06248, 20160406, 1210,        10Min,          dsd,           4.8,     0,
06248, 20160406, 1210,        10Min,           ff,         12.27,     0,
06248, 20160406, 1210,        10Min,          ffs,         12.27,     0,
06248, 20160406, 1210,        10Min,          fsd,          1.11,     0,
06248, 20160406, 1210,        10Min,           fx,         14.82,     0,
06248, 20160406, 1210,        10Min,          fxs,         14.82,     0,
06248, 20160406, 1210,        10Min,          gff,         14.82,     0,
06248, 20160406, 1210,        10Min,         gffs,         14.82,     0,
06248, 20160406, 1210,        10Min,           hm,              , 22064,
06248, 20160406, 1210,        10Min,          hm1,              , 22064,
06248, 20160406, 1210,        10Min,          hm2,              , 22064,
06248, 20160406, 1210,        10Min,          hm3,              , 22064,
06248, 20160406, 1210,        10Min,           nm,              , 22064,
06248, 20160406, 1210,        10Min,          nm1,              , 22064,
06248, 20160406, 1210,        10Min,          nm2,              , 22064,
06248, 20160406, 1210,        10Min,          nm3,              , 22064,
06248, 20160406, 1210,        10Min,           sq,             0,     0,
06249, 20160406, 1210,        10Min,          D1H,          15.4,     0,
06249, 20160406, 1210,        10Min,          Q1H,         59.46,     0,
06249, 20160406, 1210,        10Min,         R12H,          .369,     0,
06249, 20160406, 1210,        10Min,          R1H,          .362,     0,
06249, 20160406, 1210,        10Min,         R24H,          .369,     0,
06249, 20160406, 1210,        10Min,          R6H,      .3690007,     0,
06249, 20160406, 1210,        10Min,        Sav1H,      10.37417,     0,
06249, 20160406, 1210,        10Min,        Sax1H,         11.03,     0,
06249, 20160406, 1210,        10Min,        Sax3H,         11.36,     0,
06249, 20160406, 1210,        10Min,        Sax6H,         11.36,     0,
06249, 20160406, 1210,        10Min,         Sx1H,         15.84,     0,
06249, 20160406, 1210,        10Min,         Sx3H,         16.85,     0,
06249, 20160406, 1210,        10Min,         Sx6H,         16.85,     0,
06249, 20160406, 1210,        10Min,        Tgn12,             3,     0,
06249, 20160406, 1210,        10Min,        Tgn14,             3,     0,
06249, 20160406, 1210,        10Min,         Tgn6,           7.2,     0,
06249, 20160406, 1210,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 1210,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 1210,        10Min,          Tn6,           7.5,     0,
06249, 20160406, 1210,        10Min,         Tx12,            11,     0,
06249, 20160406, 1210,        10Min,         Tx24,          12.4,     0,
06249, 20160406, 1210,        10Min,          Tx6,            11,     0,
06249, 20160406, 1210,        10Min,          W10,             6, 12832,
06249, 20160406, 1210,        10Min,       W10-10,             5, 12832,
06249, 20160406, 1210,        10Min,           dd,         212.6,     0,
06249, 20160406, 1210,        10Min,           dr,           600,     0,
06249, 20160406, 1210,        10Min,          dsd,           9.1,     0,
06249, 20160406, 1210,        10Min,           ff,          10.1,     0,
06249, 20160406, 1210,        10Min,          ffs,          10.1,     0,
06249, 20160406, 1210,        10Min,          fsd,          1.65,     0,
06249, 20160406, 1210,        10Min,           fx,         14.47,     0,
06249, 20160406, 1210,        10Min,          fxs,         14.47,     0,
06249, 20160406, 1210,        10Min,          gff,         14.23,     0,
06249, 20160406, 1210,        10Min,         gffs,         14.23,     0,
06249, 20160406, 1210,        10Min,           pg,          .515,     0,
06249, 20160406, 1210,        10Min,           pr,           600,     0,
06249, 20160406, 1210,        10Min,          pwc,            57,     0,
06249, 20160406, 1210,        10Min,           qg,           140,     0,
06249, 20160406, 1210,        10Min,          qgn,            96,     0,
06249, 20160406, 1210,        10Min,          qgx,           186,     0,
06249, 20160406, 1210,        10Min,           rg,          1.32,     0,
06249, 20160406, 1210,        10Min,           rh,            92,     0,
06249, 20160406, 1210,        10Min,          rhb,             1,     0,
06249, 20160406, 1210,        10Min,           sq,             0,     0,
06249, 20160406, 1210,        10Min,           ss,             0,     0,
06249, 20160406, 1210,        10Min,           ta,           8.9,     0,
06249, 20160406, 1210,        10Min,           tb,       8.25309,     0,
06249, 20160406, 1210,        10Min,           td,           7.7,     0,
06249, 20160406, 1210,        10Min,          tgn,           8.7,     0,
06249, 20160406, 1210,        10Min,           tn,           8.7,     0,
06249, 20160406, 1210,        10Min,           tx,           8.9,     0,
06249, 20160406, 1210,        10Min,           vv,          7610,     0,
06249, 20160406, 1210,        10Min,           ww,            58, 12832,
06249, 20160406, 1210,        10Min,        ww-10,            53, 12832,
06249, 20160406, 1210,        10Min,           za,          6410,     0,
06249, 20160406, 1210,        10Min,           zm,          7610,     0,
06251, 20160406, 1210,        10Min,          D1H,             0,     0,
06251, 20160406, 1210,        10Min,          Q1H,         88.92,     0,
06251, 20160406, 1210,        10Min,         R12H,             0,     0,
06251, 20160406, 1210,        10Min,          R1H,             0,     0,
06251, 20160406, 1210,        10Min,         R24H,      .1928333,     0,
06251, 20160406, 1210,        10Min,          R6H,             0,     0,
06251, 20160406, 1210,        10Min,        Sav1H,         13.67,     0,
06251, 20160406, 1210,        10Min,        Sax1H,         14.62,     0,
06251, 20160406, 1210,        10Min,        Sax3H,         14.62,     0,
06251, 20160406, 1210,        10Min,        Sax6H,         14.62,     0,
06251, 20160406, 1210,        10Min,         Sx1H,         18.23,     0,
06251, 20160406, 1210,        10Min,         Sx3H,         18.23,     0,
06251, 20160406, 1210,        10Min,         Sx6H,         18.23,     0,
06251, 20160406, 1210,        10Min,        Tgn12,             6,     0,
06251, 20160406, 1210,        10Min,        Tgn14,             6,     0,
06251, 20160406, 1210,        10Min,         Tgn6,           7.4,     0,
06251, 20160406, 1210,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 1210,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 1210,        10Min,          Tn6,           7.9,     0,
06251, 20160406, 1210,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 1210,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 1210,        10Min,          Tx6,          10.8,     0,
06251, 20160406, 1210,        10Min,          W10,             8, 12832,
06251, 20160406, 1210,        10Min,       W10-10,             0, 12832,
06251, 20160406, 1210,        10Min,           dd,           214,     0,
06251, 20160406, 1210,        10Min,           dr,             0,     0,
06251, 20160406, 1210,        10Min,          dsd,           6.5,     0,
06251, 20160406, 1210,        10Min,           ff,         13.65,     0,
06251, 20160406, 1210,        10Min,          ffs,         13.65,     0,
06251, 20160406, 1210,        10Min,          fsd,          1.54,     0,
06251, 20160406, 1210,        10Min,           fx,         17.61,     0,
06251, 20160406, 1210,        10Min,          fxs,         17.61,     0,
06251, 20160406, 1210,        10Min,          gff,         17.61,     0,
06251, 20160406, 1210,        10Min,         gffs,         17.61,     0,
06251, 20160406, 1210,        10Min,           hm,              , 22064,
06251, 20160406, 1210,        10Min,          hm1,              , 22064,
06251, 20160406, 1210,        10Min,          hm2,              , 22064,
06251, 20160406, 1210,        10Min,          hm3,              , 22064,
06251, 20160406, 1210,        10Min,           nm,              , 22064,
06251, 20160406, 1210,        10Min,          nm1,              , 22064,
06251, 20160406, 1210,        10Min,          nm2,              , 22064,
06251, 20160406, 1210,        10Min,          nm3,              , 22064,
06251, 20160406, 1210,        10Min,           p0,      1003.491,     0,
06251, 20160406, 1210,        10Min,           pg,         .0012,     0,
06251, 20160406, 1210,        10Min,           pp,       1003.58,     0,
06251, 20160406, 1210,        10Min,           pr,             0,     0,
06251, 20160406, 1210,        10Min,           ps,        1003.3,     0,
06251, 20160406, 1210,        10Min,          pwc,            60,     0,
06251, 20160406, 1210,        10Min,           qg,           139,     0,
06251, 20160406, 1210,        10Min,          qgn,           105,     0,
06251, 20160406, 1210,        10Min,          qgx,           168,     0,
06251, 20160406, 1210,        10Min,          qnh,      1003.579,     0,
06251, 20160406, 1210,        10Min,           rg,             0,     0,
06251, 20160406, 1210,        10Min,           rh,            88,     0,
06251, 20160406, 1210,        10Min,          rhb,             1,     0,
06251, 20160406, 1210,        10Min,           sq,             0,     0,
06251, 20160406, 1210,        10Min,           ss,             0,     0,
06251, 20160406, 1210,        10Min,           ta,           8.6,     0,
06251, 20160406, 1210,        10Min,           tb,      7.630664,     0,
06251, 20160406, 1210,        10Min,           td,           6.8,     0,
06251, 20160406, 1210,        10Min,          tgn,           8.9,     0,
06251, 20160406, 1210,        10Min,           tn,           8.6,     0,
06251, 20160406, 1210,        10Min,           tx,           9.3,     0,
06251, 20160406, 1210,        10Min,           vv,         12400,     0,
06251, 20160406, 1210,        10Min,           ww,            81, 12832,
06251, 20160406, 1210,        10Min,        ww-10,             0, 12832,
06251, 20160406, 1210,        10Min,           za,          4550,     0,
06251, 20160406, 1210,        10Min,           zm,         12400,     0,
06257, 20160406, 1210,        10Min,          D1H,      35.40001,     0,
06257, 20160406, 1210,        10Min,          Q1H,         43.14,     0,
06257, 20160406, 1210,        10Min,         R12H,         .7115,     0,
06257, 20160406, 1210,        10Min,          R1H,         .7115,     0,
06257, 20160406, 1210,        10Min,         R24H,         .7115,     0,
06257, 20160406, 1210,        10Min,          R6H,      .7115014,     0,
06257, 20160406, 1210,        10Min,        Tgn12,             7,     0,
06257, 20160406, 1210,        10Min,        Tgn14,             7,     0,
06257, 20160406, 1210,        10Min,         Tgn6,           8.5,     0,
06257, 20160406, 1210,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 1210,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 1210,        10Min,          Tn6,           8.4,     0,
06257, 20160406, 1210,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1210,        10Min,         Tx24,          11.1,     0,
06257, 20160406, 1210,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1210,        10Min,           dr,           600,     0,
06257, 20160406, 1210,        10Min,           hm,              , 22064,
06257, 20160406, 1210,        10Min,          hm1,              , 22064,
06257, 20160406, 1210,        10Min,          hm2,              , 22064,
06257, 20160406, 1210,        10Min,          hm3,              , 22064,
06257, 20160406, 1210,        10Min,           nm,              , 22064,
06257, 20160406, 1210,        10Min,          nm1,              , 22064,
06257, 20160406, 1210,        10Min,          nm2,              , 22064,
06257, 20160406, 1210,        10Min,          nm3,              , 22064,
06257, 20160406, 1210,        10Min,           qg,            95,     0,
06257, 20160406, 1210,        10Min,          qgn,            76,     0,
06257, 20160406, 1210,        10Min,          qgx,           120,     0,
06257, 20160406, 1210,        10Min,           rg,          1.54,     0,
06257, 20160406, 1210,        10Min,           rh,            94,     0,
06257, 20160406, 1210,        10Min,          rhb,             1,     0,
06257, 20160406, 1210,        10Min,           ss,             0,     0,
06257, 20160406, 1210,        10Min,           ta,           8.5,     0,
06257, 20160406, 1210,        10Min,           tb,      8.022985,     0,
06257, 20160406, 1210,        10Min,           td,           7.6,     0,
06257, 20160406, 1210,        10Min,          tgn,           8.5,     0,
06257, 20160406, 1210,        10Min,           tn,           8.4,     0,
06257, 20160406, 1210,        10Min,           tx,           8.5,     0,
06258, 20160406, 1210,        10Min,        Sav1H,        13.571,     0,
06258, 20160406, 1210,        10Min,        Sax1H,         14.72,     0,
06258, 20160406, 1210,        10Min,        Sax3H,          15.2,     0,
06258, 20160406, 1210,        10Min,        Sax6H,          15.2,     0,
06258, 20160406, 1210,        10Min,         Sx1H,         19.09,     0,
06258, 20160406, 1210,        10Min,         Sx3H,         19.09,     0,
06258, 20160406, 1210,        10Min,         Sx6H,         19.09,     0,
06258, 20160406, 1210,        10Min,           dd,         212.3,     0,
06258, 20160406, 1210,        10Min,          dsd,           4.8,     0,
06258, 20160406, 1210,        10Min,           ff,         13.69,     0,
06258, 20160406, 1210,        10Min,          ffs,         13.69,     0,
06258, 20160406, 1210,        10Min,          fsd,          1.29,     0,
06258, 20160406, 1210,        10Min,           fx,         17.84,     0,
06258, 20160406, 1210,        10Min,          fxs,         17.84,     0,
06258, 20160406, 1210,        10Min,          gff,         17.84,     0,
06258, 20160406, 1210,        10Min,         gffs,         17.84,     0,
06260, 20160406, 1210,        10Min,          D1H,      4.800001,     0,
06260, 20160406, 1210,        10Min,          Q1H,         56.52,     0,
06260, 20160406, 1210,        10Min,         R12H,          .128,     0,
06260, 20160406, 1210,        10Min,          R1H,          .112,     0,
06260, 20160406, 1210,        10Min,         R24H,      .1888333,     0,
06260, 20160406, 1210,        10Min,          R6H,      .1280003,     0,
06260, 20160406, 1210,        10Min,        Sav1H,         7.443,     0,
06260, 20160406, 1210,        10Min,        Sax1H,          8.49,     0,
06260, 20160406, 1210,        10Min,        Sax3H,          8.49,     0,
06260, 20160406, 1210,        10Min,        Sax6H,          8.49,     0,
06260, 20160406, 1210,        10Min,         Sx1H,         13.98,     0,
06260, 20160406, 1210,        10Min,         Sx3H,         13.98,     0,
06260, 20160406, 1210,        10Min,         Sx6H,         13.98,     0,
06260, 20160406, 1210,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 1210,        10Min,        Tb1x6,           9.8,     0,
06260, 20160406, 1210,        10Min,        Tb2n6,           9.3,     0,
06260, 20160406, 1210,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 1210,        10Min,        Tgn12,           6.7,     0,
06260, 20160406, 1210,        10Min,        Tgn14,           6.5,     0,
06260, 20160406, 1210,        10Min,         Tgn6,           8.1,     0,
06260, 20160406, 1210,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 1210,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 1210,        10Min,          Tn6,           8.5,     0,
06260, 20160406, 1210,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1210,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 1210,        10Min,          Tx6,          11.7,     0,
06260, 20160406, 1210,        10Min,          W10,             0, 12832,
06260, 20160406, 1210,        10Min,       W10-10,             8, 12832,
06260, 20160406, 1210,        10Min,           dd,         205.7,     0,
06260, 20160406, 1210,        10Min,           dn,         153.3,     0,
06260, 20160406, 1210,        10Min,           dr,            48,     0,
06260, 20160406, 1210,        10Min,          dsd,          11.2,     0,
06260, 20160406, 1210,        10Min,           dx,         240.5,     0,
06260, 20160406, 1210,        10Min,           ff,          8.33,     0,
06260, 20160406, 1210,        10Min,          ffs,          8.33,     0,
06260, 20160406, 1210,        10Min,          fsd,          1.67,     0,
06260, 20160406, 1210,        10Min,           fx,         13.38,     0,
06260, 20160406, 1210,        10Min,          fxs,         13.38,     0,
06260, 20160406, 1210,        10Min,          gff,         13.24,     0,
06260, 20160406, 1210,        10Min,         gffs,         13.24,     0,
06260, 20160406, 1210,        10Min,            h,      2294.921,     0,
06260, 20160406, 1210,        10Min,           h1,      2294.921,     0,
06260, 20160406, 1210,        10Min,           h2,      2814.921,     0,
06260, 20160406, 1210,        10Min,           h3,      3374.921,     0,
06260, 20160406, 1210,        10Min,           hc,      2294.921,     0,
06260, 20160406, 1210,        10Min,          hc1,      2294.921,     0,
06260, 20160406, 1210,        10Min,          hc2,      2814.921,     0,
06260, 20160406, 1210,        10Min,          hc3,      3374.921,     0,
06260, 20160406, 1210,        10Min,           hm,              , 22064,
06260, 20160406, 1210,        10Min,          hm1,              , 22064,
06260, 20160406, 1210,        10Min,          hm2,              , 22064,
06260, 20160406, 1210,        10Min,          hm3,              , 22064,
06260, 20160406, 1210,        10Min,            n,             7,     0,
06260, 20160406, 1210,        10Min,           n1,             3,     0,
06260, 20160406, 1210,        10Min,           n2,             5,     0,
06260, 20160406, 1210,        10Min,           n3,             7,     0,
06260, 20160406, 1210,        10Min,           nc,             8,     0,
06260, 20160406, 1210,        10Min,          nc1,             3,     0,
06260, 20160406, 1210,        10Min,          nc2,             5,     0,
06260, 20160406, 1210,        10Min,          nc3,             7,     0,
06260, 20160406, 1210,        10Min,          nhc,             8,     0,
06260, 20160406, 1210,        10Min,           nm,              , 22064,
06260, 20160406, 1210,        10Min,          nm1,              , 22064,
06260, 20160406, 1210,        10Min,          nm2,              , 22064,
06260, 20160406, 1210,        10Min,          nm3,              , 22064,
06260, 20160406, 1210,        10Min,           p0,      1006.694,     0,
06260, 20160406, 1210,        10Min,           pg,             0,     0,
06260, 20160406, 1210,        10Min,           pp,      1006.925,     0,
06260, 20160406, 1210,        10Min,           pr,             0,     0,
06260, 20160406, 1210,        10Min,           ps,        1006.5,     0,
06260, 20160406, 1210,        10Min,          pwc,             0,     0,
06260, 20160406, 1210,        10Min,           qg,           132,     0,
06260, 20160406, 1210,        10Min,          qgn,            92,     0,
06260, 20160406, 1210,        10Min,          qgx,           193,     0,
06260, 20160406, 1210,        10Min,           qn,              , 22064,
06260, 20160406, 1210,        10Min,          qnh,      1006.923,     0,
06260, 20160406, 1210,        10Min,          qnn,              , 22064,
06260, 20160406, 1210,        10Min,          qnx,              , 22064,
06260, 20160406, 1210,        10Min,           rg,           .03,     0,
06260, 20160406, 1210,        10Min,           rh,            72,     0,
06260, 20160406, 1210,        10Min,          rhb,             0,     0,
06260, 20160406, 1210,        10Min,           sq,             0,     0,
06260, 20160406, 1210,        10Min,           ss,             0,     0,
06260, 20160406, 1210,        10Min,           ta,          10.4,     0,
06260, 20160406, 1210,        10Min,           tb,      7.937023,     0,
06260, 20160406, 1210,        10Min,          tb1,           9.7,     0,
06260, 20160406, 1210,        10Min,          tb2,           9.7,     0,
06260, 20160406, 1210,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1210,        10Min,          tb4,             9,     0,
06260, 20160406, 1210,        10Min,          tb5,           8.3,     0,
06260, 20160406, 1210,        10Min,           td,           5.7,     0,
06260, 20160406, 1210,        10Min,          tgn,            10,     0,
06260, 20160406, 1210,        10Min,           tn,          10.3,     0,
06260, 20160406, 1210,        10Min,          tsd,             0,     0,
06260, 20160406, 1210,        10Min,           tx,          10.4,     0,
06260, 20160406, 1210,        10Min,           vv,              , 22064,
06260, 20160406, 1210,        10Min,           ww,            23, 12832,
06260, 20160406, 1210,        10Min,        ww-10,            81, 12832,
06260, 20160406, 1210,        10Min,           zm,         27100,     0,
06267, 20160406, 1210,        10Min,          D1H,          20.8,     0,
06267, 20160406, 1210,        10Min,          Q1H,         63.84,     0,
06267, 20160406, 1210,        10Min,         R12H,          .088,     0,
06267, 20160406, 1210,        10Min,          R1H,          .074,     0,
06267, 20160406, 1210,        10Min,         R24H,      1.647333,     0,
06267, 20160406, 1210,        10Min,          R6H,     .08800017,     0,
06267, 20160406, 1210,        10Min,        Sav1H,      10.71283,     0,
06267, 20160406, 1210,        10Min,        Sax1H,         11.75,     0,
06267, 20160406, 1210,        10Min,        Sax3H,         11.88,     0,
06267, 20160406, 1210,        10Min,        Sax6H,         11.88,     0,
06267, 20160406, 1210,        10Min,         Sx1H,         16.41,     0,
06267, 20160406, 1210,        10Min,         Sx3H,         16.41,     0,
06267, 20160406, 1210,        10Min,         Sx6H,         16.41,     0,
06267, 20160406, 1210,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 1210,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1210,        10Min,         Tgn6,           7.8,     0,
06267, 20160406, 1210,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 1210,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1210,        10Min,          Tn6,             8,     0,
06267, 20160406, 1210,        10Min,         Tx12,            11,     0,
06267, 20160406, 1210,        10Min,         Tx24,          11.8,     0,
06267, 20160406, 1210,        10Min,          Tx6,            11,     0,
06267, 20160406, 1210,        10Min,          W10,             6, 12832,
06267, 20160406, 1210,        10Min,       W10-10,             0, 12832,
06267, 20160406, 1210,        10Min,           dd,         213.7,     0,
06267, 20160406, 1210,        10Min,           dr,           576,     0,
06267, 20160406, 1210,        10Min,          dsd,           7.3,     0,
06267, 20160406, 1210,        10Min,           ff,         11.32,     0,
06267, 20160406, 1210,        10Min,          ffs,         11.32,     0,
06267, 20160406, 1210,        10Min,          fsd,          1.46,     0,
06267, 20160406, 1210,        10Min,           fx,         15.34,     0,
06267, 20160406, 1210,        10Min,          fxs,         15.34,     0,
06267, 20160406, 1210,        10Min,          gff,         15.34,     0,
06267, 20160406, 1210,        10Min,         gffs,         15.34,     0,
06267, 20160406, 1210,        10Min,            h,      1234.921,     0,
06267, 20160406, 1210,        10Min,           h1,      1234.921,     0,
06267, 20160406, 1210,        10Min,           h2,      1654.921,     0,
06267, 20160406, 1210,        10Min,           h3,      1904.921,     0,
06267, 20160406, 1210,        10Min,           hc,      1234.921,     0,
06267, 20160406, 1210,        10Min,          hc1,      1234.921,     0,
06267, 20160406, 1210,        10Min,          hc2,      1654.921,     0,
06267, 20160406, 1210,        10Min,          hc3,      1904.921,     0,
06267, 20160406, 1210,        10Min,           hm,              , 22064,
06267, 20160406, 1210,        10Min,          hm1,              , 22064,
06267, 20160406, 1210,        10Min,          hm2,              , 22064,
06267, 20160406, 1210,        10Min,          hm3,              , 22064,
