06210, 20160415, 2240,        10Min,          D1H,              , 22064,
06210, 20160415, 2240,        10Min,         gffs,          8.64,     0,
06210, 20160415, 2240,        10Min,            h,              , 22064,
06210, 20160415, 2240,        10Min,           h1,              , 22064,
06210, 20160415, 2240,        10Min,           h2,              , 22064,
06210, 20160415, 2240,        10Min,           h3,              , 22064,
06210, 20160415, 2240,        10Min,           hc,              , 22064,
06210, 20160415, 2240,        10Min,          hc1,              , 22064,
06210, 20160415, 2240,        10Min,          hc2,              , 22064,
06210, 20160415, 2240,        10Min,          hc3,              , 22064,
06210, 20160415, 2240,        10Min,           hm,              , 22064,
06210, 20160415, 2240,        10Min,          hm1,              , 22064,
06210, 20160415, 2240,        10Min,          hm2,              , 22064,
06210, 20160415, 2240,        10Min,          hm3,              , 22064,
06210, 20160415, 2240,        10Min,            n,              , 22064,
06210, 20160415, 2240,        10Min,           n1,              , 22064,
06210, 20160415, 2240,        10Min,           n2,              , 22064,
06210, 20160415, 2240,        10Min,           n3,              , 22064,
06210, 20160415, 2240,        10Min,           nc,              , 22064,
06210, 20160415, 2240,        10Min,          nc1,              , 22064,
06210, 20160415, 2240,        10Min,          nc2,              , 22064,
06210, 20160415, 2240,        10Min,          nc3,              , 22064,
06210, 20160415, 2240,        10Min,          nhc,              , 22064,
06210, 20160415, 2240,        10Min,           nm,              , 22064,
06210, 20160415, 2240,        10Min,          nm1,              , 22064,
06210, 20160415, 2240,        10Min,          nm2,              , 22064,
06210, 20160415, 2240,        10Min,          nm3,              , 22064,
06210, 20160415, 2240,        10Min,           p0,      997.2898,     0,
06210, 20160415, 2240,        10Min,           pg,              , 22048,
06210, 20160415, 2240,        10Min,           pp,      997.2657,     0,
06210, 20160415, 2240,        10Min,           pr,              , 22048,
06210, 20160415, 2240,        10Min,           ps,         997.2,     0,
06210, 20160415, 2240,        10Min,          pwc,              , 22064,
06210, 20160415, 2240,        10Min,           qg,             0,     0,
06210, 20160415, 2240,        10Min,          qgn,             0,     0,
06210, 20160415, 2240,        10Min,          qgx,             0,     0,
06210, 20160415, 2240,        10Min,          qnh,      997.2657,     0,
06210, 20160415, 2240,        10Min,           rg,             0,     0,
06210, 20160415, 2240,        10Min,           rh,            94,     0,
06210, 20160415, 2240,        10Min,          rhb,             1,     0,
06210, 20160415, 2240,        10Min,           sq,             0,     0,
06210, 20160415, 2240,        10Min,           ss,             0,     0,
06210, 20160415, 2240,        10Min,           ta,           9.3,     0,
06210, 20160415, 2240,        10Min,           tb,      8.805545,     0,
06210, 20160415, 2240,        10Min,           td,           8.5,     0,
06210, 20160415, 2240,        10Min,          tgn,           9.1,     0,
06210, 20160415, 2240,        10Min,           tn,           9.2,     0,
06210, 20160415, 2240,        10Min,           tx,           9.3,     0,
06210, 20160415, 2240,        10Min,           vv,              , 22064,
06210, 20160415, 2240,        10Min,           ww,              , 22064,
06210, 20160415, 2240,        10Min,        ww-10,              , 22064,
06210, 20160415, 2240,        10Min,           za,              , 22048,
06210, 20160415, 2240,        10Min,           zm,              , 22048,
06225, 20160415, 2240,        10Min,        Sav1H,        4.2685,     0,
06225, 20160415, 2240,        10Min,        Sax1H,          4.68,     0,
06225, 20160415, 2240,        10Min,        Sax3H,          4.68,     0,
06225, 20160415, 2240,        10Min,        Sax6H,          4.76,     0,
06225, 20160415, 2240,        10Min,         Sx1H,          7.85,     0,
06225, 20160415, 2240,        10Min,         Sx3H,          7.85,     0,
06225, 20160415, 2240,        10Min,         Sx6H,          7.85,     0,
06225, 20160415, 2240,        10Min,           dd,         139.8,     0,
06225, 20160415, 2240,        10Min,           dn,         104.1,     0,
06225, 20160415, 2240,        10Min,          dsd,          10.9,     0,
06225, 20160415, 2240,        10Min,           dx,           180,     0,
06225, 20160415, 2240,        10Min,           ff,          4.55,     0,
06225, 20160415, 2240,        10Min,          ffs,          4.55,     0,
06225, 20160415, 2240,        10Min,          fsd,           .74,     0,
06225, 20160415, 2240,        10Min,           fx,          7.85,     0,
06225, 20160415, 2240,        10Min,          fxs,          7.85,     0,
06225, 20160415, 2240,        10Min,          gff,          7.85,     0,
06225, 20160415, 2240,        10Min,         gffs,          7.85,     0,
06225, 20160415, 2240,        10Min,           hm,              , 22064,
06225, 20160415, 2240,        10Min,          hm1,              , 22064,
06225, 20160415, 2240,        10Min,          hm2,              , 22064,
06225, 20160415, 2240,        10Min,          hm3,              , 22064,
06225, 20160415, 2240,        10Min,           nm,              , 22064,
06225, 20160415, 2240,        10Min,          nm1,              , 22064,
06225, 20160415, 2240,        10Min,          nm2,              , 22064,
06225, 20160415, 2240,        10Min,          nm3,              , 22064,
06225, 20160415, 2240,        10Min,           sq,             0,     0,
06248, 20160415, 2240,        10Min,        Sav1H,      7.860833,     0,
06248, 20160415, 2240,        10Min,        Sax1H,          8.45,     0,
06248, 20160415, 2240,        10Min,        Sax3H,          8.45,     0,
06248, 20160415, 2240,        10Min,        Sax6H,          8.45,     0,
06248, 20160415, 2240,        10Min,         Sx1H,          9.59,     0,
06248, 20160415, 2240,        10Min,         Sx3H,          9.59,     0,
06248, 20160415, 2240,        10Min,         Sx6H,         10.31,     0,
06248, 20160415, 2240,        10Min,           dd,         155.9,     0,
06248, 20160415, 2240,        10Min,          dsd,           4.2,     0,
06248, 20160415, 2240,        10Min,           ff,          7.59,     0,
06248, 20160415, 2240,        10Min,          ffs,          7.59,     0,
06248, 20160415, 2240,        10Min,          fsd,           .51,     0,
06248, 20160415, 2240,        10Min,           fx,          8.91,     0,
06248, 20160415, 2240,        10Min,          fxs,          8.91,     0,
06248, 20160415, 2240,        10Min,          gff,          8.91,     0,
06248, 20160415, 2240,        10Min,         gffs,          8.91,     0,
06248, 20160415, 2240,        10Min,           hm,              , 22064,
06248, 20160415, 2240,        10Min,          hm1,              , 22064,
06248, 20160415, 2240,        10Min,          hm2,              , 22064,
06248, 20160415, 2240,        10Min,          hm3,              , 22064,
06248, 20160415, 2240,        10Min,           nm,              , 22064,
06248, 20160415, 2240,        10Min,          nm1,              , 22064,
06248, 20160415, 2240,        10Min,          nm2,              , 22064,
06248, 20160415, 2240,        10Min,          nm3,              , 22064,
06248, 20160415, 2240,        10Min,           sq,             0,     0,
06249, 20160415, 2240,        10Min,          D1H,          11.4,     0,
06249, 20160415, 2240,        10Min,          Q1H,             0,     0,
06249, 20160415, 2240,        10Min,         R12H,      1.717667,     0,
06249, 20160415, 2240,        10Min,          R1H,      .1198333,     0,
06249, 20160415, 2240,        10Min,         R24H,        3.8775,     0,
06249, 20160415, 2240,        10Min,          R6H,      1.167669,     0,
06249, 20160415, 2240,        10Min,        Sav1H,        4.5385,     0,
06249, 20160415, 2240,        10Min,        Sax1H,          5.13,     0,
06249, 20160415, 2240,        10Min,        Sax3H,          5.13,     0,
06249, 20160415, 2240,        10Min,        Sax6H,          5.13,     0,
06249, 20160415, 2240,        10Min,         Sx1H,          6.82,     0,
06249, 20160415, 2240,        10Min,         Sx3H,          6.82,     0,
06249, 20160415, 2240,        10Min,         Sx6H,          7.81,     0,
06249, 20160415, 2240,        10Min,        Tgn12,           6.8,     0,
06249, 20160415, 2240,        10Min,        Tgn14,           6.8,     0,
06249, 20160415, 2240,        10Min,         Tgn6,           6.8,     0,
06249, 20160415, 2240,        10Min,         Tn12,           8.2,     0,
06249, 20160415, 2240,        10Min,         Tn14,           8.2,     0,
06249, 20160415, 2240,        10Min,          Tn6,           8.2,     0,
06249, 20160415, 2240,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 2240,        10Min,         Tx24,          11.5,     0,
06249, 20160415, 2240,        10Min,          Tx6,          11.3,     0,
06249, 20160415, 2240,        10Min,          W10,             5, 12832,
06249, 20160415, 2240,        10Min,       W10-10,             6, 12832,
06249, 20160415, 2240,        10Min,           dd,           152,     0,
06249, 20160415, 2240,        10Min,           dr,           144,     0,
06249, 20160415, 2240,        10Min,          dsd,           7.8,     0,
06249, 20160415, 2240,        10Min,           ff,          4.39,     0,
06249, 20160415, 2240,        10Min,          ffs,          4.39,     0,
06249, 20160415, 2240,        10Min,          fsd,           .59,     0,
06249, 20160415, 2240,        10Min,           fx,          6.31,     0,
06249, 20160415, 2240,        10Min,          fxs,          6.31,     0,
06249, 20160415, 2240,        10Min,          gff,           6.1,     0,
06249, 20160415, 2240,        10Min,         gffs,           6.1,     0,
06249, 20160415, 2240,        10Min,           pg,        .00139,     0,
06249, 20160415, 2240,        10Min,           pr,             0,     0,
06249, 20160415, 2240,        10Min,          pwc,            50,     0,
06249, 20160415, 2240,        10Min,           qg,             0,     0,
06249, 20160415, 2240,        10Min,          qgn,             0,     0,
06249, 20160415, 2240,        10Min,          qgx,             0,     0,
06249, 20160415, 2240,        10Min,           rg,           .03,     0,
06249, 20160415, 2240,        10Min,           rh,            95,     0,
06249, 20160415, 2240,        10Min,          rhb,             1,     0,
06249, 20160415, 2240,        10Min,           sq,             0,     0,
06249, 20160415, 2240,        10Min,           ss,             0,     0,
06249, 20160415, 2240,        10Min,           ta,           9.5,     0,
06249, 20160415, 2240,        10Min,           tb,      9.088609,     0,
06249, 20160415, 2240,        10Min,           td,           8.8,     0,
06249, 20160415, 2240,        10Min,          tgn,           8.8,     0,
06249, 20160415, 2240,        10Min,           tn,           9.4,     0,
06249, 20160415, 2240,        10Min,           tx,           9.5,     0,
06249, 20160415, 2240,        10Min,           vv,         14900,     0,
06249, 20160415, 2240,        10Min,           ww,            51, 12832,
06249, 20160415, 2240,        10Min,        ww-10,            58, 12832,
06249, 20160415, 2240,        10Min,           za,          4.58,     0,
06249, 20160415, 2240,        10Min,           zm,         14900,     0,
06251, 20160415, 2240,        10Min,          D1H,      3.400001,     0,
06251, 20160415, 2240,        10Min,          Q1H,             0,     0,
06251, 20160415, 2240,        10Min,         R12H,      2.768983,     0,
06251, 20160415, 2240,        10Min,          R1H,             0,     0,
06251, 20160415, 2240,        10Min,         R24H,      2.923983,     0,
06251, 20160415, 2240,        10Min,          R6H,      .3889841,     0,
06251, 20160415, 2240,        10Min,        Sav1H,         2.832,     0,
06251, 20160415, 2240,        10Min,        Sax1H,          3.27,     0,
06251, 20160415, 2240,        10Min,        Sax3H,           5.4,     0,
06251, 20160415, 2240,        10Min,        Sax6H,           5.4,     0,
06251, 20160415, 2240,        10Min,         Sx1H,          4.57,     0,
06251, 20160415, 2240,        10Min,         Sx3H,          6.82,     0,
06251, 20160415, 2240,        10Min,         Sx6H,          6.82,     0,
06251, 20160415, 2240,        10Min,        Tgn12,           8.2,     0,
06251, 20160415, 2240,        10Min,        Tgn14,           8.2,     0,
06251, 20160415, 2240,        10Min,         Tgn6,           8.2,     0,
06251, 20160415, 2240,        10Min,         Tn12,           8.1,     0,
06251, 20160415, 2240,        10Min,         Tn14,           8.1,     0,
06251, 20160415, 2240,        10Min,          Tn6,           8.1,     0,
06251, 20160415, 2240,        10Min,         Tx12,            10,     0,
06251, 20160415, 2240,        10Min,         Tx24,          10.2,     0,
06251, 20160415, 2240,        10Min,          Tx6,           9.6,     0,
06251, 20160415, 2240,        10Min,          W10,             0, 12832,
06251, 20160415, 2240,        10Min,       W10-10,             6, 12832,
06251, 20160415, 2240,        10Min,           dd,         174.2,     0,
06251, 20160415, 2240,        10Min,           dr,             0,     0,
06251, 20160415, 2240,        10Min,          dsd,           6.7,     0,
06251, 20160415, 2240,        10Min,           ff,          3.27,     0,
06251, 20160415, 2240,        10Min,          ffs,          3.27,     0,
06251, 20160415, 2240,        10Min,          fsd,           .37,     0,
06251, 20160415, 2240,        10Min,           fx,          4.18,     0,
06251, 20160415, 2240,        10Min,          fxs,          4.18,     0,
06251, 20160415, 2240,        10Min,          gff,          4.18,     0,
06251, 20160415, 2240,        10Min,         gffs,          4.18,     0,
06251, 20160415, 2240,        10Min,           hm,              , 22064,
06251, 20160415, 2240,        10Min,          hm1,              , 22064,
06251, 20160415, 2240,        10Min,          hm2,              , 22064,
06251, 20160415, 2240,        10Min,          hm3,              , 22064,
06251, 20160415, 2240,        10Min,           nm,              , 22064,
06251, 20160415, 2240,        10Min,          nm1,              , 22064,
06251, 20160415, 2240,        10Min,          nm2,              , 22064,
06251, 20160415, 2240,        10Min,          nm3,              , 22064,
06251, 20160415, 2240,        10Min,           p0,      997.5894,     0,
06251, 20160415, 2240,        10Min,           pg,             0,     0,
06251, 20160415, 2240,        10Min,           pp,      997.6775,     0,
06251, 20160415, 2240,        10Min,           pr,             0,     0,
06251, 20160415, 2240,        10Min,           ps,         997.5,     0,
06251, 20160415, 2240,        10Min,          pwc,             0,     0,
06251, 20160415, 2240,        10Min,           qg,             0,     0,
06251, 20160415, 2240,        10Min,          qgn,             0,     0,
06251, 20160415, 2240,        10Min,          qgx,             0,     0,
06251, 20160415, 2240,        10Min,          qnh,      997.6771,     0,
06251, 20160415, 2240,        10Min,           rg,             0,     0,
06251, 20160415, 2240,        10Min,           rh,            91,     0,
06251, 20160415, 2240,        10Min,          rhb,             1,     0,
06251, 20160415, 2240,        10Min,           sq,             0,     0,
06251, 20160415, 2240,        10Min,           ss,             0,     0,
06251, 20160415, 2240,        10Min,           ta,           9.4,     0,
06251, 20160415, 2240,        10Min,           tb,      8.652779,     0,
06251, 20160415, 2240,        10Min,           td,           8.1,     0,
06251, 20160415, 2240,        10Min,          tgn,           8.9,     0,
06251, 20160415, 2240,        10Min,           tn,           9.4,     0,
06251, 20160415, 2240,        10Min,           tx,           9.5,     0,
06251, 20160415, 2240,        10Min,           vv,         28300,     0,
06251, 20160415, 2240,        10Min,           ww,            23, 12832,
06251, 20160415, 2240,        10Min,        ww-10,            57, 12832,
06251, 20160415, 2240,        10Min,           za,             5,     0,
06251, 20160415, 2240,        10Min,           zm,         28300,     0,
06257, 20160415, 2240,        10Min,          D1H,          15.2,     0,
06257, 20160415, 2240,        10Min,          Q1H,             0,     0,
06257, 20160415, 2240,        10Min,         R12H,      1.598667,     0,
06257, 20160415, 2240,        10Min,          R1H,          .196,     0,
06257, 20160415, 2240,        10Min,         R24H,      5.794834,     0,
06257, 20160415, 2240,        10Min,          R6H,      1.403669,     0,
06257, 20160415, 2240,        10Min,        Tgn12,           8.4,     0,
06257, 20160415, 2240,        10Min,        Tgn14,           8.4,     0,
06257, 20160415, 2240,        10Min,         Tgn6,           8.4,     0,
06257, 20160415, 2240,        10Min,         Tn12,           8.9,     0,
06257, 20160415, 2240,        10Min,         Tn14,           8.9,     0,
06257, 20160415, 2240,        10Min,          Tn6,           8.9,     0,
06257, 20160415, 2240,        10Min,         Tx12,          10.9,     0,
06257, 20160415, 2240,        10Min,         Tx24,          11.1,     0,
06257, 20160415, 2240,        10Min,          Tx6,          10.6,     0,
06257, 20160415, 2240,        10Min,           dr,             0,     0,
06257, 20160415, 2240,        10Min,           hm,              , 22064,
06257, 20160415, 2240,        10Min,          hm1,              , 22064,
06257, 20160415, 2240,        10Min,          hm2,              , 22064,
06257, 20160415, 2240,        10Min,          hm3,              , 22064,
06257, 20160415, 2240,        10Min,           nm,              , 22064,
06257, 20160415, 2240,        10Min,          nm1,              , 22064,
06257, 20160415, 2240,        10Min,          nm2,              , 22064,
06257, 20160415, 2240,        10Min,          nm3,              , 22064,
06257, 20160415, 2240,        10Min,           qg,             0,     0,
06257, 20160415, 2240,        10Min,          qgn,             0,     0,
06257, 20160415, 2240,        10Min,          qgx,             0,     0,
06257, 20160415, 2240,        10Min,           rg,             0,     0,
06257, 20160415, 2240,        10Min,           rh,            93,     0,
06257, 20160415, 2240,        10Min,          rhb,             1,     0,
06257, 20160415, 2240,        10Min,           ss,             0,     0,
06257, 20160415, 2240,        10Min,           ta,           9.3,     0,
06257, 20160415, 2240,        10Min,           tb,      8.726576,     0,
06257, 20160415, 2240,        10Min,           td,           8.4,     0,
06257, 20160415, 2240,        10Min,          tgn,           9.1,     0,
06257, 20160415, 2240,        10Min,           tn,           9.3,     0,
06257, 20160415, 2240,        10Min,           tx,           9.3,     0,
06258, 20160415, 2240,        10Min,        Sav1H,      6.505167,     0,
06258, 20160415, 2240,        10Min,        Sax1H,          7.03,     0,
06258, 20160415, 2240,        10Min,        Sax3H,          8.33,     0,
06258, 20160415, 2240,        10Min,        Sax6H,          9.15,     0,
06258, 20160415, 2240,        10Min,         Sx1H,          8.55,     0,
06258, 20160415, 2240,        10Min,         Sx3H,         10.41,     0,
06258, 20160415, 2240,        10Min,         Sx6H,         10.41,     0,
06258, 20160415, 2240,        10Min,           dd,         158.1,     0,
06258, 20160415, 2240,        10Min,          dsd,           6.1,     0,
06258, 20160415, 2240,        10Min,           ff,          5.65,     0,
06258, 20160415, 2240,        10Min,          ffs,          5.65,     0,
06258, 20160415, 2240,        10Min,          fsd,           .61,     0,
06258, 20160415, 2240,        10Min,           fx,          8.22,     0,
06258, 20160415, 2240,        10Min,          fxs,          8.22,     0,
06258, 20160415, 2240,        10Min,          gff,          6.93,     0,
06258, 20160415, 2240,        10Min,         gffs,          6.93,     0,
06260, 20160415, 2240,        10Min,          D1H,      40.20001,     0,
06260, 20160415, 2240,        10Min,          Q1H,             0,     0,
06260, 20160415, 2240,        10Min,         R12H,         6.694,     0,
06260, 20160415, 2240,        10Min,          R1H,         1.686,     0,
06260, 20160415, 2240,        10Min,         R24H,        9.7865,     0,
06260, 20160415, 2240,        10Min,          R6H,      5.656678,     0,
06260, 20160415, 2240,        10Min,        Sav1H,      2.689167,     0,
06260, 20160415, 2240,        10Min,        Sax1H,          3.11,     0,
06260, 20160415, 2240,        10Min,        Sax3H,          3.98,     0,
06260, 20160415, 2240,        10Min,        Sax6H,          3.98,     0,
06260, 20160415, 2240,        10Min,         Sx1H,          5.44,     0,
06260, 20160415, 2240,        10Min,         Sx3H,          5.77,     0,
06260, 20160415, 2240,        10Min,         Sx6H,          5.77,     0,
06260, 20160415, 2240,        10Min,        Tb1n6,          10.5,     0,
06260, 20160415, 2240,        10Min,        Tb1x6,          11.7,     0,
06260, 20160415, 2240,        10Min,        Tb2n6,          10.6,     0,
06260, 20160415, 2240,        10Min,        Tb2x6,          11.2,     0,
06260, 20160415, 2240,        10Min,        Tgn12,           8.6,     0,
06260, 20160415, 2240,        10Min,        Tgn14,           8.6,     0,
06260, 20160415, 2240,        10Min,         Tgn6,           8.6,     0,
06260, 20160415, 2240,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 2240,        10Min,         Tn14,           8.9,     0,
06260, 20160415, 2240,        10Min,          Tn6,           8.9,     0,
06260, 20160415, 2240,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 2240,        10Min,         Tx24,          14.1,     0,
06260, 20160415, 2240,        10Min,          Tx6,          10.6,     0,
06260, 20160415, 2240,        10Min,          W10,             8, 12832,
06260, 20160415, 2240,        10Min,       W10-10,             8, 12832,
06260, 20160415, 2240,        10Min,           dd,         119.2,     0,
06260, 20160415, 2240,        10Min,           dn,          91.4,     0,
06260, 20160415, 2240,        10Min,           dr,           600,     0,
06260, 20160415, 2240,        10Min,          dsd,           9.7,     0,
06260, 20160415, 2240,        10Min,           dx,         149.1,     0,
06260, 20160415, 2240,        10Min,           ff,          3.11,     0,
06260, 20160415, 2240,        10Min,          ffs,          3.11,     0,
06260, 20160415, 2240,        10Min,          fsd,            .8,     0,
06260, 20160415, 2240,        10Min,           fx,          5.44,     0,
06260, 20160415, 2240,        10Min,          fxs,          5.44,     0,
06260, 20160415, 2240,        10Min,          gff,          5.44,     0,
06260, 20160415, 2240,        10Min,         gffs,          5.44,     0,
06260, 20160415, 2240,        10Min,            h,      514.9213,     0,
06260, 20160415, 2240,        10Min,           h1,      514.9213,     0,
06260, 20160415, 2240,        10Min,           h2,      2984.921,     0,
06260, 20160415, 2240,        10Min,           h3,      3424.921,     0,
06260, 20160415, 2240,        10Min,           hc,      514.9213,     0,
06260, 20160415, 2240,        10Min,          hc1,      514.9213,     0,
06260, 20160415, 2240,        10Min,          hc2,      2984.921,     0,
06260, 20160415, 2240,        10Min,          hc3,      3424.921,     0,
06260, 20160415, 2240,        10Min,           hm,              , 22064,
06260, 20160415, 2240,        10Min,          hm1,              , 22064,
06260, 20160415, 2240,        10Min,          hm2,              , 22064,
06260, 20160415, 2240,        10Min,          hm3,              , 22064,
06260, 20160415, 2240,        10Min,            n,             5,     0,
06260, 20160415, 2240,        10Min,           n1,             1,     0,
06260, 20160415, 2240,        10Min,           n2,             3,     0,
06260, 20160415, 2240,        10Min,           n3,             5,     0,
06260, 20160415, 2240,        10Min,           nc,             8,     0,
06260, 20160415, 2240,        10Min,          nc1,             1,     0,
06260, 20160415, 2240,        10Min,          nc2,             3,     0,
06260, 20160415, 2240,        10Min,          nc3,             5,     0,
06260, 20160415, 2240,        10Min,          nhc,             8,     0,
06260, 20160415, 2240,        10Min,           nm,              , 22064,
06260, 20160415, 2240,        10Min,          nm1,              , 22064,
06260, 20160415, 2240,        10Min,          nm2,              , 22064,
06260, 20160415, 2240,        10Min,          nm3,              , 22064,
06260, 20160415, 2240,        10Min,           p0,      998.1929,     0,
06260, 20160415, 2240,        10Min,           pg,         .0134,     0,
06260, 20160415, 2240,        10Min,           pp,      998.4221,     0,
06260, 20160415, 2240,        10Min,           pr,            48,     0,
06260, 20160415, 2240,        10Min,           ps,         998.1,     0,
06260, 20160415, 2240,        10Min,          pwc,            60,     0,
06260, 20160415, 2240,        10Min,           qg,             0,     0,
06260, 20160415, 2240,        10Min,          qgn,             0,     0,
06260, 20160415, 2240,        10Min,          qgx,             0,     0,
06260, 20160415, 2240,        10Min,           qn,              , 22064,
06260, 20160415, 2240,        10Min,          qnh,      998.4212,     0,
06260, 20160415, 2240,        10Min,          qnn,              , 22064,
06260, 20160415, 2240,        10Min,          qnx,              , 22064,
06260, 20160415, 2240,        10Min,           rg,          .186,     0,
06260, 20160415, 2240,        10Min,           rh,            93,     0,
06260, 20160415, 2240,        10Min,          rhb,             1,     0,
06260, 20160415, 2240,        10Min,           sq,             0,     0,
06260, 20160415, 2240,        10Min,           ss,             0,     0,
06260, 20160415, 2240,        10Min,           ta,             9,     0,
06260, 20160415, 2240,        10Min,           tb,      8.428758,     0,
06260, 20160415, 2240,        10Min,          tb1,          10.5,     0,
06260, 20160415, 2240,        10Min,          tb2,          10.6,     0,
06260, 20160415, 2240,        10Min,          tb3,          10.4,     0,
06260, 20160415, 2240,        10Min,          tb4,           9.7,     0,
06260, 20160415, 2240,        10Min,          tb5,             9,     0,
06260, 20160415, 2240,        10Min,           td,           8.1,     0,
06260, 20160415, 2240,        10Min,          tgn,           8.8,     0,
06260, 20160415, 2240,        10Min,           tn,             9,     0,
06260, 20160415, 2240,        10Min,          tsd,             0,     0,
06260, 20160415, 2240,        10Min,           tx,             9,     0,
06260, 20160415, 2240,        10Min,           vv,              , 22064,
06260, 20160415, 2240,        10Min,           ww,            81, 12832,
06260, 20160415, 2240,        10Min,        ww-10,            81, 12832,
06260, 20160415, 2240,        10Min,           zm,         10100,     0,
06267, 20160415, 2240,        10Min,          D1H,             0,     0,
06267, 20160415, 2240,        10Min,          Q1H,             0,     0,
06267, 20160415, 2240,        10Min,         R12H,        1.7305,     0,
06267, 20160415, 2240,        10Min,          R1H,          .006,     0,
06267, 20160415, 2240,        10Min,         R24H,        4.8055,     0,
06267, 20160415, 2240,        10Min,          R6H,      .8630017,     0,
06267, 20160415, 2240,        10Min,        Sav1H,      4.533667,     0,
06267, 20160415, 2240,        10Min,        Sax1H,          6.97,     0,
06267, 20160415, 2240,        10Min,        Sax3H,          6.97,     0,
06267, 20160415, 2240,        10Min,        Sax6H,          6.97,     0,
06267, 20160415, 2240,        10Min,         Sx1H,          9.19,     0,
06267, 20160415, 2240,        10Min,         Sx3H,          9.19,     0,
06267, 20160415, 2240,        10Min,         Sx6H,          9.19,     0,
06267, 20160415, 2240,        10Min,        Tgn12,           7.9,     0,
06267, 20160415, 2240,        10Min,        Tgn14,           7.9,     0,
06267, 20160415, 2240,        10Min,         Tgn6,           7.9,     0,
06267, 20160415, 2240,        10Min,         Tn12,           8.7,     0,
06267, 20160415, 2240,        10Min,         Tn14,           8.7,     0,
06267, 20160415, 2240,        10Min,          Tn6,           8.7,     0,
06267, 20160415, 2240,        10Min,         Tx12,            11,     0,
06267, 20160415, 2240,        10Min,         Tx24,            11,     0,
06267, 20160415, 2240,        10Min,          Tx6,          10.2,     0,
06267, 20160415, 2240,        10Min,          W10,             0, 12832,
06267, 20160415, 2240,        10Min,       W10-10,             0, 12832,
06267, 20160415, 2240,        10Min,           dd,           167,     0,
06267, 20160415, 2240,        10Min,           dr,             0,     0,
06267, 20160415, 2240,        10Min,          dsd,             6,     0,
06267, 20160415, 2240,        10Min,           ff,          6.97,     0,
06267, 20160415, 2240,        10Min,          ffs,          6.97,     0,
06267, 20160415, 2240,        10Min,          fsd,           .74,     0,
06267, 20160415, 2240,        10Min,           fx,          9.19,     0,
06267, 20160415, 2240,        10Min,          fxs,          9.19,     0,
06267, 20160415, 2240,        10Min,          gff,          9.19,     0,
06267, 20160415, 2240,        10Min,         gffs,          9.19,     0,
06267, 20160415, 2240,        10Min,            h,      764.9213,     0,
06267, 20160415, 2240,        10Min,           h1,      764.9213,     0,
06267, 20160415, 2240,        10Min,           h2,      3674.921,     0,
06267, 20160415, 2240,        10Min,           h3,      4464.921,     0,
06267, 20160415, 2240,        10Min,           hc,      764.9213,     0,
06267, 20160415, 2240,        10Min,          hc1,      764.9213,     0,
06267, 20160415, 2240,        10Min,          hc2,      3674.921,     0,
06267, 20160415, 2240,        10Min,          hc3,      4464.921,     0,
06267, 20160415, 2240,        10Min,           hm,              , 22064,
06267, 20160415, 2240,        10Min,          hm1,              , 22064,
06267, 20160415, 2240,        10Min,          hm2,              , 22064,
06267, 20160415, 2240,        10Min,          hm3,              , 22064,
