06210, 20160417, 1300,        10Min,          D1H,              , 22064,
06210, 20160417, 1300,        10Min,           zm,              , 22048,
06225, 20160417, 1300,        10Min,        Sav1H,      6.487167,     0,
06225, 20160417, 1300,        10Min,        Sax1H,          6.88,     0,
06225, 20160417, 1300,        10Min,        Sax3H,          7.36,     0,
06225, 20160417, 1300,        10Min,        Sax6H,          7.36,     0,
06225, 20160417, 1300,        10Min,         Sx1H,          9.85,     0,
06225, 20160417, 1300,        10Min,         Sx3H,          9.85,     0,
06225, 20160417, 1300,        10Min,         Sx6H,          9.85,     0,
06225, 20160417, 1300,        10Min,           dd,         336.9,     0,
06225, 20160417, 1300,        10Min,           dn,         319.2,     0,
06225, 20160417, 1300,        10Min,          dsd,           6.8,     0,
06225, 20160417, 1300,        10Min,           dx,         357.2,     0,
06225, 20160417, 1300,        10Min,           ff,          6.88,     0,
06225, 20160417, 1300,        10Min,          ffs,          6.88,     0,
06225, 20160417, 1300,        10Min,          fsd,           .88,     0,
06225, 20160417, 1300,        10Min,           fx,          9.85,     0,
06225, 20160417, 1300,        10Min,          fxs,          9.85,     0,
06225, 20160417, 1300,        10Min,          gff,          9.85,     0,
06225, 20160417, 1300,        10Min,         gffs,          9.85,     0,
06225, 20160417, 1300,        10Min,           hm,              , 22064,
06225, 20160417, 1300,        10Min,          hm1,              , 22064,
06225, 20160417, 1300,        10Min,          hm2,              , 22064,
06225, 20160417, 1300,        10Min,          hm3,              , 22064,
06225, 20160417, 1300,        10Min,           nm,              , 22064,
06225, 20160417, 1300,        10Min,          nm1,              , 22064,
06225, 20160417, 1300,        10Min,          nm2,              , 22064,
06225, 20160417, 1300,        10Min,          nm3,              , 22064,
06225, 20160417, 1300,        10Min,           sq,             0,     0,
06248, 20160417, 1300,        10Min,        Sav1H,      3.630833,     0,
06248, 20160417, 1300,        10Min,        Sax1H,          4.95,     0,
06248, 20160417, 1300,        10Min,        Sax3H,          7.73,     0,
06248, 20160417, 1300,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1300,        10Min,         Sx1H,          8.08,     0,
06248, 20160417, 1300,        10Min,         Sx3H,         10.51,     0,
06248, 20160417, 1300,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1300,        10Min,           dd,         336.7,     0,
06248, 20160417, 1300,        10Min,          dsd,          10.2,     0,
06248, 20160417, 1300,        10Min,           ff,          4.84,     0,
06248, 20160417, 1300,        10Min,          ffs,          4.84,     0,
06248, 20160417, 1300,        10Min,          fsd,           .86,     0,
06248, 20160417, 1300,        10Min,           fx,          7.61,     0,
06248, 20160417, 1300,        10Min,          fxs,          7.61,     0,
06248, 20160417, 1300,        10Min,          gff,           7.4,     0,
06248, 20160417, 1300,        10Min,         gffs,           7.4,     0,
06248, 20160417, 1300,        10Min,           hm,              , 22064,
06248, 20160417, 1300,        10Min,          hm1,              , 22064,
06248, 20160417, 1300,        10Min,          hm2,              , 22064,
06248, 20160417, 1300,        10Min,          hm3,              , 22064,
06248, 20160417, 1300,        10Min,           nm,              , 22064,
06248, 20160417, 1300,        10Min,          nm1,              , 22064,
06248, 20160417, 1300,        10Min,          nm2,              , 22064,
06248, 20160417, 1300,        10Min,          nm3,              , 22064,
06248, 20160417, 1300,        10Min,           sq,             0,     0,
06249, 20160417, 1300,        10Min,          D1H,             0,     0,
06249, 20160417, 1300,        10Min,          Q1H,        204.84,     0,
06249, 20160417, 1300,        10Min,         R12H,          .049,     0,
06249, 20160417, 1300,        10Min,          R1H,             0,     0,
06249, 20160417, 1300,        10Min,         R24H,      .8278334,     0,
06249, 20160417, 1300,        10Min,          R6H,      .0490001,     0,
06249, 20160417, 1300,        10Min,        Sav1H,      6.297333,     0,
06249, 20160417, 1300,        10Min,        Sax1H,           7.4,     0,
06249, 20160417, 1300,        10Min,        Sax3H,           7.4,     0,
06249, 20160417, 1300,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1300,        10Min,         Sx1H,         11.19,     0,
06249, 20160417, 1300,        10Min,         Sx3H,         11.19,     0,
06249, 20160417, 1300,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1300,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 1300,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1300,        10Min,         Tgn6,           5.5,     0,
06249, 20160417, 1300,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 1300,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1300,        10Min,          Tn6,           5.7,     0,
06249, 20160417, 1300,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1300,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1300,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1300,        10Min,          W10,             0, 12832,
06249, 20160417, 1300,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1300,        10Min,           dd,         326.8,     0,
06249, 20160417, 1300,        10Min,           dr,             0,     0,
06249, 20160417, 1300,        10Min,          dsd,            14,     0,
06249, 20160417, 1300,        10Min,           ff,          6.88,     0,
06249, 20160417, 1300,        10Min,          ffs,          6.88,     0,
06249, 20160417, 1300,        10Min,          fsd,            .9,     0,
06249, 20160417, 1300,        10Min,           fx,          10.2,     0,
06249, 20160417, 1300,        10Min,          fxs,          10.2,     0,
06249, 20160417, 1300,        10Min,          gff,          8.86,     0,
06249, 20160417, 1300,        10Min,         gffs,          8.86,     0,
06249, 20160417, 1300,        10Min,           pg,             0,     0,
06249, 20160417, 1300,        10Min,           pr,             0,     0,
06249, 20160417, 1300,        10Min,          pwc,             0,     0,
06249, 20160417, 1300,        10Min,           qg,           529,     0,
06249, 20160417, 1300,        10Min,          qgn,           211,     0,
06249, 20160417, 1300,        10Min,          qgx,           876,     0,
06249, 20160417, 1300,        10Min,           rg,             0,     0,
06249, 20160417, 1300,        10Min,           rh,            65,     0,
06249, 20160417, 1300,        10Min,          rhb,             0,     0,
06249, 20160417, 1300,        10Min,           sq,             0,     0,
06249, 20160417, 1300,        10Min,           ss,      8.334764,     0,
06249, 20160417, 1300,        10Min,           ta,           9.9,     0,
06249, 20160417, 1300,        10Min,           tb,      6.855312,     0,
06249, 20160417, 1300,        10Min,           td,           3.6,     0,
06249, 20160417, 1300,        10Min,          tgn,          10.5,     0,
06249, 20160417, 1300,        10Min,           tn,           8.5,     0,
06249, 20160417, 1300,        10Min,           tx,          10.3,     0,
06249, 20160417, 1300,        10Min,           vv,         29000,     0,
06249, 20160417, 1300,        10Min,           ww,             0, 12832,
06249, 20160417, 1300,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1300,        10Min,           za,          5790,     0,
06249, 20160417, 1300,        10Min,           zm,         29000,     0,
06251, 20160417, 1300,        10Min,          D1H,             0,     0,
06251, 20160417, 1300,        10Min,          Q1H,        279.54,     0,
06251, 20160417, 1300,        10Min,         R12H,          .173,     0,
06251, 20160417, 1300,        10Min,          R1H,             0,     0,
06251, 20160417, 1300,        10Min,         R24H,          .276,     0,
06251, 20160417, 1300,        10Min,          R6H,      .1730004,     0,
06251, 20160417, 1300,        10Min,        Sav1H,        6.5185,     0,
06251, 20160417, 1300,        10Min,        Sax1H,           6.7,     0,
06251, 20160417, 1300,        10Min,        Sax3H,          7.26,     0,
06251, 20160417, 1300,        10Min,        Sax6H,          8.02,     0,
06251, 20160417, 1300,        10Min,         Sx1H,          9.73,     0,
06251, 20160417, 1300,        10Min,         Sx3H,         10.23,     0,
06251, 20160417, 1300,        10Min,         Sx6H,         11.34,     0,
06251, 20160417, 1300,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 1300,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 1300,        10Min,         Tgn6,           5.5,     0,
06251, 20160417, 1300,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 1300,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 1300,        10Min,          Tn6,           5.6,     0,
06251, 20160417, 1300,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1300,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1300,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1300,        10Min,          W10,             0, 12832,
06251, 20160417, 1300,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1300,        10Min,           dd,         320.2,     0,
06251, 20160417, 1300,        10Min,           dr,             0,     0,
06251, 20160417, 1300,        10Min,          dsd,          12.1,     0,
06251, 20160417, 1300,        10Min,           ff,          6.55,     0,
06251, 20160417, 1300,        10Min,          ffs,          6.55,     0,
06251, 20160417, 1300,        10Min,          fsd,          1.44,     0,
06251, 20160417, 1300,        10Min,           fx,          9.73,     0,
06251, 20160417, 1300,        10Min,          fxs,          9.73,     0,
06251, 20160417, 1300,        10Min,          gff,          9.52,     0,
06251, 20160417, 1300,        10Min,         gffs,          9.52,     0,
06251, 20160417, 1300,        10Min,           hm,              , 22064,
06251, 20160417, 1300,        10Min,          hm1,              , 22064,
06251, 20160417, 1300,        10Min,          hm2,              , 22064,
06251, 20160417, 1300,        10Min,          hm3,              , 22064,
06251, 20160417, 1300,        10Min,           nm,              , 22064,
06251, 20160417, 1300,        10Min,          nm1,              , 22064,
06251, 20160417, 1300,        10Min,          nm2,              , 22064,
06251, 20160417, 1300,        10Min,          nm3,              , 22064,
06251, 20160417, 1300,        10Min,           p0,      1013.594,     0,
06251, 20160417, 1300,        10Min,           pg,             0,     0,
06251, 20160417, 1300,        10Min,           pp,      1013.685,     0,
06251, 20160417, 1300,        10Min,           pr,             0,     0,
06251, 20160417, 1300,        10Min,           ps,        1013.3,     0,
06251, 20160417, 1300,        10Min,          pwc,             0,     0,
06251, 20160417, 1300,        10Min,           qg,           772,     0,
06251, 20160417, 1300,        10Min,          qgn,           661,     0,
06251, 20160417, 1300,        10Min,          qgx,           790,     0,
06251, 20160417, 1300,        10Min,          qnh,      1013.682,     0,
06251, 20160417, 1300,        10Min,           rg,             0,     0,
06251, 20160417, 1300,        10Min,           rh,            67,     0,
06251, 20160417, 1300,        10Min,          rhb,             0,     0,
06251, 20160417, 1300,        10Min,           sq,             0,     0,
06251, 20160417, 1300,        10Min,           ss,            10,     0,
06251, 20160417, 1300,        10Min,           ta,           9.4,     0,
06251, 20160417, 1300,        10Min,           tb,      6.590436,     0,
06251, 20160417, 1300,        10Min,           td,           3.7,     0,
06251, 20160417, 1300,        10Min,          tgn,          11.6,     0,
06251, 20160417, 1300,        10Min,           tn,           9.1,     0,
06251, 20160417, 1300,        10Min,           tx,           9.8,     0,
06251, 20160417, 1300,        10Min,           vv,         23500,     0,
06251, 20160417, 1300,        10Min,           ww,             0, 12832,
06251, 20160417, 1300,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1300,        10Min,           za,          3720,     0,
06251, 20160417, 1300,        10Min,           zm,         23500,     0,
06257, 20160417, 1300,        10Min,          D1H,             0,     0,
06257, 20160417, 1300,        10Min,          Q1H,         260.7,     0,
06257, 20160417, 1300,        10Min,         R12H,             0,     0,
06257, 20160417, 1300,        10Min,          R1H,             0,     0,
06257, 20160417, 1300,        10Min,         R24H,      1.060167,     0,
06257, 20160417, 1300,        10Min,          R6H,             0,     0,
06257, 20160417, 1300,        10Min,        Tgn12,           4.5,     0,
06257, 20160417, 1300,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1300,        10Min,         Tgn6,           6.8,     0,
06257, 20160417, 1300,        10Min,         Tn12,           4.8,     0,
06257, 20160417, 1300,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1300,        10Min,          Tn6,           5.9,     0,
06257, 20160417, 1300,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1300,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1300,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1300,        10Min,           dr,             0,     0,
06257, 20160417, 1300,        10Min,           hm,              , 22064,
06257, 20160417, 1300,        10Min,          hm1,              , 22064,
06257, 20160417, 1300,        10Min,          hm2,              , 22064,
06257, 20160417, 1300,        10Min,          hm3,              , 22064,
06257, 20160417, 1300,        10Min,           nm,              , 22064,
06257, 20160417, 1300,        10Min,          nm1,              , 22064,
06257, 20160417, 1300,        10Min,          nm2,              , 22064,
06257, 20160417, 1300,        10Min,          nm3,              , 22064,
06257, 20160417, 1300,        10Min,           qg,           610,     0,
06257, 20160417, 1300,        10Min,          qgn,           145,     0,
06257, 20160417, 1300,        10Min,          qgx,           834,     0,
06257, 20160417, 1300,        10Min,           rg,             0,     0,
06257, 20160417, 1300,        10Min,           rh,            64,     0,
06257, 20160417, 1300,        10Min,          rhb,             0,     0,
06257, 20160417, 1300,        10Min,           ss,            10,     0,
06257, 20160417, 1300,        10Min,           ta,           9.1,     0,
06257, 20160417, 1300,        10Min,           tb,       6.05628,     0,
06257, 20160417, 1300,        10Min,           td,           2.7,     0,
06257, 20160417, 1300,        10Min,          tgn,            10,     0,
06257, 20160417, 1300,        10Min,           tn,           8.1,     0,
06257, 20160417, 1300,        10Min,           tx,           9.4,     0,
06258, 20160417, 1300,        10Min,        Sav1H,         7.101,     0,
06258, 20160417, 1300,        10Min,        Sax1H,          7.75,     0,
06258, 20160417, 1300,        10Min,        Sax3H,          8.31,     0,
06258, 20160417, 1300,        10Min,        Sax6H,          9.79,     0,
06258, 20160417, 1300,        10Min,         Sx1H,          9.21,     0,
06258, 20160417, 1300,        10Min,         Sx3H,         10.56,     0,
06258, 20160417, 1300,        10Min,         Sx6H,         12.51,     0,
06258, 20160417, 1300,        10Min,           dd,         339.8,     0,
06258, 20160417, 1300,        10Min,          dsd,           8.2,     0,
06258, 20160417, 1300,        10Min,           ff,          7.01,     0,
06258, 20160417, 1300,        10Min,          ffs,          7.01,     0,
06258, 20160417, 1300,        10Min,          fsd,           .47,     0,
06258, 20160417, 1300,        10Min,           fx,          8.93,     0,
06258, 20160417, 1300,        10Min,          fxs,          8.93,     0,
06258, 20160417, 1300,        10Min,          gff,          8.14,     0,
06258, 20160417, 1300,        10Min,         gffs,          8.14,     0,
06260, 20160417, 1300,        10Min,          D1H,             0,     0,
06260, 20160417, 1300,        10Min,          Q1H,         227.1,     0,
06260, 20160417, 1300,        10Min,         R12H,      2.778833,     0,
06260, 20160417, 1300,        10Min,          R1H,             0,     0,
06260, 20160417, 1300,        10Min,         R24H,      2.778833,     0,
06260, 20160417, 1300,        10Min,          R6H,      2.778839,     0,
06260, 20160417, 1300,        10Min,        Sav1H,      2.251167,     0,
06260, 20160417, 1300,        10Min,        Sax1H,          3.56,     0,
06260, 20160417, 1300,        10Min,        Sax3H,          5.21,     0,
06260, 20160417, 1300,        10Min,        Sax6H,          6.95,     0,
06260, 20160417, 1300,        10Min,         Sx1H,          6.14,     0,
06260, 20160417, 1300,        10Min,         Sx3H,          7.83,     0,
06260, 20160417, 1300,        10Min,         Sx6H,         11.42,     0,
06260, 20160417, 1300,        10Min,        Tb1n6,           8.6,     0,
06260, 20160417, 1300,        10Min,        Tb1x6,          10.8,     0,
06260, 20160417, 1300,        10Min,        Tb2n6,           9.1,     0,
06260, 20160417, 1300,        10Min,        Tb2x6,            10,     0,
06260, 20160417, 1300,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 1300,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1300,        10Min,         Tgn6,           5.1,     0,
06260, 20160417, 1300,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 1300,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1300,        10Min,          Tn6,           5.1,     0,
06260, 20160417, 1300,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1300,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1300,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1300,        10Min,          W10,             0, 12832,
06260, 20160417, 1300,        10Min,       W10-10,             0, 12832,
06260, 20160417, 1300,        10Min,           dd,         310.9,     0,
06260, 20160417, 1300,        10Min,           dn,         255.9,     0,
06260, 20160417, 1300,        10Min,           dr,             0,     0,
06260, 20160417, 1300,        10Min,          dsd,          23.3,     0,
06260, 20160417, 1300,        10Min,           dx,           4.2,     0,
06260, 20160417, 1300,        10Min,           ff,          3.56,     0,
06260, 20160417, 1300,        10Min,          ffs,          3.56,     0,
06260, 20160417, 1300,        10Min,          fsd,           .99,     0,
06260, 20160417, 1300,        10Min,           fx,          6.14,     0,
06260, 20160417, 1300,        10Min,          fxs,          6.14,     0,
06260, 20160417, 1300,        10Min,          gff,          6.14,     0,
06260, 20160417, 1300,        10Min,         gffs,          6.14,     0,
06260, 20160417, 1300,        10Min,            h,      3224.921,     0,
06260, 20160417, 1300,        10Min,           h1,      3224.921,     0,
06260, 20160417, 1300,        10Min,           h2,      3894.921,     0,
06260, 20160417, 1300,        10Min,           h3,      4394.921,     0,
06260, 20160417, 1300,        10Min,           hc,      3224.921,     0,
06260, 20160417, 1300,        10Min,          hc1,      3224.921,     0,
06260, 20160417, 1300,        10Min,          hc2,      3894.921,     0,
06260, 20160417, 1300,        10Min,          hc3,      4394.921,     0,
06260, 20160417, 1300,        10Min,           hm,              , 22064,
06260, 20160417, 1300,        10Min,          hm1,              , 22064,
06260, 20160417, 1300,        10Min,          hm2,              , 22064,
06260, 20160417, 1300,        10Min,          hm3,              , 22064,
06260, 20160417, 1300,        10Min,            n,             7,     0,
06260, 20160417, 1300,        10Min,           n1,             2,     0,
06260, 20160417, 1300,        10Min,           n2,             5,     0,
06260, 20160417, 1300,        10Min,           n3,             7,     0,
06260, 20160417, 1300,        10Min,           nc,             7,     0,
06260, 20160417, 1300,        10Min,          nc1,             2,     0,
06260, 20160417, 1300,        10Min,          nc2,             5,     0,
06260, 20160417, 1300,        10Min,          nc3,             7,     0,
06260, 20160417, 1300,        10Min,          nhc,             7,     0,
06260, 20160417, 1300,        10Min,           nm,              , 22064,
06260, 20160417, 1300,        10Min,          nm1,              , 22064,
06260, 20160417, 1300,        10Min,          nm2,              , 22064,
06260, 20160417, 1300,        10Min,          nm3,              , 22064,
06260, 20160417, 1300,        10Min,           p0,      1013.797,     0,
06260, 20160417, 1300,        10Min,           pg,             0,     0,
06260, 20160417, 1300,        10Min,           pp,      1014.031,     0,
06260, 20160417, 1300,        10Min,           pr,             0,     0,
06260, 20160417, 1300,        10Min,           ps,        1013.6,     0,
06260, 20160417, 1300,        10Min,          pwc,             0,     0,
06260, 20160417, 1300,        10Min,           qg,           655,     0,
06260, 20160417, 1300,        10Min,          qgn,           296,     0,
06260, 20160417, 1300,        10Min,          qgx,          1005,     0,
06260, 20160417, 1300,        10Min,           qn,              , 22064,
06260, 20160417, 1300,        10Min,          qnh,      1014.025,     0,
06260, 20160417, 1300,        10Min,          qnn,              , 22064,
06260, 20160417, 1300,        10Min,          qnx,              , 22064,
06260, 20160417, 1300,        10Min,           rg,             0,     0,
06260, 20160417, 1300,        10Min,           rh,            60,     0,
06260, 20160417, 1300,        10Min,          rhb,             0,     0,
06260, 20160417, 1300,        10Min,           sq,             0,     0,
06260, 20160417, 1300,        10Min,           ss,      8.935684,     0,
06260, 20160417, 1300,        10Min,           ta,          10.3,     0,
06260, 20160417, 1300,        10Min,           tb,      6.744579,     0,
06260, 20160417, 1300,        10Min,          tb1,          10.8,     0,
06260, 20160417, 1300,        10Min,          tb2,            10,     0,
06260, 20160417, 1300,        10Min,          tb3,           9.6,     0,
06260, 20160417, 1300,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1300,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1300,        10Min,           td,           2.9,     0,
06260, 20160417, 1300,        10Min,          tgn,          11.7,     0,
06260, 20160417, 1300,        10Min,           tn,           9.9,     0,
06260, 20160417, 1300,        10Min,          tsd,            .2,     0,
06260, 20160417, 1300,        10Min,           tx,          10.5,     0,
06260, 20160417, 1300,        10Min,           vv,              , 22064,
06260, 20160417, 1300,        10Min,           ww,             1, 12832,
06260, 20160417, 1300,        10Min,        ww-10,             1, 12832,
06260, 20160417, 1300,        10Min,           zm,         30900,     0,
06267, 20160417, 1300,        10Min,          D1H,             0,     0,
06267, 20160417, 1300,        10Min,          Q1H,         247.2,     0,
06267, 20160417, 1300,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1300,        10Min,          R1H,             0,     0,
06267, 20160417, 1300,        10Min,         R24H,      1.733333,     0,
06267, 20160417, 1300,        10Min,          R6H,      .2300005,     0,
06267, 20160417, 1300,        10Min,        Sav1H,      6.159333,     0,
06267, 20160417, 1300,        10Min,        Sax1H,          6.53,     0,
06267, 20160417, 1300,        10Min,        Sax3H,          7.38,     0,
06267, 20160417, 1300,        10Min,        Sax6H,          7.38,     0,
06267, 20160417, 1300,        10Min,         Sx1H,          8.95,     0,
06267, 20160417, 1300,        10Min,         Sx3H,         10.53,     0,
06267, 20160417, 1300,        10Min,         Sx6H,         10.53,     0,
06267, 20160417, 1300,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 1300,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1300,        10Min,         Tgn6,           4.2,     0,
06267, 20160417, 1300,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1300,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1300,        10Min,          Tn6,           4.3,     0,
06267, 20160417, 1300,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1300,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1300,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1300,        10Min,          W10,             0, 12832,
06267, 20160417, 1300,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1300,        10Min,           dd,         326.3,     0,
06267, 20160417, 1300,        10Min,           dr,             0,     0,
06267, 20160417, 1300,        10Min,          dsd,           9.1,     0,
06267, 20160417, 1300,        10Min,           ff,          5.91,     0,
06267, 20160417, 1300,        10Min,          ffs,          5.91,     0,
06267, 20160417, 1300,        10Min,          fsd,            .8,     0,
06267, 20160417, 1300,        10Min,           fx,          8.08,     0,
06267, 20160417, 1300,        10Min,          fxs,          8.08,     0,
06267, 20160417, 1300,        10Min,          gff,          8.08,     0,
06267, 20160417, 1300,        10Min,         gffs,          8.08,     0,
06267, 20160417, 1300,        10Min,            h,      2744.921,     0,
06267, 20160417, 1300,        10Min,           h1,      2744.921,     0,
06267, 20160417, 1300,        10Min,           h2,      3094.921,     0,
06267, 20160417, 1300,        10Min,           h3,             0,     0,
06267, 20160417, 1300,        10Min,           hc,      2744.921,     0,
06267, 20160417, 1300,        10Min,          hc1,      2744.921,     0,
06267, 20160417, 1300,        10Min,          hc2,      3094.921,     0,
06267, 20160417, 1300,        10Min,          hc3,             0,     0,
06267, 20160417, 1300,        10Min,           hm,              , 22064,
06267, 20160417, 1300,        10Min,          hm1,              , 22064,
06267, 20160417, 1300,        10Min,          hm2,              , 22064,
06267, 20160417, 1300,        10Min,          hm3,              , 22064,
06267, 20160417, 1300,        10Min,            n,             4,     0,
