06210, 20160417, 1610,        10Min,          D1H,              , 22064,
06257, 20160417, 1610,        10Min,          hm3,              , 22064,
06257, 20160417, 1610,        10Min,           nm,              , 22064,
06257, 20160417, 1610,        10Min,          nm1,              , 22064,
06257, 20160417, 1610,        10Min,          nm2,              , 22064,
06257, 20160417, 1610,        10Min,          nm3,              , 22064,
06257, 20160417, 1610,        10Min,           qg,           367,     0,
06257, 20160417, 1610,        10Min,          qgn,           354,     0,
06257, 20160417, 1610,        10Min,          qgx,           380,     0,
06257, 20160417, 1610,        10Min,           rg,             0,     0,
06257, 20160417, 1610,        10Min,           rh,            62,     0,
06257, 20160417, 1610,        10Min,          rhb,             0,     0,
06257, 20160417, 1610,        10Min,           ss,            10,     0,
06257, 20160417, 1610,        10Min,           ta,           8.9,     0,
06257, 20160417, 1610,        10Min,           tb,      5.702914,     0,
06257, 20160417, 1610,        10Min,           td,           2.1,     0,
06257, 20160417, 1610,        10Min,          tgn,          10.5,     0,
06257, 20160417, 1610,        10Min,           tn,           8.8,     0,
06257, 20160417, 1610,        10Min,           tx,             9,     0,
06258, 20160417, 1610,        10Min,        Sav1H,      7.570833,     0,
06258, 20160417, 1610,        10Min,        Sax1H,          7.73,     0,
06258, 20160417, 1610,        10Min,        Sax3H,          8.25,     0,
06258, 20160417, 1610,        10Min,        Sax6H,          8.31,     0,
06258, 20160417, 1610,        10Min,         Sx1H,          9.26,     0,
06258, 20160417, 1610,        10Min,         Sx3H,         10.58,     0,
06258, 20160417, 1610,        10Min,         Sx6H,         10.58,     0,
06258, 20160417, 1610,        10Min,           dd,         337.5,     0,
06258, 20160417, 1610,        10Min,          dsd,           6.8,     0,
06258, 20160417, 1610,        10Min,           ff,          7.34,     0,
06258, 20160417, 1610,        10Min,          ffs,          7.34,     0,
06258, 20160417, 1610,        10Min,          fsd,           .74,     0,
06258, 20160417, 1610,        10Min,           fx,          9.03,     0,
06258, 20160417, 1610,        10Min,          fxs,          9.03,     0,
06258, 20160417, 1610,        10Min,          gff,          8.74,     0,
06258, 20160417, 1610,        10Min,         gffs,          8.74,     0,
06260, 20160417, 1610,        10Min,          D1H,          17.2,     0,
06260, 20160417, 1610,        10Min,          Q1H,         76.38,     0,
06260, 20160417, 1610,        10Min,         R12H,        4.1845,     0,
06260, 20160417, 1610,        10Min,          R1H,          .425,     0,
06260, 20160417, 1610,        10Min,         R24H,        4.1845,     0,
06260, 20160417, 1610,        10Min,          R6H,      1.440503,     0,
06260, 20160417, 1610,        10Min,        Sav1H,      2.446833,     0,
06260, 20160417, 1610,        10Min,        Sax1H,          3.25,     0,
06260, 20160417, 1610,        10Min,        Sax3H,           4.7,     0,
06260, 20160417, 1610,        10Min,        Sax6H,          5.85,     0,
06260, 20160417, 1610,        10Min,         Sx1H,          5.28,     0,
06260, 20160417, 1610,        10Min,         Sx3H,          9.77,     0,
06260, 20160417, 1610,        10Min,         Sx6H,            10,     0,
06260, 20160417, 1610,        10Min,        Tb1n6,           9.3,     0,
06260, 20160417, 1610,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 1610,        10Min,        Tb2n6,           9.3,     0,
06260, 20160417, 1610,        10Min,        Tb2x6,          10.7,     0,
06260, 20160417, 1610,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 1610,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1610,        10Min,         Tgn6,           6.4,     0,
06260, 20160417, 1610,        10Min,         Tn12,           3.5,     0,
06260, 20160417, 1610,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1610,        10Min,          Tn6,           6.6,     0,
06260, 20160417, 1610,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1610,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1610,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1610,        10Min,          W10,             8, 12832,
06260, 20160417, 1610,        10Min,       W10-10,             8, 12832,
06260, 20160417, 1610,        10Min,           dd,         336.2,     0,
06260, 20160417, 1610,        10Min,           dn,         213.8,     0,
06260, 20160417, 1610,        10Min,           dr,           600,     0,
06260, 20160417, 1610,        10Min,          dsd,          35.9,     0,
06260, 20160417, 1610,        10Min,           dx,          40.8,     0,
06260, 20160417, 1610,        10Min,           ff,          1.89,     0,
06260, 20160417, 1610,        10Min,          ffs,          1.89,     0,
06260, 20160417, 1610,        10Min,          fsd,          1.01,     0,
06260, 20160417, 1610,        10Min,           fx,          3.83,     0,
06260, 20160417, 1610,        10Min,          fxs,          3.83,     0,
06260, 20160417, 1610,        10Min,          gff,          3.83,     0,
06260, 20160417, 1610,        10Min,         gffs,          3.83,     0,
06260, 20160417, 1610,        10Min,            h,      114.9213,     0,
06260, 20160417, 1610,        10Min,           h1,      114.9213,     0,
06260, 20160417, 1610,        10Min,           h2,      3244.921,     0,
06260, 20160417, 1610,        10Min,           h3,      4364.921,     0,
06260, 20160417, 1610,        10Min,           hc,      114.9213,     0,
06260, 20160417, 1610,        10Min,          hc1,      114.9213,     0,
06260, 20160417, 1610,        10Min,          hc2,      3244.921,     0,
06260, 20160417, 1610,        10Min,          hc3,      4364.921,     0,
06260, 20160417, 1610,        10Min,           hm,              , 22064,
06260, 20160417, 1610,        10Min,          hm1,              , 22064,
06260, 20160417, 1610,        10Min,          hm2,              , 22064,
06260, 20160417, 1610,        10Min,          hm3,              , 22064,
06260, 20160417, 1610,        10Min,            n,             7,     0,
06260, 20160417, 1610,        10Min,           n1,             1,     0,
06260, 20160417, 1610,        10Min,           n2,             3,     0,
06260, 20160417, 1610,        10Min,           n3,             7,     0,
06260, 20160417, 1610,        10Min,           nc,             8,     0,
06260, 20160417, 1610,        10Min,          nc1,             1,     0,
06260, 20160417, 1610,        10Min,          nc2,             3,     0,
06260, 20160417, 1610,        10Min,          nc3,             7,     0,
06260, 20160417, 1610,        10Min,          nhc,             8,     0,
06260, 20160417, 1610,        10Min,           nm,              , 22064,
06260, 20160417, 1610,        10Min,          nm1,              , 22064,
06260, 20160417, 1610,        10Min,          nm2,              , 22064,
06260, 20160417, 1610,        10Min,          nm3,              , 22064,
06260, 20160417, 1610,        10Min,           p0,      1015.599,     0,
06260, 20160417, 1610,        10Min,           pg,          .628,     0,
06260, 20160417, 1610,        10Min,           pp,      1015.835,     0,
06260, 20160417, 1610,        10Min,           pr,           348,     0,
06260, 20160417, 1610,        10Min,           ps,        1015.3,     0,
06260, 20160417, 1610,        10Min,          pwc,            60,     0,
06260, 20160417, 1610,        10Min,           qg,            62,     0,
06260, 20160417, 1610,        10Min,          qgn,            48,     0,
06260, 20160417, 1610,        10Min,          qgx,           174,     0,
06260, 20160417, 1610,        10Min,           qn,              , 22064,
06260, 20160417, 1610,        10Min,          qnh,      1015.827,     0,
06260, 20160417, 1610,        10Min,          qnn,              , 22064,
06260, 20160417, 1610,        10Min,          qnx,              , 22064,
06260, 20160417, 1610,        10Min,           rg,            .3,     0,
06260, 20160417, 1610,        10Min,           rh,            70,     0,
06260, 20160417, 1610,        10Min,          rhb,             0,     0,
06260, 20160417, 1610,        10Min,           sq,             0,     0,
06260, 20160417, 1610,        10Min,           ss,             0,     0,
06260, 20160417, 1610,        10Min,           ta,           8.5,     0,
06260, 20160417, 1610,        10Min,           tb,      6.043389,     0,
06260, 20160417, 1610,        10Min,          tb1,          11.3,     0,
06260, 20160417, 1610,        10Min,          tb2,          10.7,     0,
06260, 20160417, 1610,        10Min,          tb3,           9.9,     0,
06260, 20160417, 1610,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1610,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1610,        10Min,           td,           3.5,     0,
06260, 20160417, 1610,        10Min,          tgn,           8.4,     0,
06260, 20160417, 1610,        10Min,           tn,           8.5,     0,
06260, 20160417, 1610,        10Min,          tsd,             0,     0,
06260, 20160417, 1610,        10Min,           tx,           8.6,     0,
06260, 20160417, 1610,        10Min,           vv,              , 22064,
06260, 20160417, 1610,        10Min,           ww,            81, 12832,
06260, 20160417, 1610,        10Min,        ww-10,            81, 12832,
06260, 20160417, 1610,        10Min,           zm,         24700,     0,
06267, 20160417, 1610,        10Min,          D1H,             0,     0,
06267, 20160417, 1610,        10Min,          Q1H,         142.8,     0,
06267, 20160417, 1610,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1610,        10Min,          R1H,             0,     0,
06267, 20160417, 1610,        10Min,         R24H,      1.702333,     0,
06267, 20160417, 1610,        10Min,          R6H,             0,     0,
06267, 20160417, 1610,        10Min,        Sav1H,      6.251333,     0,
06267, 20160417, 1610,        10Min,        Sax1H,          6.62,     0,
06267, 20160417, 1610,        10Min,        Sax3H,          8.68,     0,
06267, 20160417, 1610,        10Min,        Sax6H,          8.68,     0,
06267, 20160417, 1610,        10Min,         Sx1H,          8.51,     0,
06267, 20160417, 1610,        10Min,         Sx3H,         11.52,     0,
06267, 20160417, 1610,        10Min,         Sx6H,         11.52,     0,
06267, 20160417, 1610,        10Min,        Tgn12,           3.7,     0,
06267, 20160417, 1610,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1610,        10Min,         Tgn6,           8.8,     0,
06267, 20160417, 1610,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1610,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1610,        10Min,          Tn6,           7.5,     0,
06267, 20160417, 1610,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1610,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1610,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1610,        10Min,          W10,             0, 12832,
06267, 20160417, 1610,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1610,        10Min,           dd,         313.1,     0,
06267, 20160417, 1610,        10Min,           dr,             0,     0,
06267, 20160417, 1610,        10Min,          dsd,           8.3,     0,
06267, 20160417, 1610,        10Min,           ff,          6.29,     0,
06267, 20160417, 1610,        10Min,          ffs,          6.29,     0,
06267, 20160417, 1610,        10Min,          fsd,            .9,     0,
06267, 20160417, 1610,        10Min,           fx,           8.1,     0,
06267, 20160417, 1610,        10Min,          fxs,           8.1,     0,
06267, 20160417, 1610,        10Min,          gff,           8.1,     0,
06267, 20160417, 1610,        10Min,         gffs,           8.1,     0,
06267, 20160417, 1610,        10Min,            h,      2654.921,     0,
06267, 20160417, 1610,        10Min,           h1,      2654.921,     0,
06267, 20160417, 1610,        10Min,           h2,             0,     0,
06267, 20160417, 1610,        10Min,           h3,             0,     0,
06267, 20160417, 1610,        10Min,           hc,      2654.921,     0,
06267, 20160417, 1610,        10Min,          hc1,      2654.921,     0,
06267, 20160417, 1610,        10Min,          hc2,             0,     0,
06267, 20160417, 1610,        10Min,          hc3,             0,     0,
06267, 20160417, 1610,        10Min,           hm,              , 22064,
06267, 20160417, 1610,        10Min,          hm1,              , 22064,
06267, 20160417, 1610,        10Min,          hm2,              , 22064,
06267, 20160417, 1610,        10Min,          hm3,              , 22064,
06267, 20160417, 1610,        10Min,            n,             2,     0,
