06210, 20160413, 1750,        10Min,          D1H,              , 22064,
06225, 20160413, 1750,        10Min,          gff,          3.01,     0,
06225, 20160413, 1750,        10Min,         gffs,          3.01,     0,
06225, 20160413, 1750,        10Min,           hm,              , 22064,
06225, 20160413, 1750,        10Min,          hm1,              , 22064,
06225, 20160413, 1750,        10Min,          hm2,              , 22064,
06225, 20160413, 1750,        10Min,          hm3,              , 22064,
06225, 20160413, 1750,        10Min,           nm,              , 22064,
06225, 20160413, 1750,        10Min,          nm1,              , 22064,
06225, 20160413, 1750,        10Min,          nm2,              , 22064,
06225, 20160413, 1750,        10Min,          nm3,              , 22064,
06225, 20160413, 1750,        10Min,           sq,             0,     0,
06248, 20160413, 1750,        10Min,        Sav1H,      1.875333,     0,
06248, 20160413, 1750,        10Min,        Sax1H,          2.33,     0,
06248, 20160413, 1750,        10Min,        Sax3H,          4.12,     0,
06248, 20160413, 1750,        10Min,        Sax6H,          4.12,     0,
06248, 20160413, 1750,        10Min,         Sx1H,          4.18,     0,
06248, 20160413, 1750,        10Min,         Sx3H,          7.19,     0,
06248, 20160413, 1750,        10Min,         Sx6H,          7.19,     0,
06248, 20160413, 1750,        10Min,           dd,         250.8,     0,
06248, 20160413, 1750,        10Min,          dsd,          12.1,     0,
06248, 20160413, 1750,        10Min,           ff,          2.33,     0,
06248, 20160413, 1750,        10Min,          ffs,          2.33,     0,
06248, 20160413, 1750,        10Min,          fsd,           .59,     0,
06248, 20160413, 1750,        10Min,           fx,          4.18,     0,
06248, 20160413, 1750,        10Min,          fxs,          4.18,     0,
06248, 20160413, 1750,        10Min,          gff,          4.18,     0,
06248, 20160413, 1750,        10Min,         gffs,          4.18,     0,
06248, 20160413, 1750,        10Min,           hm,              , 22064,
06248, 20160413, 1750,        10Min,          hm1,              , 22064,
06248, 20160413, 1750,        10Min,          hm2,              , 22064,
06248, 20160413, 1750,        10Min,          hm3,              , 22064,
06248, 20160413, 1750,        10Min,           nm,              , 22064,
06248, 20160413, 1750,        10Min,          nm1,              , 22064,
06248, 20160413, 1750,        10Min,          nm2,              , 22064,
06248, 20160413, 1750,        10Min,          nm3,              , 22064,
06248, 20160413, 1750,        10Min,           sq,             0,     0,
06249, 20160413, 1750,        10Min,          D1H,             0,     0,
06249, 20160413, 1750,        10Min,          Q1H,         56.82,     0,
06249, 20160413, 1750,        10Min,         R12H,             0,     0,
06249, 20160413, 1750,        10Min,          R1H,             0,     0,
06249, 20160413, 1750,        10Min,         R24H,             0,     0,
06249, 20160413, 1750,        10Min,          R6H,             0,     0,
06249, 20160413, 1750,        10Min,        Sav1H,      3.580667,     0,
06249, 20160413, 1750,        10Min,        Sax1H,          4.02,     0,
06249, 20160413, 1750,        10Min,        Sax3H,          4.62,     0,
06249, 20160413, 1750,        10Min,        Sax6H,          4.62,     0,
06249, 20160413, 1750,        10Min,         Sx1H,          5.65,     0,
06249, 20160413, 1750,        10Min,         Sx3H,          6.06,     0,
06249, 20160413, 1750,        10Min,         Sx6H,          6.49,     0,
06249, 20160413, 1750,        10Min,        Tgn12,           5.1,     0,
06249, 20160413, 1750,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 1750,        10Min,         Tgn6,          11.6,     0,
06249, 20160413, 1750,        10Min,         Tn12,           7.3,     0,
06249, 20160413, 1750,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 1750,        10Min,          Tn6,          12.2,     0,
06249, 20160413, 1750,        10Min,         Tx12,          15.8,     0,
06249, 20160413, 1750,        10Min,         Tx24,          15.8,     0,
06249, 20160413, 1750,        10Min,          Tx6,          15.8,     0,
06249, 20160413, 1750,        10Min,          W10,             0, 12832,
06249, 20160413, 1750,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1750,        10Min,           dd,         251.8,     0,
06249, 20160413, 1750,        10Min,           dr,             0,     0,
06249, 20160413, 1750,        10Min,          dsd,            11,     0,
06249, 20160413, 1750,        10Min,           ff,          4.02,     0,
06249, 20160413, 1750,        10Min,          ffs,          4.02,     0,
06249, 20160413, 1750,        10Min,          fsd,           .41,     0,
06249, 20160413, 1750,        10Min,           fx,          5.01,     0,
06249, 20160413, 1750,        10Min,          fxs,          5.01,     0,
06249, 20160413, 1750,        10Min,          gff,          5.01,     0,
06249, 20160413, 1750,        10Min,         gffs,          5.01,     0,
06249, 20160413, 1750,        10Min,           pg,             0,     0,
06249, 20160413, 1750,        10Min,           pr,             0,     0,
06249, 20160413, 1750,        10Min,          pwc,             0,     0,
06249, 20160413, 1750,        10Min,           qg,           135,     0,
06249, 20160413, 1750,        10Min,          qgn,           101,     0,
06249, 20160413, 1750,        10Min,          qgx,           151,     0,
06249, 20160413, 1750,        10Min,           rg,             0,     0,
06249, 20160413, 1750,        10Min,           rh,            76,     0,
06249, 20160413, 1750,        10Min,          rhb,             0,     0,
06249, 20160413, 1750,        10Min,           sq,             0,     0,
06249, 20160413, 1750,        10Min,           ss,            10,     0,
06249, 20160413, 1750,        10Min,           ta,          12.2,     0,
06249, 20160413, 1750,        10Min,           tb,      9.973118,     0,
06249, 20160413, 1750,        10Min,           td,           8.2,     0,
06249, 20160413, 1750,        10Min,          tgn,          12.4,     0,
06249, 20160413, 1750,        10Min,           tn,          12.2,     0,
06249, 20160413, 1750,        10Min,           tx,          12.5,     0,
06249, 20160413, 1750,        10Min,           vv,         21500,     0,
06249, 20160413, 1750,        10Min,           ww,             0, 12832,
06249, 20160413, 1750,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1750,        10Min,           za,          5350,     0,
06249, 20160413, 1750,        10Min,           zm,         21500,     0,
06251, 20160413, 1750,        10Min,          D1H,              , 22064,
06251, 20160413, 1750,        10Min,          Q1H,          50.7,     0,
06251, 20160413, 1750,        10Min,         R12H,             0,     0,
06251, 20160413, 1750,        10Min,          R1H,             0,     0,
06251, 20160413, 1750,        10Min,         R24H,             0,     0,
06251, 20160413, 1750,        10Min,          R6H,             0,     0,
06251, 20160413, 1750,        10Min,        Sav1H,      2.466833,     0,
06251, 20160413, 1750,        10Min,        Sax1H,           3.3,     0,
06251, 20160413, 1750,        10Min,        Sax3H,          3.32,     0,
06251, 20160413, 1750,        10Min,        Sax6H,          3.32,     0,
06251, 20160413, 1750,        10Min,         Sx1H,          4.22,     0,
06251, 20160413, 1750,        10Min,         Sx3H,           4.8,     0,
06251, 20160413, 1750,        10Min,         Sx6H,           4.8,     0,
06251, 20160413, 1750,        10Min,        Tgn12,           8.2,     0,
06251, 20160413, 1750,        10Min,        Tgn14,           7.9,     0,
06251, 20160413, 1750,        10Min,         Tgn6,          11.8,     0,
06251, 20160413, 1750,        10Min,         Tn12,           8.7,     0,
06251, 20160413, 1750,        10Min,         Tn14,           8.5,     0,
06251, 20160413, 1750,        10Min,          Tn6,          11.6,     0,
06251, 20160413, 1750,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 1750,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1750,        10Min,          Tx6,          13.4,     0,
06251, 20160413, 1750,        10Min,          W10,              , 22064,
06251, 20160413, 1750,        10Min,       W10-10,              , 22064,
06251, 20160413, 1750,        10Min,           dd,         109.8,     0,
06251, 20160413, 1750,        10Min,           dr,             0,     0,
06251, 20160413, 1750,        10Min,          dsd,          10.3,     0,
06251, 20160413, 1750,        10Min,           ff,          2.04,     0,
06251, 20160413, 1750,        10Min,          ffs,          2.04,     0,
06251, 20160413, 1750,        10Min,          fsd,           .26,     0,
06251, 20160413, 1750,        10Min,           fx,           2.7,     0,
06251, 20160413, 1750,        10Min,          fxs,           2.7,     0,
06251, 20160413, 1750,        10Min,          gff,           2.7,     0,
06251, 20160413, 1750,        10Min,         gffs,           2.7,     0,
06251, 20160413, 1750,        10Min,           hm,              , 22064,
06251, 20160413, 1750,        10Min,          hm1,              , 22064,
06251, 20160413, 1750,        10Min,          hm2,              , 22064,
06251, 20160413, 1750,        10Min,          hm3,              , 22064,
06251, 20160413, 1750,        10Min,           nm,              , 22064,
06251, 20160413, 1750,        10Min,          nm1,              , 22064,
06251, 20160413, 1750,        10Min,          nm2,              , 22064,
06251, 20160413, 1750,        10Min,          nm3,              , 22064,
06251, 20160413, 1750,        10Min,           p0,      1008.891,     0,
06251, 20160413, 1750,        10Min,           pg,              , 21568,
06251, 20160413, 1750,        10Min,           pp,       1008.98,     0,
06251, 20160413, 1750,        10Min,           pr,              , 21568,
06251, 20160413, 1750,        10Min,           ps,        1008.6,     0,
06251, 20160413, 1750,        10Min,          pwc,              , 22064,
06251, 20160413, 1750,        10Min,           qg,           104,     0,
06251, 20160413, 1750,        10Min,          qgn,            88,     0,
06251, 20160413, 1750,        10Min,          qgx,           128,     0,
06251, 20160413, 1750,        10Min,          qnh,      1008.979,     0,
06251, 20160413, 1750,        10Min,           rg,             0,     0,
06251, 20160413, 1750,        10Min,           rh,            79,     0,
06251, 20160413, 1750,        10Min,          rhb,             0,     0,
06251, 20160413, 1750,        10Min,           sq,             0,     0,
06251, 20160413, 1750,        10Min,           ss,            10,     0,
06251, 20160413, 1750,        10Min,           ta,          11.7,     0,
06251, 20160413, 1750,        10Min,           tb,      9.789361,     0,
06251, 20160413, 1750,        10Min,           td,           8.3,     0,
06251, 20160413, 1750,        10Min,          tgn,          11.8,     0,
06251, 20160413, 1750,        10Min,           tn,          11.7,     0,
06251, 20160413, 1750,        10Min,           tx,            12,     0,
06251, 20160413, 1750,        10Min,           vv,         32300,     0,
06251, 20160413, 1750,        10Min,           ww,              , 22064,
06251, 20160413, 1750,        10Min,        ww-10,              , 22064,
06251, 20160413, 1750,        10Min,           za,          2880,     0,
06251, 20160413, 1750,        10Min,           zm,         32300,     0,
06257, 20160413, 1750,        10Min,          D1H,             0,     0,
06257, 20160413, 1750,        10Min,          Q1H,         53.22,     0,
06257, 20160413, 1750,        10Min,         R12H,             0,     0,
06257, 20160413, 1750,        10Min,          R1H,             0,     0,
06257, 20160413, 1750,        10Min,         R24H,             0,     0,
06257, 20160413, 1750,        10Min,          R6H,             0,     0,
06257, 20160413, 1750,        10Min,        Tgn12,           7.9,     0,
06257, 20160413, 1750,        10Min,        Tgn14,           7.2,     0,
06257, 20160413, 1750,        10Min,         Tgn6,          11.5,     0,
06257, 20160413, 1750,        10Min,         Tn12,           8.7,     0,
06257, 20160413, 1750,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1750,        10Min,          Tn6,            11,     0,
06257, 20160413, 1750,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1750,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1750,        10Min,          Tx6,          14.2,     0,
06257, 20160413, 1750,        10Min,           dr,             0,     0,
06257, 20160413, 1750,        10Min,           hm,              , 22064,
06257, 20160413, 1750,        10Min,          hm1,              , 22064,
06257, 20160413, 1750,        10Min,          hm2,              , 22064,
06257, 20160413, 1750,        10Min,          hm3,              , 22064,
06257, 20160413, 1750,        10Min,           nm,              , 22064,
06257, 20160413, 1750,        10Min,          nm1,              , 22064,
06257, 20160413, 1750,        10Min,          nm2,              , 22064,
06257, 20160413, 1750,        10Min,          nm3,              , 22064,
06257, 20160413, 1750,        10Min,           qg,            79,     0,
06257, 20160413, 1750,        10Min,          qgn,            64,     0,
06257, 20160413, 1750,        10Min,          qgx,           100,     0,
06257, 20160413, 1750,        10Min,           rg,             0,     0,
06257, 20160413, 1750,        10Min,           rh,            78,     0,
06257, 20160413, 1750,        10Min,          rhb,             0,     0,
06257, 20160413, 1750,        10Min,           ss,            10,     0,
06257, 20160413, 1750,        10Min,           ta,            11,     0,
06257, 20160413, 1750,        10Min,           tb,      9.046536,     0,
06257, 20160413, 1750,        10Min,           td,           7.5,     0,
06257, 20160413, 1750,        10Min,          tgn,          11.5,     0,
06257, 20160413, 1750,        10Min,           tn,            11,     0,
06257, 20160413, 1750,        10Min,           tx,          11.3,     0,
06258, 20160413, 1750,        10Min,        Sav1H,      2.668333,     0,
06258, 20160413, 1750,        10Min,        Sax1H,          3.01,     0,
06258, 20160413, 1750,        10Min,        Sax3H,          8.58,     0,
06258, 20160413, 1750,        10Min,        Sax6H,          8.58,     0,
06258, 20160413, 1750,        10Min,         Sx1H,          3.96,     0,
06258, 20160413, 1750,        10Min,         Sx3H,         10.99,     0,
06258, 20160413, 1750,        10Min,         Sx6H,         10.99,     0,
06258, 20160413, 1750,        10Min,           dd,         263.2,     0,
06258, 20160413, 1750,        10Min,          dsd,           6.4,     0,
06258, 20160413, 1750,        10Min,           ff,          2.24,     0,
06258, 20160413, 1750,        10Min,          ffs,          2.24,     0,
06258, 20160413, 1750,        10Min,          fsd,            .2,     0,
06258, 20160413, 1750,        10Min,           fx,          3.42,     0,
06258, 20160413, 1750,        10Min,          fxs,          3.42,     0,
06258, 20160413, 1750,        10Min,          gff,           2.9,     0,
06258, 20160413, 1750,        10Min,         gffs,           2.9,     0,
06260, 20160413, 1750,        10Min,          D1H,             0,     0,
06260, 20160413, 1750,        10Min,          Q1H,         32.04,     0,
06260, 20160413, 1750,        10Min,         R12H,          .006,     0,
06260, 20160413, 1750,        10Min,          R1H,             0,     0,
06260, 20160413, 1750,        10Min,         R24H,      2.553667,     0,
06260, 20160413, 1750,        10Min,          R6H,    .003000006,     0,
06260, 20160413, 1750,        10Min,        Sav1H,      3.226667,     0,
06260, 20160413, 1750,        10Min,        Sax1H,          3.91,     0,
06260, 20160413, 1750,        10Min,        Sax3H,          7.19,     0,
06260, 20160413, 1750,        10Min,        Sax6H,          7.19,     0,
06260, 20160413, 1750,        10Min,         Sx1H,          5.96,     0,
06260, 20160413, 1750,        10Min,         Sx3H,         12.78,     0,
06260, 20160413, 1750,        10Min,         Sx6H,         12.78,     0,
06260, 20160413, 1750,        10Min,        Tb1n6,          11.3,     0,
06260, 20160413, 1750,        10Min,        Tb1x6,          12.5,     0,
06260, 20160413, 1750,        10Min,        Tb2n6,          10.4,     0,
06260, 20160413, 1750,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 1750,        10Min,        Tgn12,           4.9,     0,
06260, 20160413, 1750,        10Min,        Tgn14,           2.1,     0,
06260, 20160413, 1750,        10Min,         Tgn6,           9.8,     0,
06260, 20160413, 1750,        10Min,         Tn12,           5.1,     0,
06260, 20160413, 1750,        10Min,         Tn14,           3.7,     0,
06260, 20160413, 1750,        10Min,          Tn6,          10.2,     0,
06260, 20160413, 1750,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 1750,        10Min,         Tx24,          15.8,     0,
06260, 20160413, 1750,        10Min,          Tx6,          15.8,     0,
06260, 20160413, 1750,        10Min,          W10,             0, 12832,
06260, 20160413, 1750,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1750,        10Min,           dd,          90.4,     0,
06260, 20160413, 1750,        10Min,           dn,          61.9,     0,
06260, 20160413, 1750,        10Min,           dr,             0,     0,
06260, 20160413, 1750,        10Min,          dsd,           8.4,     0,
06260, 20160413, 1750,        10Min,           dx,         116.7,     0,
06260, 20160413, 1750,        10Min,           ff,          3.54,     0,
06260, 20160413, 1750,        10Min,          ffs,          3.54,     0,
06260, 20160413, 1750,        10Min,          fsd,           .66,     0,
06260, 20160413, 1750,        10Min,           fx,          5.96,     0,
06260, 20160413, 1750,        10Min,          fxs,          5.96,     0,
06260, 20160413, 1750,        10Min,          gff,          5.32,     0,
06260, 20160413, 1750,        10Min,         gffs,          5.32,     0,
06260, 20160413, 1750,        10Min,            h,      3244.921,     0,
06260, 20160413, 1750,        10Min,           h1,      3244.921,     0,
06260, 20160413, 1750,        10Min,           h2,      3924.921,     0,
06260, 20160413, 1750,        10Min,           h3,      4664.921,     0,
06260, 20160413, 1750,        10Min,           hc,      3244.921,     0,
06260, 20160413, 1750,        10Min,          hc1,      3244.921,     0,
06260, 20160413, 1750,        10Min,          hc2,      3924.921,     0,
06260, 20160413, 1750,        10Min,          hc3,      4664.921,     0,
06260, 20160413, 1750,        10Min,           hm,              , 22064,
06260, 20160413, 1750,        10Min,          hm1,              , 22064,
06260, 20160413, 1750,        10Min,          hm2,              , 22064,
06260, 20160413, 1750,        10Min,          hm3,              , 22064,
06260, 20160413, 1750,        10Min,            n,             7,     0,
06260, 20160413, 1750,        10Min,           n1,             5,     0,
06260, 20160413, 1750,        10Min,           n2,             6,     0,
06260, 20160413, 1750,        10Min,           n3,             7,     0,
06260, 20160413, 1750,        10Min,           nc,             8,     0,
06260, 20160413, 1750,        10Min,          nc1,             5,     0,
06260, 20160413, 1750,        10Min,          nc2,             6,     0,
06260, 20160413, 1750,        10Min,          nc3,             7,     0,
06260, 20160413, 1750,        10Min,          nhc,             8,     0,
06260, 20160413, 1750,        10Min,           nm,              , 22064,
06260, 20160413, 1750,        10Min,          nm1,              , 22064,
06260, 20160413, 1750,        10Min,          nm2,              , 22064,
06260, 20160413, 1750,        10Min,          nm3,              , 22064,
06260, 20160413, 1750,        10Min,           p0,      1009.396,     0,
06260, 20160413, 1750,        10Min,           pg,             0,     0,
06260, 20160413, 1750,        10Min,           pp,       1009.63,     0,
06260, 20160413, 1750,        10Min,           pr,             0,     0,
06260, 20160413, 1750,        10Min,           ps,        1009.2,     0,
06260, 20160413, 1750,        10Min,          pwc,             0,     0,
06260, 20160413, 1750,        10Min,           qg,            58,     0,
06260, 20160413, 1750,        10Min,          qgn,            55,     0,
06260, 20160413, 1750,        10Min,          qgx,            61,     0,
06260, 20160413, 1750,        10Min,           qn,              , 22064,
06260, 20160413, 1750,        10Min,          qnh,      1009.625,     0,
06260, 20160413, 1750,        10Min,          qnn,              , 22064,
06260, 20160413, 1750,        10Min,          qnx,              , 22064,
06260, 20160413, 1750,        10Min,           rg,             0,     0,
06260, 20160413, 1750,        10Min,           rh,            73,     0,
06260, 20160413, 1750,        10Min,          rhb,             0,     0,
06260, 20160413, 1750,        10Min,           sq,             0,     0,
06260, 20160413, 1750,        10Min,           ss,            10,     0,
06260, 20160413, 1750,        10Min,           ta,          10.2,     0,
06260, 20160413, 1750,        10Min,           tb,      7.848303,     0,
06260, 20160413, 1750,        10Min,          tb1,            12,     0,
06260, 20160413, 1750,        10Min,          tb2,          11.4,     0,
06260, 20160413, 1750,        10Min,          tb3,          10.4,     0,
06260, 20160413, 1750,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1750,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1750,        10Min,           td,           5.8,     0,
06260, 20160413, 1750,        10Min,          tgn,           9.8,     0,
06260, 20160413, 1750,        10Min,           tn,          10.2,     0,
06260, 20160413, 1750,        10Min,          tsd,            .1,     0,
06260, 20160413, 1750,        10Min,           tx,          10.4,     0,
06260, 20160413, 1750,        10Min,           vv,              , 22064,
06260, 20160413, 1750,        10Min,           ww,             2, 12832,
06260, 20160413, 1750,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1750,        10Min,           zm,         49000,     0,
06267, 20160413, 1750,        10Min,          D1H,             0,     0,
06267, 20160413, 1750,        10Min,          Q1H,         35.04,     0,
06267, 20160413, 1750,        10Min,         R12H,     .02198333,     0,
06267, 20160413, 1750,        10Min,          R1H,             0,     0,
06267, 20160413, 1750,        10Min,         R24H,        .66615,     0,
06267, 20160413, 1750,        10Min,          R6H,     .01498336,     0,
06267, 20160413, 1750,        10Min,        Sav1H,        2.4965,     0,
06267, 20160413, 1750,        10Min,        Sax1H,          3.09,     0,
06267, 20160413, 1750,        10Min,        Sax3H,          3.13,     0,
06267, 20160413, 1750,        10Min,        Sax6H,          3.13,     0,
06267, 20160413, 1750,        10Min,         Sx1H,          4.04,     0,
06267, 20160413, 1750,        10Min,         Sx3H,          4.47,     0,
06267, 20160413, 1750,        10Min,         Sx6H,          4.64,     0,
06267, 20160413, 1750,        10Min,        Tgn12,             7,     0,
06267, 20160413, 1750,        10Min,        Tgn14,           3.8,     0,
06267, 20160413, 1750,        10Min,         Tgn6,          11.5,     0,
06267, 20160413, 1750,        10Min,         Tn12,           7.9,     0,
06267, 20160413, 1750,        10Min,         Tn14,           4.8,     0,
06267, 20160413, 1750,        10Min,          Tn6,          11.7,     0,
06267, 20160413, 1750,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1750,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 1750,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1750,        10Min,          W10,             0, 12832,
06267, 20160413, 1750,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1750,        10Min,           dd,         248.5,     0,
06267, 20160413, 1750,        10Min,           dr,             0,     0,
06267, 20160413, 1750,        10Min,          dsd,           7.1,     0,
06267, 20160413, 1750,        10Min,           ff,          2.64,     0,
06267, 20160413, 1750,        10Min,          ffs,          2.64,     0,
06267, 20160413, 1750,        10Min,          fsd,           .28,     0,
06267, 20160413, 1750,        10Min,           fx,          3.38,     0,
06267, 20160413, 1750,        10Min,          fxs,          3.38,     0,
06267, 20160413, 1750,        10Min,          gff,          3.38,     0,
06267, 20160413, 1750,        10Min,         gffs,          3.38,     0,
06267, 20160413, 1750,        10Min,            h,      5454.921,     0,
06267, 20160413, 1750,        10Min,           h1,      5454.921,     0,
06267, 20160413, 1750,        10Min,           h2,      12854.92,     0,
06267, 20160413, 1750,        10Min,           h3,             0,     0,
06267, 20160413, 1750,        10Min,           hc,      5454.921,     0,
06267, 20160413, 1750,        10Min,          hc1,      5454.921,     0,
06267, 20160413, 1750,        10Min,          hc2,      12854.92,     0,
06267, 20160413, 1750,        10Min,          hc3,             0,     0,
06267, 20160413, 1750,        10Min,           hm,              , 22064,
06267, 20160413, 1750,        10Min,          hm1,              , 22064,
06267, 20160413, 1750,        10Min,          hm2,              , 22064,
06267, 20160413, 1750,        10Min,          hm3,              , 22064,
06267, 20160413, 1750,        10Min,            n,             8,     0,
06267, 20160413, 1750,        10Min,           n1,             1,     0,
