06225, 20160428, 0110,        10Min,        Sav1H,        2.6295,     0,
06258, 20160428, 0110,        10Min,        Sav1H,         5.834,     0,
06258, 20160428, 0110,        10Min,        Sax1H,          7.42,     0,
06258, 20160428, 0110,        10Min,        Sax3H,          7.42,     0,
06258, 20160428, 0110,        10Min,        Sax6H,         12.78,     0,
06258, 20160428, 0110,        10Min,         Sx1H,          8.74,     0,
06258, 20160428, 0110,        10Min,         Sx3H,          8.74,     0,
06258, 20160428, 0110,        10Min,         Sx6H,          14.8,     0,
06258, 20160428, 0110,        10Min,           dd,         285.1,     0,
06258, 20160428, 0110,        10Min,          dsd,            10,     0,
06258, 20160428, 0110,        10Min,           ff,          6.97,     0,
06258, 20160428, 0110,        10Min,          ffs,          6.97,     0,
06258, 20160428, 0110,        10Min,          fsd,           .51,     0,
06258, 20160428, 0110,        10Min,           fx,          8.74,     0,
06258, 20160428, 0110,        10Min,          fxs,          8.74,     0,
06258, 20160428, 0110,        10Min,          gff,          8.25,     0,
06258, 20160428, 0110,        10Min,         gffs,          8.25,     0,
06260, 20160428, 0110,        10Min,          D1H,           1.2,     0,
06260, 20160428, 0110,        10Min,          Q1H,             0,     0,
06260, 20160428, 0110,        10Min,         R12H,         1.635,     0,
06260, 20160428, 0110,        10Min,          R1H,             0,     0,
06260, 20160428, 0110,        10Min,         R24H,        2.6875,     0,
06260, 20160428, 0110,        10Min,          R6H,             0,     0,
06260, 20160428, 0110,        10Min,        Sav1H,      3.176333,     0,
06260, 20160428, 0110,        10Min,        Sax1H,          3.44,     0,
06260, 20160428, 0110,        10Min,        Sax3H,          3.79,     0,
06260, 20160428, 0110,        10Min,        Sax6H,          3.79,     0,
06260, 20160428, 0110,        10Min,         Sx1H,          5.79,     0,
06260, 20160428, 0110,        10Min,         Sx3H,          6.72,     0,
06260, 20160428, 0110,        10Min,         Sx6H,          6.72,     0,
06260, 20160428, 0110,        10Min,        Tb1n6,           8.3,     0,
06260, 20160428, 0110,        10Min,        Tb1x6,           9.6,     0,
06260, 20160428, 0110,        10Min,        Tb2n6,           8.9,     0,
06260, 20160428, 0110,        10Min,        Tb2x6,           9.8,     0,
06260, 20160428, 0110,        10Min,        Tgn12,           2.2,     0,
06260, 20160428, 0110,        10Min,        Tgn14,           2.2,     0,
06260, 20160428, 0110,        10Min,         Tgn6,           2.2,     0,
06260, 20160428, 0110,        10Min,         Tn12,           3.2,     0,
06260, 20160428, 0110,        10Min,         Tn14,           3.2,     0,
06260, 20160428, 0110,        10Min,          Tn6,           3.2,     0,
06260, 20160428, 0110,        10Min,         Tx12,          10.7,     0,
06260, 20160428, 0110,        10Min,         Tx24,          10.7,     0,
06260, 20160428, 0110,        10Min,          Tx6,           5.1,     0,
06260, 20160428, 0110,        10Min,          W10,             5,     0,
06260, 20160428, 0110,        10Min,       W10-10,             0,     0,
06260, 20160428, 0110,        10Min,           dd,         266.1,     0,
06260, 20160428, 0110,        10Min,           dn,         210.9,     0,
06260, 20160428, 0110,        10Min,           dr,             0,     0,
06260, 20160428, 0110,        10Min,          dsd,          20.6,     0,
06260, 20160428, 0110,        10Min,           dx,         331.9,     0,
06260, 20160428, 0110,        10Min,           ff,          2.72,     0,
06260, 20160428, 0110,        10Min,          ffs,          2.72,     0,
06260, 20160428, 0110,        10Min,          fsd,           .74,     0,
06260, 20160428, 0110,        10Min,           fx,          4.99,     0,
06260, 20160428, 0110,        10Min,          fxs,          4.99,     0,
06260, 20160428, 0110,        10Min,          gff,          4.37,     0,
06260, 20160428, 0110,        10Min,         gffs,          4.37,     0,
06260, 20160428, 0110,        10Min,            h,      2454.921,     0,
06260, 20160428, 0110,        10Min,           h1,      2454.921,     0,
06260, 20160428, 0110,        10Min,           h2,      2914.921,     0,
06260, 20160428, 0110,        10Min,           h3,      3964.921,     0,
06260, 20160428, 0110,        10Min,           hc,      2454.921,     0,
06260, 20160428, 0110,        10Min,          hc1,      2454.921,     0,
06260, 20160428, 0110,        10Min,          hc2,      2914.921,     0,
06260, 20160428, 0110,        10Min,          hc3,      3964.921,     0,
06260, 20160428, 0110,        10Min,           hm,              , 22064,
06260, 20160428, 0110,        10Min,          hm1,              , 22064,
06260, 20160428, 0110,        10Min,          hm2,              , 22064,
06260, 20160428, 0110,        10Min,          hm3,              , 22064,
06260, 20160428, 0110,        10Min,            n,             5,     0,
06260, 20160428, 0110,        10Min,           n1,             1,     0,
06260, 20160428, 0110,        10Min,           n2,             3,     0,
06260, 20160428, 0110,        10Min,           n3,             5,     0,
06260, 20160428, 0110,        10Min,           nc,             8,     0,
06260, 20160428, 0110,        10Min,          nc1,             1,     0,
06260, 20160428, 0110,        10Min,          nc2,             3,     0,
06260, 20160428, 0110,        10Min,          nc3,             5,     0,
06260, 20160428, 0110,        10Min,          nhc,             8,     0,
06260, 20160428, 0110,        10Min,           nm,              , 22064,
06260, 20160428, 0110,        10Min,          nm1,              , 22064,
06260, 20160428, 0110,        10Min,          nm2,              , 22064,
06260, 20160428, 0110,        10Min,          nm3,              , 22064,
06260, 20160428, 0110,        10Min,           p0,      1012.398,     0,
06260, 20160428, 0110,        10Min,           pg,         .0176,     0,
06260, 20160428, 0110,        10Min,           pp,      1012.633,     0,
06260, 20160428, 0110,        10Min,           pr,            72,     0,
06260, 20160428, 0110,        10Min,           ps,        1012.1,     0,
06260, 20160428, 0110,        10Min,          pwc,            50,     0,
06260, 20160428, 0110,        10Min,           qg,             0,     0,
06260, 20160428, 0110,        10Min,          qgn,             0,     0,
06260, 20160428, 0110,        10Min,          qgx,             0,     0,
06260, 20160428, 0110,        10Min,           qn,              , 22064,
06260, 20160428, 0110,        10Min,          qnh,      1012.626,     0,
06260, 20160428, 0110,        10Min,          qnn,              , 22064,
06260, 20160428, 0110,        10Min,          qnx,              , 22064,
06260, 20160428, 0110,        10Min,           rg,             0,     0,
06260, 20160428, 0110,        10Min,           rh,            85,     0,
06260, 20160428, 0110,        10Min,          rhb,             1,     0,
06260, 20160428, 0110,        10Min,           sq,             0,     0,
06260, 20160428, 0110,        10Min,           ss,             0,     0,
06260, 20160428, 0110,        10Min,           ta,             4,     0,
06260, 20160428, 0110,        10Min,           tb,      2.989915,     0,
06260, 20160428, 0110,        10Min,          tb1,           8.3,     0,
06260, 20160428, 0110,        10Min,          tb2,           8.9,     0,
06260, 20160428, 0110,        10Min,          tb3,           9.3,     0,
06260, 20160428, 0110,        10Min,          tb4,           9.4,     0,
06260, 20160428, 0110,        10Min,          tb5,           9.5,     0,
06260, 20160428, 0110,        10Min,           td,           1.8,     0,
06260, 20160428, 0110,        10Min,          tgn,           3.1,     0,
06260, 20160428, 0110,        10Min,           tn,           3.8,     0,
06260, 20160428, 0110,        10Min,          tsd,            .1,     0,
06260, 20160428, 0110,        10Min,           tx,             4,     0,
06260, 20160428, 0110,        10Min,           vv,              , 22064,
06260, 20160428, 0110,        10Min,           ww,            51,     0,
06260, 20160428, 0110,        10Min,        ww-10,             3,     0,
06260, 20160428, 0110,        10Min,           zm,         44300,     0,
06267, 20160428, 0110,        10Min,          D1H,             0,     0,
06267, 20160428, 0110,        10Min,          Q1H,             0,     0,
06267, 20160428, 0110,        10Min,         R12H,             0,     0,
06267, 20160428, 0110,        10Min,          R1H,             0,     0,
06267, 20160428, 0110,        10Min,         R24H,         .3395,     0,
06267, 20160428, 0110,        10Min,          R6H,             0,     0,
06267, 20160428, 0110,        10Min,        Sav1H,        5.7395,     0,
06267, 20160428, 0110,        10Min,        Sax1H,          6.14,     0,
06267, 20160428, 0110,        10Min,        Sax3H,          6.47,     0,
06267, 20160428, 0110,        10Min,        Sax6H,          9.87,     0,
06267, 20160428, 0110,        10Min,         Sx1H,          7.83,     0,
06267, 20160428, 0110,        10Min,         Sx3H,          8.55,     0,
06267, 20160428, 0110,        10Min,         Sx6H,         12.58,     0,
06267, 20160428, 0110,        10Min,        Tgn12,             0,     0,
06267, 20160428, 0110,        10Min,        Tgn14,             0,     0,
06267, 20160428, 0110,        10Min,         Tgn6,             0,     0,
06267, 20160428, 0110,        10Min,         Tn12,           1.7,     0,
06267, 20160428, 0110,        10Min,         Tn14,           1.7,     0,
06267, 20160428, 0110,        10Min,          Tn6,           1.7,     0,
06267, 20160428, 0110,        10Min,         Tx12,           8.7,     0,
06267, 20160428, 0110,        10Min,         Tx24,             9,     0,
06267, 20160428, 0110,        10Min,          Tx6,           6.6,     0,
06267, 20160428, 0110,        10Min,          W10,             0, 12832,
06267, 20160428, 0110,        10Min,       W10-10,             0,     0,
06267, 20160428, 0110,        10Min,           dd,         323.2,     0,
06267, 20160428, 0110,        10Min,           dr,             0,     0,
06267, 20160428, 0110,        10Min,          dsd,           5.9,     0,
06267, 20160428, 0110,        10Min,           ff,          5.38,     0,
06267, 20160428, 0110,        10Min,          ffs,          5.38,     0,
06267, 20160428, 0110,        10Min,          fsd,           .59,     0,
06267, 20160428, 0110,        10Min,           fx,          7.26,     0,
06267, 20160428, 0110,        10Min,          fxs,          7.26,     0,
06267, 20160428, 0110,        10Min,          gff,           6.6,     0,
06267, 20160428, 0110,        10Min,         gffs,           6.6,     0,
06267, 20160428, 0110,        10Min,            h,      2464.921,     0,
06267, 20160428, 0110,        10Min,           h1,      2464.921,     0,
06267, 20160428, 0110,        10Min,           h2,      14384.92,     0,
06267, 20160428, 0110,        10Min,           h3,             0,     0,
06267, 20160428, 0110,        10Min,           hc,      2464.921,     0,
06267, 20160428, 0110,        10Min,          hc1,      2464.921,     0,
06267, 20160428, 0110,        10Min,          hc2,      14384.92,     0,
06267, 20160428, 0110,        10Min,          hc3,             0,     0,
06267, 20160428, 0110,        10Min,           hm,              , 22064,
06267, 20160428, 0110,        10Min,          hm1,              , 22064,
06267, 20160428, 0110,        10Min,          hm2,              , 22064,
06267, 20160428, 0110,        10Min,          hm3,              , 22064,
06267, 20160428, 0110,        10Min,            n,             6,     0,
06267, 20160428, 0110,        10Min,           n1,             2,     0,
06267, 20160428, 0110,        10Min,           n2,             6,     0,
06267, 20160428, 0110,        10Min,           n3,             0,     0,
06267, 20160428, 0110,        10Min,           nc,             6,     0,
06267, 20160428, 0110,        10Min,          nc1,             2,     0,
06267, 20160428, 0110,        10Min,          nc2,             6,     0,
06267, 20160428, 0110,        10Min,          nc3,             0,     0,
06267, 20160428, 0110,        10Min,          nhc,             6,     0,
06267, 20160428, 0110,        10Min,           nm,              , 22064,
06267, 20160428, 0110,        10Min,          nm1,              , 22064,
06267, 20160428, 0110,        10Min,          nm2,              , 22064,
06267, 20160428, 0110,        10Min,          nm3,              , 22064,
06267, 20160428, 0110,        10Min,           pg,             0,     0,
06267, 20160428, 0110,        10Min,           pr,             0,     0,
06267, 20160428, 0110,        10Min,          pwc,             0,     0,
06267, 20160428, 0110,        10Min,           qg,             0,     0,
06267, 20160428, 0110,        10Min,          qgn,             0,     0,
06267, 20160428, 0110,        10Min,          qgx,             0,     0,
06267, 20160428, 0110,        10Min,           rg,             0,     0,
06267, 20160428, 0110,        10Min,           rh,            74,     0,
06267, 20160428, 0110,        10Min,          rhb,             0,     0,
06267, 20160428, 0110,        10Min,           sq,             0,     0,
06267, 20160428, 0110,        10Min,           ss,             0,     0,
06267, 20160428, 0110,        10Min,           ta,           5.9,     0,
06267, 20160428, 0110,        10Min,           tb,      3.984657,     0,
06267, 20160428, 0110,        10Min,           td,           1.8,     0,
06267, 20160428, 0110,        10Min,          tgn,           4.5,     0,
06267, 20160428, 0110,        10Min,           tn,           5.8,     0,
06267, 20160428, 0110,        10Min,           tx,             6,     0,
06267, 20160428, 0110,        10Min,           vv,         49600,     0,
06267, 20160428, 0110,        10Min,           ww,             3, 12832,
06267, 20160428, 0110,        10Min,        ww-10,             3,     0,
06267, 20160428, 0110,        10Min,           za,          5.74,     0,
06267, 20160428, 0110,        10Min,           zm,         49600,     0,
06273, 20160428, 0110,        10Min,          D1H,             0,     0,
06273, 20160428, 0110,        10Min,          Q1H,             0,     0,
06273, 20160428, 0110,        10Min,         R12H,      .4163333,     0,
06273, 20160428, 0110,        10Min,          R1H,             0,     0,
06273, 20160428, 0110,        10Min,         R24H,      1.875667,     0,
06273, 20160428, 0110,        10Min,          R6H,    .003000006,     0,
06273, 20160428, 0110,        10Min,        Sav1H,          2.26,     0,
06273, 20160428, 0110,        10Min,        Sax1H,          2.51,     0,
06273, 20160428, 0110,        10Min,        Sax3H,          3.13,     0,
06273, 20160428, 0110,        10Min,        Sax6H,          5.46,     0,
06273, 20160428, 0110,        10Min,         Sx1H,          3.19,     0,
06273, 20160428, 0110,        10Min,         Sx3H,          4.76,     0,
06273, 20160428, 0110,        10Min,         Sx6H,          8.55,     0,
06273, 20160428, 0110,        10Min,        Tb1n6,           6.9,     0,
06273, 20160428, 0110,        10Min,        Tb1x6,           8.2,     0,
06273, 20160428, 0110,        10Min,        Tb2n6,           7.6,     0,
06273, 20160428, 0110,        10Min,        Tb2x6,           8.3,     0,
06273, 20160428, 0110,        10Min,        Tgn12,           -.1,     0,
06273, 20160428, 0110,        10Min,        Tgn14,           -.1,     0,
06273, 20160428, 0110,        10Min,         Tgn6,           -.1,     0,
06273, 20160428, 0110,        10Min,         Tn12,           1.3,     0,
06273, 20160428, 0110,        10Min,         Tn14,           1.3,     0,
06273, 20160428, 0110,        10Min,          Tn6,           1.3,     0,
06273, 20160428, 0110,        10Min,         Tx12,          10.3,     0,
06273, 20160428, 0110,        10Min,         Tx24,          10.3,     0,
06273, 20160428, 0110,        10Min,          Tx6,           5.5,     0,
06273, 20160428, 0110,        10Min,          W10,             0, 12832,
06273, 20160428, 0110,        10Min,       W10-10,             0, 12832,
06273, 20160428, 0110,        10Min,           dd,         244.2,     0,
06273, 20160428, 0110,        10Min,           dr,             0,     0,
06273, 20160428, 0110,        10Min,          dsd,           7.9,     0,
06273, 20160428, 0110,        10Min,           ff,          2.16,     0,
06273, 20160428, 0110,        10Min,          ffs,          2.16,     0,
06273, 20160428, 0110,        10Min,          fsd,           .26,     0,
06273, 20160428, 0110,        10Min,           fx,          3.07,     0,
06273, 20160428, 0110,        10Min,          fxs,          3.07,     0,
06273, 20160428, 0110,        10Min,          gff,          3.07,     0,
06273, 20160428, 0110,        10Min,         gffs,          3.07,     0,
06273, 20160428, 0110,        10Min,           pg,             0,     0,
06273, 20160428, 0110,        10Min,           pr,             0,     0,
06273, 20160428, 0110,        10Min,          pwc,             0,     0,
06273, 20160428, 0110,        10Min,           qg,             0,     0,
06273, 20160428, 0110,        10Min,          qgn,             0,     0,
06273, 20160428, 0110,        10Min,          qgx,             0,     0,
06273, 20160428, 0110,        10Min,           rg,             0,     0,
06273, 20160428, 0110,        10Min,           rh,            94,     0,
06273, 20160428, 0110,        10Min,          rhb,             1,     0,
06273, 20160428, 0110,        10Min,           sq,             0,     0,
06273, 20160428, 0110,        10Min,           ss,             0,     0,
06273, 20160428, 0110,        10Min,           ta,           1.6,     0,
