06210, 20160411, 1520,        10Min,          D1H,              , 22064,
06251, 20160411, 1520,        10Min,         Sx6H,         15.59,     0,
06251, 20160411, 1520,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1520,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1520,        10Min,         Tgn6,          11.8,     0,
06251, 20160411, 1520,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1520,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1520,        10Min,          Tn6,          10.3,     0,
06251, 20160411, 1520,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 1520,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 1520,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 1520,        10Min,          W10,              , 22064,
06251, 20160411, 1520,        10Min,       W10-10,             0, 12832,
06251, 20160411, 1520,        10Min,           dd,          69.2,     0,
06251, 20160411, 1520,        10Min,           dr,             0,     0,
06251, 20160411, 1520,        10Min,          dsd,           5.7,     0,
06251, 20160411, 1520,        10Min,           ff,         10.23,     0,
06251, 20160411, 1520,        10Min,          ffs,         10.23,     0,
06251, 20160411, 1520,        10Min,          fsd,            .9,     0,
06251, 20160411, 1520,        10Min,           fx,         12.56,     0,
06251, 20160411, 1520,        10Min,          fxs,         12.56,     0,
06251, 20160411, 1520,        10Min,          gff,         12.56,     0,
06251, 20160411, 1520,        10Min,         gffs,         12.56,     0,
06251, 20160411, 1520,        10Min,           hm,              , 22064,
06251, 20160411, 1520,        10Min,          hm1,              , 22064,
06251, 20160411, 1520,        10Min,          hm2,              , 22064,
06251, 20160411, 1520,        10Min,          hm3,              , 22064,
06251, 20160411, 1520,        10Min,           nm,              , 22064,
06251, 20160411, 1520,        10Min,          nm1,              , 22064,
06251, 20160411, 1520,        10Min,          nm2,              , 22064,
06251, 20160411, 1520,        10Min,          nm3,              , 22064,
06251, 20160411, 1520,        10Min,           p0,      1011.191,     0,
06251, 20160411, 1520,        10Min,           pg,              , 21568,
06251, 20160411, 1520,        10Min,           pp,       1011.28,     0,
06251, 20160411, 1520,        10Min,           pr,              , 21568,
06251, 20160411, 1520,        10Min,           ps,          1011,     0,
06251, 20160411, 1520,        10Min,          pwc,              , 22064,
06251, 20160411, 1520,        10Min,           qg,           449,     0,
06251, 20160411, 1520,        10Min,          qgn,           435,     0,
06251, 20160411, 1520,        10Min,          qgx,           459,     0,
06251, 20160411, 1520,        10Min,          qnh,      1011.279,     0,
06251, 20160411, 1520,        10Min,           rg,             0,     0,
06251, 20160411, 1520,        10Min,           rh,            73,     0,
06251, 20160411, 1520,        10Min,          rhb,             0,     0,
06251, 20160411, 1520,        10Min,           sq,             0,     0,
06251, 20160411, 1520,        10Min,           ss,            10,     0,
06251, 20160411, 1520,        10Min,           ta,            13,     0,
06251, 20160411, 1520,        10Min,           tb,      10.41247,     0,
06251, 20160411, 1520,        10Min,           td,           8.4,     0,
06251, 20160411, 1520,        10Min,          tgn,          13.7,     0,
06251, 20160411, 1520,        10Min,           tn,          12.8,     0,
06251, 20160411, 1520,        10Min,           tx,            13,     0,
06251, 20160411, 1520,        10Min,           vv,         13200,     0,
06251, 20160411, 1520,        10Min,           ww,              , 22064,
06251, 20160411, 1520,        10Min,        ww-10,             0, 12832,
06251, 20160411, 1520,        10Min,           za,          2980,     0,
06251, 20160411, 1520,        10Min,           zm,         13200,     0,
06257, 20160411, 1520,        10Min,          D1H,             0,     0,
06257, 20160411, 1520,        10Min,          Q1H,        167.16,     0,
06257, 20160411, 1520,        10Min,         R12H,             0,     0,
06257, 20160411, 1520,        10Min,          R1H,             0,     0,
06257, 20160411, 1520,        10Min,         R24H,             0,     0,
06257, 20160411, 1520,        10Min,          R6H,             0,     0,
06257, 20160411, 1520,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1520,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1520,        10Min,         Tgn6,          14.4,     0,
06257, 20160411, 1520,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1520,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1520,        10Min,          Tn6,          12.2,     0,
06257, 20160411, 1520,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 1520,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 1520,        10Min,          Tx6,          18.3,     0,
06257, 20160411, 1520,        10Min,           dr,             0,     0,
06257, 20160411, 1520,        10Min,           hm,              , 22064,
06257, 20160411, 1520,        10Min,          hm1,              , 22064,
06257, 20160411, 1520,        10Min,          hm2,              , 22064,
06257, 20160411, 1520,        10Min,          hm3,              , 22064,
06257, 20160411, 1520,        10Min,           nm,              , 22064,
06257, 20160411, 1520,        10Min,          nm1,              , 22064,
06257, 20160411, 1520,        10Min,          nm2,              , 22064,
06257, 20160411, 1520,        10Min,          nm3,              , 22064,
06257, 20160411, 1520,        10Min,           qg,           399,     0,
06257, 20160411, 1520,        10Min,          qgn,           307,     0,
06257, 20160411, 1520,        10Min,          qgx,           439,     0,
06257, 20160411, 1520,        10Min,           rg,             0,     0,
06257, 20160411, 1520,        10Min,           rh,            46,     0,
06257, 20160411, 1520,        10Min,          rhb,             0,     0,
06257, 20160411, 1520,        10Min,           ss,            10,     0,
06257, 20160411, 1520,        10Min,           ta,          17.7,     0,
06257, 20160411, 1520,        10Min,           tb,      11.37449,     0,
06257, 20160411, 1520,        10Min,           td,           6.1,     0,
06257, 20160411, 1520,        10Min,          tgn,          19.5,     0,
06257, 20160411, 1520,        10Min,           tn,          17.5,     0,
06257, 20160411, 1520,        10Min,           tx,          17.7,     0,
06258, 20160411, 1520,        10Min,        Sav1H,        10.094,     0,
06258, 20160411, 1520,        10Min,        Sax1H,         10.64,     0,
06258, 20160411, 1520,        10Min,        Sax3H,          10.7,     0,
06258, 20160411, 1520,        10Min,        Sax6H,         12.41,     0,
06258, 20160411, 1520,        10Min,         Sx1H,         12.18,     0,
06258, 20160411, 1520,        10Min,         Sx3H,         12.82,     0,
06258, 20160411, 1520,        10Min,         Sx6H,         14.74,     0,
06258, 20160411, 1520,        10Min,           dd,          89.8,     0,
06258, 20160411, 1520,        10Min,          dsd,           2.8,     0,
06258, 20160411, 1520,        10Min,           ff,          9.73,     0,
06258, 20160411, 1520,        10Min,          ffs,          9.73,     0,
06258, 20160411, 1520,        10Min,          fsd,           .61,     0,
06258, 20160411, 1520,        10Min,           fx,         11.61,     0,
06258, 20160411, 1520,        10Min,          fxs,         11.61,     0,
06258, 20160411, 1520,        10Min,          gff,         11.19,     0,
06258, 20160411, 1520,        10Min,         gffs,         11.19,     0,
06260, 20160411, 1520,        10Min,          D1H,             0,     0,
06260, 20160411, 1520,        10Min,          Q1H,         178.5,     0,
06260, 20160411, 1520,        10Min,         R12H,             0,     0,
06260, 20160411, 1520,        10Min,          R1H,             0,     0,
06260, 20160411, 1520,        10Min,         R24H,             0,     0,
06260, 20160411, 1520,        10Min,          R6H,             0,     0,
06260, 20160411, 1520,        10Min,        Sav1H,      7.689833,     0,
06260, 20160411, 1520,        10Min,        Sax1H,          7.67,     0,
06260, 20160411, 1520,        10Min,        Sax3H,          8.74,     0,
06260, 20160411, 1520,        10Min,        Sax6H,          9.07,     0,
06260, 20160411, 1520,        10Min,         Sx1H,         11.71,     0,
06260, 20160411, 1520,        10Min,         Sx3H,         12.64,     0,
06260, 20160411, 1520,        10Min,         Sx6H,         13.15,     0,
06260, 20160411, 1520,        10Min,        Tb1n6,           9.6,     0,
06260, 20160411, 1520,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 1520,        10Min,        Tb2n6,           9.3,     0,
06260, 20160411, 1520,        10Min,        Tb2x6,          10.7,     0,
06260, 20160411, 1520,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1520,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1520,        10Min,         Tgn6,          14.4,     0,
06260, 20160411, 1520,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1520,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1520,        10Min,          Tn6,          13.6,     0,
06260, 20160411, 1520,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 1520,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 1520,        10Min,          Tx6,          18.2,     0,
06260, 20160411, 1520,        10Min,          W10,             0, 12832,
06260, 20160411, 1520,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1520,        10Min,           dd,          99.2,     0,
06260, 20160411, 1520,        10Min,           dn,          61.9,     0,
06260, 20160411, 1520,        10Min,           dr,             0,     0,
06260, 20160411, 1520,        10Min,          dsd,          11.1,     0,
06260, 20160411, 1520,        10Min,           dx,         129.4,     0,
06260, 20160411, 1520,        10Min,           ff,           6.9,     0,
06260, 20160411, 1520,        10Min,          ffs,           6.9,     0,
06260, 20160411, 1520,        10Min,          fsd,          1.07,     0,
06260, 20160411, 1520,        10Min,           fx,         10.35,     0,
06260, 20160411, 1520,        10Min,          fxs,         10.35,     0,
06260, 20160411, 1520,        10Min,          gff,          9.83,     0,
06260, 20160411, 1520,        10Min,         gffs,          9.83,     0,
06260, 20160411, 1520,        10Min,            h,             0,     0,
06260, 20160411, 1520,        10Min,           h1,             0,     0,
06260, 20160411, 1520,        10Min,           h2,             0,     0,
06260, 20160411, 1520,        10Min,           h3,             0,     0,
06260, 20160411, 1520,        10Min,           hc,             0,     0,
06260, 20160411, 1520,        10Min,          hc1,             0,     0,
06260, 20160411, 1520,        10Min,          hc2,             0,     0,
06260, 20160411, 1520,        10Min,          hc3,             0,     0,
06260, 20160411, 1520,        10Min,           hm,              , 22064,
06260, 20160411, 1520,        10Min,          hm1,              , 22064,
06260, 20160411, 1520,        10Min,          hm2,              , 22064,
06260, 20160411, 1520,        10Min,          hm3,              , 22064,
06260, 20160411, 1520,        10Min,            n,             0,     0,
06260, 20160411, 1520,        10Min,           n1,             0,     0,
06260, 20160411, 1520,        10Min,           n2,             0,     0,
06260, 20160411, 1520,        10Min,           n3,             0,     0,
06260, 20160411, 1520,        10Min,           nc,             0,     0,
06260, 20160411, 1520,        10Min,          nc1,             0,     0,
06260, 20160411, 1520,        10Min,          nc2,             0,     0,
06260, 20160411, 1520,        10Min,          nc3,             0,     0,
06260, 20160411, 1520,        10Min,          nhc,             0,     0,
06260, 20160411, 1520,        10Min,           nm,              , 22064,
06260, 20160411, 1520,        10Min,          nm1,              , 22064,
06260, 20160411, 1520,        10Min,          nm2,              , 22064,
06260, 20160411, 1520,        10Min,          nm3,              , 22064,
06260, 20160411, 1520,        10Min,           p0,      1008.192,     0,
06260, 20160411, 1520,        10Min,           pg,             0,     0,
06260, 20160411, 1520,        10Min,           pp,      1008.421,     0,
06260, 20160411, 1520,        10Min,           pr,             0,     0,
06260, 20160411, 1520,        10Min,           ps,          1008,     0,
06260, 20160411, 1520,        10Min,          pwc,             0,     0,
06260, 20160411, 1520,        10Min,           qg,           431,     0,
06260, 20160411, 1520,        10Min,          qgn,           418,     0,
06260, 20160411, 1520,        10Min,          qgx,           446,     0,
06260, 20160411, 1520,        10Min,           qn,              , 22064,
06260, 20160411, 1520,        10Min,          qnh,      1008.421,     0,
06260, 20160411, 1520,        10Min,          qnn,              , 22064,
06260, 20160411, 1520,        10Min,          qnx,              , 22064,
06260, 20160411, 1520,        10Min,           rg,             0,     0,
06260, 20160411, 1520,        10Min,           rh,            49,     0,
06260, 20160411, 1520,        10Min,          rhb,             0,     0,
06260, 20160411, 1520,        10Min,           sq,             0,     0,
06260, 20160411, 1520,        10Min,           ss,            10,     0,
06260, 20160411, 1520,        10Min,           ta,          18.1,     0,
06260, 20160411, 1520,        10Min,           tb,      12.07981,     0,
06260, 20160411, 1520,        10Min,          tb1,          11.9,     0,
06260, 20160411, 1520,        10Min,          tb2,          10.7,     0,
06260, 20160411, 1520,        10Min,          tb3,           9.6,     0,
06260, 20160411, 1520,        10Min,          tb4,             9,     0,
06260, 20160411, 1520,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1520,        10Min,           td,           7.4,     0,
06260, 20160411, 1520,        10Min,          tgn,          18.4,     0,
06260, 20160411, 1520,        10Min,           tn,          18.1,     0,
06260, 20160411, 1520,        10Min,          tsd,             0,     0,
06260, 20160411, 1520,        10Min,           tx,          18.2,     0,
06260, 20160411, 1520,        10Min,           vv,              , 22064,
06260, 20160411, 1520,        10Min,           ww,             1, 12832,
06260, 20160411, 1520,        10Min,        ww-10,             1, 12832,
06260, 20160411, 1520,        10Min,           zm,         26300,     0,
06267, 20160411, 1520,        10Min,          D1H,             0,     0,
06267, 20160411, 1520,        10Min,          Q1H,        178.74,     0,
06267, 20160411, 1520,        10Min,         R12H,             0,     0,
06267, 20160411, 1520,        10Min,          R1H,             0,     0,
06267, 20160411, 1520,        10Min,         R24H,             0,     0,
06267, 20160411, 1520,        10Min,          R6H,             0,     0,
06267, 20160411, 1520,        10Min,        Sav1H,      8.785334,     0,
06267, 20160411, 1520,        10Min,        Sax1H,          9.44,     0,
06267, 20160411, 1520,        10Min,        Sax3H,          9.96,     0,
06267, 20160411, 1520,        10Min,        Sax6H,         11.03,     0,
06267, 20160411, 1520,        10Min,         Sx1H,         12.76,     0,
06267, 20160411, 1520,        10Min,         Sx3H,         13.59,     0,
06267, 20160411, 1520,        10Min,         Sx6H,         14.62,     0,
06267, 20160411, 1520,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1520,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1520,        10Min,         Tgn6,          12.8,     0,
06267, 20160411, 1520,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1520,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1520,        10Min,          Tn6,          11.7,     0,
06267, 20160411, 1520,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 1520,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 1520,        10Min,          Tx6,          16.1,     0,
06267, 20160411, 1520,        10Min,          W10,             0, 12832,
06267, 20160411, 1520,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1520,        10Min,           dd,         104.8,     0,
06267, 20160411, 1520,        10Min,           dr,             0,     0,
06267, 20160411, 1520,        10Min,          dsd,           8.8,     0,
06267, 20160411, 1520,        10Min,           ff,          9.44,     0,
06267, 20160411, 1520,        10Min,          ffs,          9.44,     0,
06267, 20160411, 1520,        10Min,          fsd,          1.19,     0,
06267, 20160411, 1520,        10Min,           fx,         12.76,     0,
06267, 20160411, 1520,        10Min,          fxs,         12.76,     0,
06267, 20160411, 1520,        10Min,          gff,         12.76,     0,
06267, 20160411, 1520,        10Min,         gffs,         12.76,     0,
06267, 20160411, 1520,        10Min,            h,             0,     0,
06267, 20160411, 1520,        10Min,           h1,             0,     0,
06267, 20160411, 1520,        10Min,           h2,             0,     0,
06267, 20160411, 1520,        10Min,           h3,             0,     0,
06267, 20160411, 1520,        10Min,           hc,             0,     0,
06267, 20160411, 1520,        10Min,          hc1,             0,     0,
06267, 20160411, 1520,        10Min,          hc2,             0,     0,
06267, 20160411, 1520,        10Min,          hc3,             0,     0,
06267, 20160411, 1520,        10Min,           hm,              , 22064,
06267, 20160411, 1520,        10Min,          hm1,              , 22064,
06267, 20160411, 1520,        10Min,          hm2,              , 22064,
06267, 20160411, 1520,        10Min,          hm3,              , 22064,
06267, 20160411, 1520,        10Min,            n,             0,     0,
06267, 20160411, 1520,        10Min,           n1,             0,     0,
06267, 20160411, 1520,        10Min,           n2,             0,     0,
06267, 20160411, 1520,        10Min,           n3,             0,     0,
