06210, 20160414, 1650,        10Min,          D1H,              , 22064,
06249, 20160414, 1650,        10Min,           zm,         18300,     0,
06251, 20160414, 1650,        10Min,          D1H,              , 22064,
06251, 20160414, 1650,        10Min,          Q1H,        100.44,     0,
06251, 20160414, 1650,        10Min,         R12H,             0,     0,
06251, 20160414, 1650,        10Min,          R1H,             0,     0,
06251, 20160414, 1650,        10Min,         R24H,             0,     0,
06251, 20160414, 1650,        10Min,          R6H,             0,     0,
06251, 20160414, 1650,        10Min,        Sav1H,      2.848167,     0,
06251, 20160414, 1650,        10Min,        Sax1H,          3.27,     0,
06251, 20160414, 1650,        10Min,        Sax3H,          6.27,     0,
06251, 20160414, 1650,        10Min,        Sax6H,          6.35,     0,
06251, 20160414, 1650,        10Min,         Sx1H,          4.14,     0,
06251, 20160414, 1650,        10Min,         Sx3H,          8.14,     0,
06251, 20160414, 1650,        10Min,         Sx6H,          8.14,     0,
06251, 20160414, 1650,        10Min,        Tgn12,           7.1,     0,
06251, 20160414, 1650,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 1650,        10Min,         Tgn6,          12.6,     0,
06251, 20160414, 1650,        10Min,         Tn12,           6.9,     0,
06251, 20160414, 1650,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 1650,        10Min,          Tn6,          10.3,     0,
06251, 20160414, 1650,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 1650,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 1650,        10Min,          Tx6,          13.6,     0,
06251, 20160414, 1650,        10Min,          W10,              , 22064,
06251, 20160414, 1650,        10Min,       W10-10,             0, 12832,
06251, 20160414, 1650,        10Min,           dd,         232.7,     0,
06251, 20160414, 1650,        10Min,           dr,             0,     0,
06251, 20160414, 1650,        10Min,          dsd,           9.7,     0,
06251, 20160414, 1650,        10Min,           ff,          3.23,     0,
06251, 20160414, 1650,        10Min,          ffs,          3.23,     0,
06251, 20160414, 1650,        10Min,          fsd,           .33,     0,
06251, 20160414, 1650,        10Min,           fx,          3.98,     0,
06251, 20160414, 1650,        10Min,          fxs,          3.98,     0,
06251, 20160414, 1650,        10Min,          gff,          3.98,     0,
06251, 20160414, 1650,        10Min,         gffs,          3.98,     0,
06251, 20160414, 1650,        10Min,           hm,              , 22064,
06251, 20160414, 1650,        10Min,          hm1,              , 22064,
06251, 20160414, 1650,        10Min,          hm2,              , 22064,
06251, 20160414, 1650,        10Min,          hm3,              , 22064,
06251, 20160414, 1650,        10Min,           nm,              , 22064,
06251, 20160414, 1650,        10Min,          nm1,              , 22064,
06251, 20160414, 1650,        10Min,          nm2,              , 22064,
06251, 20160414, 1650,        10Min,          nm3,              , 22064,
06251, 20160414, 1650,        10Min,           p0,      1010.592,     0,
06251, 20160414, 1650,        10Min,           pg,              , 21568,
06251, 20160414, 1650,        10Min,           pp,      1010.681,     0,
06251, 20160414, 1650,        10Min,           pr,              , 21568,
06251, 20160414, 1650,        10Min,           ps,        1010.4,     0,
06251, 20160414, 1650,        10Min,          pwc,              , 22064,
06251, 20160414, 1650,        10Min,           qg,           218,     0,
06251, 20160414, 1650,        10Min,          qgn,           202,     0,
06251, 20160414, 1650,        10Min,          qgx,           233,     0,
06251, 20160414, 1650,        10Min,          qnh,      1010.679,     0,
06251, 20160414, 1650,        10Min,           rg,             0,     0,
06251, 20160414, 1650,        10Min,           rh,            73,     0,
06251, 20160414, 1650,        10Min,          rhb,             0,     0,
06251, 20160414, 1650,        10Min,           sq,             0,     0,
06251, 20160414, 1650,        10Min,           ss,            10,     0,
06251, 20160414, 1650,        10Min,           ta,          12.2,     0,
06251, 20160414, 1650,        10Min,           tb,       9.67997,     0,
06251, 20160414, 1650,        10Min,           td,           7.7,     0,
06251, 20160414, 1650,        10Min,          tgn,          12.8,     0,
06251, 20160414, 1650,        10Min,           tn,          12.2,     0,
06251, 20160414, 1650,        10Min,           tx,          12.4,     0,
06251, 20160414, 1650,        10Min,           vv,         25400,     0,
06251, 20160414, 1650,        10Min,           ww,              , 22064,
06251, 20160414, 1650,        10Min,        ww-10,             0, 12832,
06251, 20160414, 1650,        10Min,           za,          2770,     0,
06251, 20160414, 1650,        10Min,           zm,         25400,     0,
06257, 20160414, 1650,        10Min,          D1H,             0,     0,
06257, 20160414, 1650,        10Min,          Q1H,         98.82,     0,
06257, 20160414, 1650,        10Min,         R12H,      1.989333,     0,
06257, 20160414, 1650,        10Min,          R1H,             0,     0,
06257, 20160414, 1650,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 1650,        10Min,          R6H,             0,     0,
06257, 20160414, 1650,        10Min,        Tgn12,           6.2,     0,
06257, 20160414, 1650,        10Min,        Tgn14,           6.2,     0,
06257, 20160414, 1650,        10Min,         Tgn6,          11.9,     0,
06257, 20160414, 1650,        10Min,         Tn12,             7,     0,
06257, 20160414, 1650,        10Min,         Tn14,           6.5,     0,
06257, 20160414, 1650,        10Min,          Tn6,          11.3,     0,
06257, 20160414, 1650,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 1650,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 1650,        10Min,          Tx6,          13.9,     0,
06257, 20160414, 1650,        10Min,           dr,             0,     0,
06257, 20160414, 1650,        10Min,           hm,              , 22064,
06257, 20160414, 1650,        10Min,          hm1,              , 22064,
06257, 20160414, 1650,        10Min,          hm2,              , 22064,
06257, 20160414, 1650,        10Min,          hm3,              , 22064,
06257, 20160414, 1650,        10Min,           nm,              , 22064,
06257, 20160414, 1650,        10Min,          nm1,              , 22064,
06257, 20160414, 1650,        10Min,          nm2,              , 22064,
06257, 20160414, 1650,        10Min,          nm3,              , 22064,
06257, 20160414, 1650,        10Min,           qg,           207,     0,
06257, 20160414, 1650,        10Min,          qgn,           194,     0,
06257, 20160414, 1650,        10Min,          qgx,           222,     0,
06257, 20160414, 1650,        10Min,           rg,             0,     0,
06257, 20160414, 1650,        10Min,           rh,            67,     0,
06257, 20160414, 1650,        10Min,          rhb,             0,     0,
06257, 20160414, 1650,        10Min,           ss,            10,     0,
06257, 20160414, 1650,        10Min,           ta,          12.2,     0,
06257, 20160414, 1650,        10Min,           tb,      9.093905,     0,
06257, 20160414, 1650,        10Min,           td,           6.4,     0,
06257, 20160414, 1650,        10Min,          tgn,          13.4,     0,
06257, 20160414, 1650,        10Min,           tn,            12,     0,
06257, 20160414, 1650,        10Min,           tx,          12.2,     0,
06258, 20160414, 1650,        10Min,        Sav1H,         2.231,     0,
06258, 20160414, 1650,        10Min,        Sax1H,          3.03,     0,
06258, 20160414, 1650,        10Min,        Sax3H,          3.79,     0,
06258, 20160414, 1650,        10Min,        Sax6H,          5.11,     0,
06258, 20160414, 1650,        10Min,         Sx1H,          3.63,     0,
06258, 20160414, 1650,        10Min,         Sx3H,          4.74,     0,
06258, 20160414, 1650,        10Min,         Sx6H,          6.14,     0,
06258, 20160414, 1650,        10Min,           dd,          94.1,     0,
06258, 20160414, 1650,        10Min,          dsd,           4.8,     0,
06258, 20160414, 1650,        10Min,           ff,          2.59,     0,
06258, 20160414, 1650,        10Min,          ffs,          2.59,     0,
06258, 20160414, 1650,        10Min,          fsd,            .3,     0,
06258, 20160414, 1650,        10Min,           fx,          3.63,     0,
06258, 20160414, 1650,        10Min,          fxs,          3.63,     0,
06258, 20160414, 1650,        10Min,          gff,          3.52,     0,
06258, 20160414, 1650,        10Min,         gffs,          3.52,     0,
06260, 20160414, 1650,        10Min,          D1H,             0,     0,
06260, 20160414, 1650,        10Min,          Q1H,         93.96,     0,
06260, 20160414, 1650,        10Min,         R12H,             0,     0,
06260, 20160414, 1650,        10Min,          R1H,             0,     0,
06260, 20160414, 1650,        10Min,         R24H,             0,     0,
06260, 20160414, 1650,        10Min,          R6H,             0,     0,
06260, 20160414, 1650,        10Min,        Sav1H,         1.811,     0,
06260, 20160414, 1650,        10Min,        Sax1H,           1.6,     0,
06260, 20160414, 1650,        10Min,        Sax3H,          2.61,     0,
06260, 20160414, 1650,        10Min,        Sax6H,          3.93,     0,
06260, 20160414, 1650,        10Min,         Sx1H,          3.25,     0,
06260, 20160414, 1650,        10Min,         Sx3H,          4.74,     0,
06260, 20160414, 1650,        10Min,         Sx6H,          6.47,     0,
06260, 20160414, 1650,        10Min,        Tb1n6,          10.8,     0,
06260, 20160414, 1650,        10Min,        Tb1x6,          12.2,     0,
06260, 20160414, 1650,        10Min,        Tb2n6,          10.1,     0,
06260, 20160414, 1650,        10Min,        Tb2x6,          11.4,     0,
06260, 20160414, 1650,        10Min,        Tgn12,           2.6,     0,
06260, 20160414, 1650,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 1650,        10Min,         Tgn6,          13.9,     0,
06260, 20160414, 1650,        10Min,         Tn12,           4.4,     0,
06260, 20160414, 1650,        10Min,         Tn14,           3.1,     0,
06260, 20160414, 1650,        10Min,          Tn6,          14.4,     0,
06260, 20160414, 1650,        10Min,         Tx12,          16.7,     0,
06260, 20160414, 1650,        10Min,         Tx24,          16.7,     0,
06260, 20160414, 1650,        10Min,          Tx6,          16.7,     0,
06260, 20160414, 1650,        10Min,          W10,             0, 12832,
06260, 20160414, 1650,        10Min,       W10-10,             0, 12832,
06260, 20160414, 1650,        10Min,           dd,         147.2,     0,
06260, 20160414, 1650,        10Min,           dn,            90,     0,
06260, 20160414, 1650,        10Min,           dr,             0,     0,
06260, 20160414, 1650,        10Min,          dsd,          23.1,     0,
06260, 20160414, 1650,        10Min,           dx,         205.3,     0,
06260, 20160414, 1650,        10Min,           ff,          1.42,     0,
06260, 20160414, 1650,        10Min,          ffs,          1.42,     0,
06260, 20160414, 1650,        10Min,          fsd,           .53,     0,
06260, 20160414, 1650,        10Min,           fx,          3.25,     0,
06260, 20160414, 1650,        10Min,          fxs,          3.25,     0,
06260, 20160414, 1650,        10Min,          gff,          2.66,     0,
06260, 20160414, 1650,        10Min,         gffs,          2.66,     0,
06260, 20160414, 1650,        10Min,            h,      13894.92,     0,
06260, 20160414, 1650,        10Min,           h1,      13894.92,     0,
06260, 20160414, 1650,        10Min,           h2,             0,     0,
06260, 20160414, 1650,        10Min,           h3,             0,     0,
06260, 20160414, 1650,        10Min,           hc,      13894.92,     0,
06260, 20160414, 1650,        10Min,          hc1,      13894.92,     0,
06260, 20160414, 1650,        10Min,          hc2,             0,     0,
06260, 20160414, 1650,        10Min,          hc3,             0,     0,
06260, 20160414, 1650,        10Min,           hm,              , 22064,
06260, 20160414, 1650,        10Min,          hm1,              , 22064,
06260, 20160414, 1650,        10Min,          hm2,              , 22064,
06260, 20160414, 1650,        10Min,          hm3,              , 22064,
06260, 20160414, 1650,        10Min,            n,             1,     0,
06260, 20160414, 1650,        10Min,           n1,             1,     0,
06260, 20160414, 1650,        10Min,           n2,             0,     0,
06260, 20160414, 1650,        10Min,           n3,             0,     0,
06260, 20160414, 1650,        10Min,           nc,             1,     0,
06260, 20160414, 1650,        10Min,          nc1,             1,     0,
06260, 20160414, 1650,        10Min,          nc2,             0,     0,
06260, 20160414, 1650,        10Min,          nc3,             0,     0,
06260, 20160414, 1650,        10Min,          nhc,             1,     0,
06260, 20160414, 1650,        10Min,           nm,              , 22064,
06260, 20160414, 1650,        10Min,          nm1,              , 22064,
06260, 20160414, 1650,        10Min,          nm2,              , 22064,
06260, 20160414, 1650,        10Min,          nm3,              , 22064,
06260, 20160414, 1650,        10Min,           p0,      1010.095,     0,
06260, 20160414, 1650,        10Min,           pg,             0,     0,
06260, 20160414, 1650,        10Min,           pp,      1010.327,     0,
06260, 20160414, 1650,        10Min,           pr,             0,     0,
06260, 20160414, 1650,        10Min,           ps,          1010,     0,
06260, 20160414, 1650,        10Min,          pwc,             0,     0,
06260, 20160414, 1650,        10Min,           qg,           193,     0,
06260, 20160414, 1650,        10Min,          qgn,           180,     0,
06260, 20160414, 1650,        10Min,          qgx,           207,     0,
06260, 20160414, 1650,        10Min,           qn,              , 22064,
06260, 20160414, 1650,        10Min,          qnh,      1010.323,     0,
06260, 20160414, 1650,        10Min,          qnn,              , 22064,
06260, 20160414, 1650,        10Min,          qnx,              , 22064,
06260, 20160414, 1650,        10Min,           rg,             0,     0,
06260, 20160414, 1650,        10Min,           rh,            53,     0,
06260, 20160414, 1650,        10Min,          rhb,             0,     0,
06260, 20160414, 1650,        10Min,           sq,             0,     0,
06260, 20160414, 1650,        10Min,           ss,            10,     0,
06260, 20160414, 1650,        10Min,           ta,          15.4,     0,
06260, 20160414, 1650,        10Min,           tb,      10.34898,     0,
06260, 20160414, 1650,        10Min,          tb1,          12.2,     0,
06260, 20160414, 1650,        10Min,          tb2,          11.4,     0,
06260, 20160414, 1650,        10Min,          tb3,          10.2,     0,
06260, 20160414, 1650,        10Min,          tb4,           9.5,     0,
06260, 20160414, 1650,        10Min,          tb5,           8.9,     0,
06260, 20160414, 1650,        10Min,           td,           6.1,     0,
06260, 20160414, 1650,        10Min,          tgn,          13.9,     0,
06260, 20160414, 1650,        10Min,           tn,          15.4,     0,
06260, 20160414, 1650,        10Min,          tsd,            .1,     0,
06260, 20160414, 1650,        10Min,           tx,          15.8,     0,
06260, 20160414, 1650,        10Min,           vv,              , 22064,
06260, 20160414, 1650,        10Min,           ww,             1, 12832,
06260, 20160414, 1650,        10Min,        ww-10,             1, 12832,
06260, 20160414, 1650,        10Min,           zm,         15100,     0,
06267, 20160414, 1650,        10Min,          D1H,             0,     0,
06267, 20160414, 1650,        10Min,          Q1H,         99.36,     0,
06267, 20160414, 1650,        10Min,         R12H,             0,     0,
06267, 20160414, 1650,        10Min,          R1H,             0,     0,
06267, 20160414, 1650,        10Min,         R24H,             0,     0,
06267, 20160414, 1650,        10Min,          R6H,             0,     0,
06267, 20160414, 1650,        10Min,        Sav1H,         2.728,     0,
06267, 20160414, 1650,        10Min,        Sax1H,          3.01,     0,
06267, 20160414, 1650,        10Min,        Sax3H,          5.83,     0,
06267, 20160414, 1650,        10Min,        Sax6H,          5.83,     0,
06267, 20160414, 1650,        10Min,         Sx1H,          3.71,     0,
06267, 20160414, 1650,        10Min,         Sx3H,          7.28,     0,
06267, 20160414, 1650,        10Min,         Sx6H,          7.94,     0,
06267, 20160414, 1650,        10Min,        Tgn12,           7.4,     0,
06267, 20160414, 1650,        10Min,        Tgn14,           7.4,     0,
06267, 20160414, 1650,        10Min,         Tgn6,          10.9,     0,
06267, 20160414, 1650,        10Min,         Tn12,           7.2,     0,
06267, 20160414, 1650,        10Min,         Tn14,           7.2,     0,
06267, 20160414, 1650,        10Min,          Tn6,          10.4,     0,
06267, 20160414, 1650,        10Min,         Tx12,            14,     0,
06267, 20160414, 1650,        10Min,         Tx24,            14,     0,
06267, 20160414, 1650,        10Min,          Tx6,            14,     0,
06267, 20160414, 1650,        10Min,          W10,             0, 12832,
06267, 20160414, 1650,        10Min,       W10-10,             0, 12832,
06267, 20160414, 1650,        10Min,           dd,         355.8,     0,
06267, 20160414, 1650,        10Min,           dr,             0,     0,
06267, 20160414, 1650,        10Min,          dsd,           8.8,     0,
06267, 20160414, 1650,        10Min,           ff,          2.33,     0,
06267, 20160414, 1650,        10Min,          ffs,          2.33,     0,
06267, 20160414, 1650,        10Min,          fsd,            .2,     0,
06267, 20160414, 1650,        10Min,           fx,          3.07,     0,
06267, 20160414, 1650,        10Min,          fxs,          3.07,     0,
06267, 20160414, 1650,        10Min,          gff,           2.9,     0,
06267, 20160414, 1650,        10Min,         gffs,           2.9,     0,
06267, 20160414, 1650,        10Min,            h,      17964.92,     0,
06267, 20160414, 1650,        10Min,           h1,      17964.92,     0,
06267, 20160414, 1650,        10Min,           h2,             0,     0,
06267, 20160414, 1650,        10Min,           h3,             0,     0,
06267, 20160414, 1650,        10Min,           hc,      17964.92,     0,
06267, 20160414, 1650,        10Min,          hc1,      17964.92,     0,
06267, 20160414, 1650,        10Min,          hc2,             0,     0,
06267, 20160414, 1650,        10Min,          hc3,             0,     0,
06267, 20160414, 1650,        10Min,           hm,              , 22064,
06267, 20160414, 1650,        10Min,          hm1,              , 22064,
06267, 20160414, 1650,        10Min,          hm2,              , 22064,
06267, 20160414, 1650,        10Min,          hm3,              , 22064,
06267, 20160414, 1650,        10Min,            n,             5,     0,
06267, 20160414, 1650,        10Min,           n1,             5,     0,
06267, 20160414, 1650,        10Min,           n2,             0,     0,
06267, 20160414, 1650,        10Min,           n3,             0,     0,
