06210, 20160416, 0710,        10Min,          D1H,              , 22064,
06210, 20160416, 0710,        10Min,          pwc,              , 22064,
06210, 20160416, 0710,        10Min,           qg,           276,     0,
06210, 20160416, 0710,        10Min,          qgn,           137,     0,
06210, 20160416, 0710,        10Min,          qgx,           454,     0,
06210, 20160416, 0710,        10Min,          qnh,      997.8662,     0,
06210, 20160416, 0710,        10Min,           rg,             0,     0,
06210, 20160416, 0710,        10Min,           rh,            81,     0,
06210, 20160416, 0710,        10Min,          rhb,             1,     0,
06210, 20160416, 0710,        10Min,           sq,             0,     0,
06210, 20160416, 0710,        10Min,           ss,            10,     0,
06210, 20160416, 0710,        10Min,           ta,           9.4,     0,
06210, 20160416, 0710,        10Min,           tb,      7.801028,     0,
06210, 20160416, 0710,        10Min,           td,           6.4,     0,
06210, 20160416, 0710,        10Min,          tgn,           9.7,     0,
06210, 20160416, 0710,        10Min,           tn,           9.4,     0,
06210, 20160416, 0710,        10Min,           tx,           9.7,     0,
06210, 20160416, 0710,        10Min,           vv,              , 22064,
06210, 20160416, 0710,        10Min,           ww,              , 22064,
06210, 20160416, 0710,        10Min,        ww-10,              , 22064,
06210, 20160416, 0710,        10Min,           za,              , 22048,
06210, 20160416, 0710,        10Min,           zm,              , 22048,
06225, 20160416, 0710,        10Min,        Sav1H,      12.79033,     0,
06225, 20160416, 0710,        10Min,        Sax1H,         12.54,     0,
06225, 20160416, 0710,        10Min,        Sax3H,         13.73,     0,
06225, 20160416, 0710,        10Min,        Sax6H,         16.23,     0,
06225, 20160416, 0710,        10Min,         Sx1H,         15.73,     0,
06225, 20160416, 0710,        10Min,         Sx3H,         16.29,     0,
06225, 20160416, 0710,        10Min,         Sx6H,         19.38,     0,
06225, 20160416, 0710,        10Min,           dd,         238.7,     0,
06225, 20160416, 0710,        10Min,           dn,           225,     0,
06225, 20160416, 0710,        10Min,          dsd,           4.4,     0,
06225, 20160416, 0710,        10Min,           dx,         251.7,     0,
06225, 20160416, 0710,        10Min,           ff,         12.49,     0,
06225, 20160416, 0710,        10Min,          ffs,         12.49,     0,
06225, 20160416, 0710,        10Min,          fsd,          1.01,     0,
06225, 20160416, 0710,        10Min,           fx,         15.73,     0,
06225, 20160416, 0710,        10Min,          fxs,         15.73,     0,
06225, 20160416, 0710,        10Min,          gff,         14.76,     0,
06225, 20160416, 0710,        10Min,         gffs,         14.76,     0,
06225, 20160416, 0710,        10Min,           hm,              , 22064,
06225, 20160416, 0710,        10Min,          hm1,              , 22064,
06225, 20160416, 0710,        10Min,          hm2,              , 22064,
06225, 20160416, 0710,        10Min,          hm3,              , 22064,
06225, 20160416, 0710,        10Min,           nm,              , 22064,
06225, 20160416, 0710,        10Min,          nm1,              , 22064,
06225, 20160416, 0710,        10Min,          nm2,              , 22064,
06225, 20160416, 0710,        10Min,          nm3,              , 22064,
06225, 20160416, 0710,        10Min,           sq,             0,     0,
06248, 20160416, 0710,        10Min,        Sav1H,      7.959333,     0,
06248, 20160416, 0710,        10Min,        Sax1H,          9.13,     0,
06248, 20160416, 0710,        10Min,        Sax3H,         10.89,     0,
06248, 20160416, 0710,        10Min,        Sax6H,         11.83,     0,
06248, 20160416, 0710,        10Min,         Sx1H,         13.73,     0,
06248, 20160416, 0710,        10Min,         Sx3H,         15.69,     0,
06248, 20160416, 0710,        10Min,         Sx6H,         15.69,     0,
06248, 20160416, 0710,        10Min,           dd,         233.1,     0,
06248, 20160416, 0710,        10Min,          dsd,          11.7,     0,
06248, 20160416, 0710,        10Min,           ff,          8.12,     0,
06248, 20160416, 0710,        10Min,          ffs,          8.12,     0,
06248, 20160416, 0710,        10Min,          fsd,          1.75,     0,
06248, 20160416, 0710,        10Min,           fx,         12.78,     0,
06248, 20160416, 0710,        10Min,          fxs,         12.78,     0,
06248, 20160416, 0710,        10Min,          gff,         12.78,     0,
06248, 20160416, 0710,        10Min,         gffs,         12.78,     0,
06248, 20160416, 0710,        10Min,           hm,              , 22064,
06248, 20160416, 0710,        10Min,          hm1,              , 22064,
06248, 20160416, 0710,        10Min,          hm2,              , 22064,
06248, 20160416, 0710,        10Min,          hm3,              , 22064,
06248, 20160416, 0710,        10Min,           nm,              , 22064,
06248, 20160416, 0710,        10Min,          nm1,              , 22064,
06248, 20160416, 0710,        10Min,          nm2,              , 22064,
06248, 20160416, 0710,        10Min,          nm3,              , 22064,
06248, 20160416, 0710,        10Min,           sq,             0,     0,
06249, 20160416, 0710,        10Min,          D1H,             0,     0,
06249, 20160416, 0710,        10Min,          Q1H,         42.18,     0,
06249, 20160416, 0710,        10Min,         R12H,        1.0265,     0,
06249, 20160416, 0710,        10Min,          R1H,             0,     0,
06249, 20160416, 0710,        10Min,         R24H,        3.4735,     0,
06249, 20160416, 0710,        10Min,          R6H,      .2818339,     0,
06249, 20160416, 0710,        10Min,        Sav1H,      8.806167,     0,
06249, 20160416, 0710,        10Min,        Sax1H,          9.32,     0,
06249, 20160416, 0710,        10Min,        Sax3H,         10.37,     0,
06249, 20160416, 0710,        10Min,        Sax6H,         10.37,     0,
06249, 20160416, 0710,        10Min,         Sx1H,         12.66,     0,
06249, 20160416, 0710,        10Min,         Sx3H,         15.86,     0,
06249, 20160416, 0710,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 0710,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0710,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0710,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 0710,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0710,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0710,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0710,        10Min,         Tx12,           9.9,     0,
06249, 20160416, 0710,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0710,        10Min,          Tx6,           9.9,     0,
06249, 20160416, 0710,        10Min,          W10,             0, 12832,
06249, 20160416, 0710,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0710,        10Min,           dd,         237.4,     0,
06249, 20160416, 0710,        10Min,           dr,             0,     0,
06249, 20160416, 0710,        10Min,          dsd,           7.8,     0,
06249, 20160416, 0710,        10Min,           ff,          8.53,     0,
06249, 20160416, 0710,        10Min,          ffs,          8.53,     0,
06249, 20160416, 0710,        10Min,          fsd,          1.27,     0,
06249, 20160416, 0710,        10Min,           fx,         11.98,     0,
06249, 20160416, 0710,        10Min,          fxs,         11.98,     0,
06249, 20160416, 0710,        10Min,          gff,         11.98,     0,
06249, 20160416, 0710,        10Min,         gffs,         11.98,     0,
06249, 20160416, 0710,        10Min,           pg,             0,     0,
06249, 20160416, 0710,        10Min,           pr,             0,     0,
06249, 20160416, 0710,        10Min,          pwc,             0,     0,
06249, 20160416, 0710,        10Min,           qg,           182,     0,
06249, 20160416, 0710,        10Min,          qgn,           101,     0,
06249, 20160416, 0710,        10Min,          qgx,           421,     0,
06249, 20160416, 0710,        10Min,           rg,             0,     0,
06249, 20160416, 0710,        10Min,           rh,            87,     0,
06249, 20160416, 0710,        10Min,          rhb,             1,     0,
06249, 20160416, 0710,        10Min,           sq,             0,     0,
06249, 20160416, 0710,        10Min,           ss,      7.390919,     0,
06249, 20160416, 0710,        10Min,           ta,           9.2,     0,
06249, 20160416, 0710,        10Min,           tb,      8.130306,     0,
06249, 20160416, 0710,        10Min,           td,           7.2,     0,
06249, 20160416, 0710,        10Min,          tgn,           8.7,     0,
06249, 20160416, 0710,        10Min,           tn,           8.8,     0,
06249, 20160416, 0710,        10Min,           tx,           9.2,     0,
06249, 20160416, 0710,        10Min,           vv,         29200,     0,
06249, 20160416, 0710,        10Min,           ww,             0, 12832,
06249, 20160416, 0710,        10Min,        ww-10,             0, 12832,
06249, 20160416, 0710,        10Min,           za,          3250,     0,
06249, 20160416, 0710,        10Min,           zm,         29200,     0,
06251, 20160416, 0710,        10Min,          D1H,             0,     0,
06251, 20160416, 0710,        10Min,          Q1H,         30.18,     0,
06251, 20160416, 0710,        10Min,         R12H,       1.94695,     0,
06251, 20160416, 0710,        10Min,          R1H,             0,     0,
06251, 20160416, 0710,        10Min,         R24H,       4.66295,     0,
06251, 20160416, 0710,        10Min,          R6H,      .7476681,     0,
06251, 20160416, 0710,        10Min,        Sav1H,      9.288834,     0,
06251, 20160416, 0710,        10Min,        Sax1H,          10.2,     0,
06251, 20160416, 0710,        10Min,        Sax3H,          10.2,     0,
06251, 20160416, 0710,        10Min,        Sax6H,          10.2,     0,
06251, 20160416, 0710,        10Min,         Sx1H,         12.87,     0,
06251, 20160416, 0710,        10Min,         Sx3H,         12.87,     0,
06251, 20160416, 0710,        10Min,         Sx6H,         12.87,     0,
06251, 20160416, 0710,        10Min,        Tgn12,           8.3,     0,
06251, 20160416, 0710,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0710,        10Min,         Tgn6,           8.9,     0,
06251, 20160416, 0710,        10Min,         Tn12,           8.3,     0,
06251, 20160416, 0710,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0710,        10Min,          Tn6,           9.3,     0,
06251, 20160416, 0710,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 0710,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0710,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 0710,        10Min,          W10,             0, 12832,
06251, 20160416, 0710,        10Min,       W10-10,             0, 12832,
06251, 20160416, 0710,        10Min,           dd,         228.3,     0,
06251, 20160416, 0710,        10Min,           dr,             0,     0,
06251, 20160416, 0710,        10Min,          dsd,           6.7,     0,
06251, 20160416, 0710,        10Min,           ff,          10.2,     0,
06251, 20160416, 0710,        10Min,          ffs,          10.2,     0,
06251, 20160416, 0710,        10Min,          fsd,          1.15,     0,
06251, 20160416, 0710,        10Min,           fx,         12.87,     0,
06251, 20160416, 0710,        10Min,          fxs,         12.87,     0,
06251, 20160416, 0710,        10Min,          gff,         12.87,     0,
06251, 20160416, 0710,        10Min,         gffs,         12.87,     0,
06251, 20160416, 0710,        10Min,           hm,              , 22064,
06251, 20160416, 0710,        10Min,          hm1,              , 22064,
06251, 20160416, 0710,        10Min,          hm2,              , 22064,
06251, 20160416, 0710,        10Min,          hm3,              , 22064,
06251, 20160416, 0710,        10Min,           nm,              , 22064,
06251, 20160416, 0710,        10Min,          nm1,              , 22064,
06251, 20160416, 0710,        10Min,          nm2,              , 22064,
06251, 20160416, 0710,        10Min,          nm3,              , 22064,
06251, 20160416, 0710,        10Min,           p0,      992.9886,     0,
06251, 20160416, 0710,        10Min,           pg,             0,     0,
06251, 20160416, 0710,        10Min,           pp,      993.0764,     0,
06251, 20160416, 0710,        10Min,           pr,             0,     0,
06251, 20160416, 0710,        10Min,           ps,         992.7,     0,
06251, 20160416, 0710,        10Min,          pwc,             0,     0,
06251, 20160416, 0710,        10Min,           qg,           179,     0,
06251, 20160416, 0710,        10Min,          qgn,           122,     0,
06251, 20160416, 0710,        10Min,          qgx,           267,     0,
06251, 20160416, 0710,        10Min,          qnh,      993.0764,     0,
06251, 20160416, 0710,        10Min,           rg,             0,     0,
06251, 20160416, 0710,        10Min,           rh,            92,     0,
06251, 20160416, 0710,        10Min,          rhb,             1,     0,
06251, 20160416, 0710,        10Min,           sq,             0,     0,
06251, 20160416, 0710,        10Min,           ss,      3.938142,     0,
06251, 20160416, 0710,        10Min,           ta,           9.9,     0,
06251, 20160416, 0710,        10Min,           tb,      9.223635,     0,
06251, 20160416, 0710,        10Min,           td,           8.8,     0,
06251, 20160416, 0710,        10Min,          tgn,           9.8,     0,
06251, 20160416, 0710,        10Min,           tn,           9.9,     0,
06251, 20160416, 0710,        10Min,           tx,          10.1,     0,
06251, 20160416, 0710,        10Min,           vv,         18900,     0,
06251, 20160416, 0710,        10Min,           ww,             0, 12832,
06251, 20160416, 0710,        10Min,        ww-10,            23, 12832,
06251, 20160416, 0710,        10Min,           za,          6490,     0,
06251, 20160416, 0710,        10Min,           zm,         18900,     0,
06257, 20160416, 0710,        10Min,          D1H,             0,     0,
06257, 20160416, 0710,        10Min,          Q1H,         65.28,     0,
06257, 20160416, 0710,        10Min,         R12H,      .7916667,     0,
06257, 20160416, 0710,        10Min,          R1H,             0,     0,
06257, 20160416, 0710,        10Min,         R24H,      3.489833,     0,
06257, 20160416, 0710,        10Min,          R6H,      .1368336,     0,
06257, 20160416, 0710,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 0710,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 0710,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 0710,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 0710,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 0710,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 0710,        10Min,         Tx12,            10,     0,
06257, 20160416, 0710,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0710,        10Min,          Tx6,            10,     0,
06257, 20160416, 0710,        10Min,           dr,             0,     0,
06257, 20160416, 0710,        10Min,           hm,              , 22064,
06257, 20160416, 0710,        10Min,          hm1,              , 22064,
06257, 20160416, 0710,        10Min,          hm2,              , 22064,
06257, 20160416, 0710,        10Min,          hm3,              , 22064,
06257, 20160416, 0710,        10Min,           nm,              , 22064,
06257, 20160416, 0710,        10Min,          nm1,              , 22064,
06257, 20160416, 0710,        10Min,          nm2,              , 22064,
06257, 20160416, 0710,        10Min,          nm3,              , 22064,
06257, 20160416, 0710,        10Min,           qg,           218,     0,
06257, 20160416, 0710,        10Min,          qgn,           158,     0,
06257, 20160416, 0710,        10Min,          qgx,           402,     0,
06257, 20160416, 0710,        10Min,           rg,             0,     0,
06257, 20160416, 0710,        10Min,           rh,            80,     0,
06257, 20160416, 0710,        10Min,          rhb,             1,     0,
06257, 20160416, 0710,        10Min,           ss,      3.525009,     0,
06257, 20160416, 0710,        10Min,           ta,             9,     0,
06257, 20160416, 0710,        10Min,           tb,      7.351004,     0,
06257, 20160416, 0710,        10Min,           td,           5.9,     0,
06257, 20160416, 0710,        10Min,          tgn,           9.3,     0,
06257, 20160416, 0710,        10Min,           tn,             9,     0,
06257, 20160416, 0710,        10Min,           tx,           9.1,     0,
06258, 20160416, 0710,        10Min,        Sav1H,       16.2035,     0,
06258, 20160416, 0710,        10Min,        Sax1H,         16.91,     0,
06258, 20160416, 0710,        10Min,        Sax3H,         17.63,     0,
06258, 20160416, 0710,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 0710,        10Min,         Sx1H,          19.4,     0,
06258, 20160416, 0710,        10Min,         Sx3H,         21.24,     0,
06258, 20160416, 0710,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 0710,        10Min,           dd,         234.4,     0,
06258, 20160416, 0710,        10Min,          dsd,           4.8,     0,
06258, 20160416, 0710,        10Min,           ff,         15.92,     0,
06258, 20160416, 0710,        10Min,          ffs,         15.92,     0,
06258, 20160416, 0710,        10Min,          fsd,          1.23,     0,
06258, 20160416, 0710,        10Min,           fx,         19.01,     0,
06258, 20160416, 0710,        10Min,          fxs,         19.01,     0,
06258, 20160416, 0710,        10Min,          gff,         18.91,     0,
06258, 20160416, 0710,        10Min,         gffs,         18.91,     0,
06260, 20160416, 0710,        10Min,          D1H,             0,     0,
06260, 20160416, 0710,        10Min,          Q1H,         43.02,     0,
06260, 20160416, 0710,        10Min,         R12H,      4.588167,     0,
06260, 20160416, 0710,        10Min,          R1H,             0,     0,
06260, 20160416, 0710,        10Min,         R24H,      9.231833,     0,
06260, 20160416, 0710,        10Min,          R6H,      .3640007,     0,
06260, 20160416, 0710,        10Min,        Sav1H,      4.671667,     0,
06260, 20160416, 0710,        10Min,        Sax1H,          4.68,     0,
06260, 20160416, 0710,        10Min,        Sax3H,          5.36,     0,
06260, 20160416, 0710,        10Min,        Sax6H,          7.07,     0,
06260, 20160416, 0710,        10Min,         Sx1H,           8.7,     0,
06260, 20160416, 0710,        10Min,         Sx3H,          9.44,     0,
06260, 20160416, 0710,        10Min,         Sx6H,         12.12,     0,
06260, 20160416, 0710,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 0710,        10Min,        Tb1x6,          10.3,     0,
06260, 20160416, 0710,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 0710,        10Min,        Tb2x6,          10.5,     0,
06260, 20160416, 0710,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0710,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0710,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0710,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 0710,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 0710,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 0710,        10Min,         Tx12,          10.2,     0,
06260, 20160416, 0710,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0710,        10Min,          Tx6,          10.2,     0,
06260, 20160416, 0710,        10Min,          W10,             0, 12832,
06260, 20160416, 0710,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0710,        10Min,           dd,         244.7,     0,
06260, 20160416, 0710,        10Min,           dn,         208.1,     0,
06260, 20160416, 0710,        10Min,           dr,             0,     0,
06260, 20160416, 0710,        10Min,          dsd,          14.6,     0,
06260, 20160416, 0710,        10Min,           dx,         319.2,     0,
06260, 20160416, 0710,        10Min,           ff,          4.68,     0,
06260, 20160416, 0710,        10Min,          ffs,          4.68,     0,
06260, 20160416, 0710,        10Min,          fsd,          1.36,     0,
06260, 20160416, 0710,        10Min,           fx,           8.7,     0,
06260, 20160416, 0710,        10Min,          fxs,           8.7,     0,
06260, 20160416, 0710,        10Min,          gff,           8.7,     0,
06260, 20160416, 0710,        10Min,         gffs,           8.7,     0,
06260, 20160416, 0710,        10Min,            h,      1194.921,     0,
06260, 20160416, 0710,        10Min,           h1,      1194.921,     0,
06260, 20160416, 0710,        10Min,           h2,      1464.921,     0,
06260, 20160416, 0710,        10Min,           h3,      1704.921,     0,
06260, 20160416, 0710,        10Min,           hc,      1194.921,     0,
06260, 20160416, 0710,        10Min,          hc1,      1194.921,     0,
06260, 20160416, 0710,        10Min,          hc2,      1464.921,     0,
06260, 20160416, 0710,        10Min,          hc3,      1704.921,     0,
06260, 20160416, 0710,        10Min,           hm,              , 22064,
06260, 20160416, 0710,        10Min,          hm1,              , 22064,
06260, 20160416, 0710,        10Min,          hm2,              , 22064,
06260, 20160416, 0710,        10Min,          hm3,              , 22064,
06260, 20160416, 0710,        10Min,            n,             5,     0,
06260, 20160416, 0710,        10Min,           n1,             2,     0,
06260, 20160416, 0710,        10Min,           n2,             4,     0,
06260, 20160416, 0710,        10Min,           n3,             5,     0,
06260, 20160416, 0710,        10Min,           nc,             7,     0,
06260, 20160416, 0710,        10Min,          nc1,             2,     0,
06260, 20160416, 0710,        10Min,          nc2,             4,     0,
06260, 20160416, 0710,        10Min,          nc3,             5,     0,
06260, 20160416, 0710,        10Min,          nhc,             7,     0,
06260, 20160416, 0710,        10Min,           nm,              , 22064,
06260, 20160416, 0710,        10Min,          nm1,              , 22064,
06260, 20160416, 0710,        10Min,          nm2,              , 22064,
06260, 20160416, 0710,        10Min,          nm3,              , 22064,
06260, 20160416, 0710,        10Min,           p0,      997.8929,     0,
06260, 20160416, 0710,        10Min,           pg,             0,     0,
06260, 20160416, 0710,        10Min,           pp,      998.1221,     0,
06260, 20160416, 0710,        10Min,           pr,             0,     0,
06260, 20160416, 0710,        10Min,           ps,         997.7,     0,
06260, 20160416, 0710,        10Min,          pwc,             0,     0,
06260, 20160416, 0710,        10Min,           qg,           110,     0,
06260, 20160416, 0710,        10Min,          qgn,            79,     0,
06260, 20160416, 0710,        10Min,          qgx,           291,     0,
06260, 20160416, 0710,        10Min,           qn,              , 22064,
06260, 20160416, 0710,        10Min,          qnh,      998.1212,     0,
06260, 20160416, 0710,        10Min,          qnn,              , 22064,
06260, 20160416, 0710,        10Min,          qnx,              , 22064,
06260, 20160416, 0710,        10Min,           rg,             0,     0,
06260, 20160416, 0710,        10Min,           rh,            82,     0,
06260, 20160416, 0710,        10Min,          rhb,             1,     0,
06260, 20160416, 0710,        10Min,           sq,             0,     0,
06260, 20160416, 0710,        10Min,           ss,      1.803634,     0,
06260, 20160416, 0710,        10Min,           ta,           9.5,     0,
06260, 20160416, 0710,        10Min,           tb,      7.982013,     0,
06260, 20160416, 0710,        10Min,          tb1,            10,     0,
06260, 20160416, 0710,        10Min,          tb2,          10.1,     0,
06260, 20160416, 0710,        10Min,          tb3,          10.2,     0,
06260, 20160416, 0710,        10Min,          tb4,           9.8,     0,
06260, 20160416, 0710,        10Min,          tb5,             9,     0,
06260, 20160416, 0710,        10Min,           td,           6.6,     0,
06260, 20160416, 0710,        10Min,          tgn,           9.5,     0,
06260, 20160416, 0710,        10Min,           tn,           9.4,     0,
06260, 20160416, 0710,        10Min,          tsd,             0,     0,
06260, 20160416, 0710,        10Min,           tx,           9.5,     0,
06260, 20160416, 0710,        10Min,           vv,              , 22064,
06260, 20160416, 0710,        10Min,           ww,             3, 12832,
06260, 20160416, 0710,        10Min,        ww-10,             3, 12832,
06260, 20160416, 0710,        10Min,           zm,         30100,     0,
06267, 20160416, 0710,        10Min,          D1H,             0,     0,
06267, 20160416, 0710,        10Min,          Q1H,         53.64,     0,
06267, 20160416, 0710,        10Min,         R12H,      .4079833,     0,
06267, 20160416, 0710,        10Min,          R1H,             0,     0,
06267, 20160416, 0710,        10Min,         R24H,      5.041483,     0,
06267, 20160416, 0710,        10Min,          R6H,     .05200011,     0,
06267, 20160416, 0710,        10Min,        Sav1H,      12.76017,     0,
06267, 20160416, 0710,        10Min,        Sax1H,         13.92,     0,
06267, 20160416, 0710,        10Min,        Sax3H,         13.92,     0,
06267, 20160416, 0710,        10Min,        Sax6H,         13.92,     0,
06267, 20160416, 0710,        10Min,         Sx1H,         18.62,     0,
06267, 20160416, 0710,        10Min,         Sx3H,         18.62,     0,
06267, 20160416, 0710,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 0710,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0710,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0710,        10Min,         Tgn6,             8,     0,
06267, 20160416, 0710,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0710,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0710,        10Min,          Tn6,           8.6,     0,
06267, 20160416, 0710,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0710,        10Min,         Tx24,            11,     0,
06267, 20160416, 0710,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 0710,        10Min,          W10,             0, 12832,
06267, 20160416, 0710,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0710,        10Min,           dd,         237.3,     0,
06267, 20160416, 0710,        10Min,           dr,             0,     0,
06267, 20160416, 0710,        10Min,          dsd,           6.3,     0,
06267, 20160416, 0710,        10Min,           ff,         12.91,     0,
06267, 20160416, 0710,        10Min,          ffs,         12.91,     0,
06267, 20160416, 0710,        10Min,          fsd,          1.69,     0,
06267, 20160416, 0710,        10Min,           fx,         16.99,     0,
06267, 20160416, 0710,        10Min,          fxs,         16.99,     0,
06267, 20160416, 0710,        10Min,          gff,         16.99,     0,
06267, 20160416, 0710,        10Min,         gffs,         16.99,     0,
06267, 20160416, 0710,        10Min,            h,      1644.921,     0,
06267, 20160416, 0710,        10Min,           h1,      1644.921,     0,
06267, 20160416, 0710,        10Min,           h2,      2794.921,     0,
06267, 20160416, 0710,        10Min,           h3,      3104.921,     0,
06267, 20160416, 0710,        10Min,           hc,      1644.921,     0,
06267, 20160416, 0710,        10Min,          hc1,      1644.921,     0,
06267, 20160416, 0710,        10Min,          hc2,      2794.921,     0,
06267, 20160416, 0710,        10Min,          hc3,      3104.921,     0,
06267, 20160416, 0710,        10Min,           hm,              , 22064,
06267, 20160416, 0710,        10Min,          hm1,              , 22064,
06267, 20160416, 0710,        10Min,          hm2,              , 22064,
06267, 20160416, 0710,        10Min,          hm3,              , 22064,
