06210, 20160416, 2110,        10Min,          D1H,              , 22064,
06258, 20160416, 2110,        10Min,           ff,           6.6,     0,
06258, 20160416, 2110,        10Min,          ffs,           6.6,     0,
06258, 20160416, 2110,        10Min,          fsd,           .66,     0,
06258, 20160416, 2110,        10Min,           fx,          8.66,     0,
06258, 20160416, 2110,        10Min,          fxs,          8.66,     0,
06258, 20160416, 2110,        10Min,          gff,          8.66,     0,
06258, 20160416, 2110,        10Min,         gffs,          8.66,     0,
06260, 20160416, 2110,        10Min,          D1H,             0,     0,
06260, 20160416, 2110,        10Min,          Q1H,             0,     0,
06260, 20160416, 2110,        10Min,         R12H,          .058,     0,
06260, 20160416, 2110,        10Min,          R1H,             0,     0,
06260, 20160416, 2110,        10Min,         R24H,      2.458833,     0,
06260, 20160416, 2110,        10Min,          R6H,             0,     0,
06260, 20160416, 2110,        10Min,        Sav1H,         1.625,     0,
06260, 20160416, 2110,        10Min,        Sax1H,             2,     0,
06260, 20160416, 2110,        10Min,        Sax3H,             2,     0,
06260, 20160416, 2110,        10Min,        Sax6H,          3.75,     0,
06260, 20160416, 2110,        10Min,         Sx1H,          3.54,     0,
06260, 20160416, 2110,        10Min,         Sx3H,          3.54,     0,
06260, 20160416, 2110,        10Min,         Sx6H,          6.53,     0,
06260, 20160416, 2110,        10Min,        Tb1n6,           9.8,     0,
06260, 20160416, 2110,        10Min,        Tb1x6,          11.5,     0,
06260, 20160416, 2110,        10Min,        Tb2n6,          10.4,     0,
06260, 20160416, 2110,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 2110,        10Min,        Tgn12,           3.7,     0,
06260, 20160416, 2110,        10Min,        Tgn14,           3.7,     0,
06260, 20160416, 2110,        10Min,         Tgn6,           3.7,     0,
06260, 20160416, 2110,        10Min,         Tn12,           5.4,     0,
06260, 20160416, 2110,        10Min,         Tn14,           5.4,     0,
06260, 20160416, 2110,        10Min,          Tn6,           5.4,     0,
06260, 20160416, 2110,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 2110,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 2110,        10Min,          Tx6,           8.6,     0,
06260, 20160416, 2110,        10Min,          W10,             0, 12832,
06260, 20160416, 2110,        10Min,       W10-10,             0, 12832,
06260, 20160416, 2110,        10Min,           dd,         280.6,     0,
06260, 20160416, 2110,        10Min,           dn,         223.6,     0,
06260, 20160416, 2110,        10Min,           dr,             0,     0,
06260, 20160416, 2110,        10Min,          dsd,          17.9,     0,
06260, 20160416, 2110,        10Min,           dx,         347.3,     0,
06260, 20160416, 2110,        10Min,           ff,          1.56,     0,
06260, 20160416, 2110,        10Min,          ffs,          1.56,     0,
06260, 20160416, 2110,        10Min,          fsd,           .53,     0,
06260, 20160416, 2110,        10Min,           fx,          3.15,     0,
06260, 20160416, 2110,        10Min,          fxs,          3.15,     0,
06260, 20160416, 2110,        10Min,          gff,          3.15,     0,
06260, 20160416, 2110,        10Min,         gffs,          3.15,     0,
06260, 20160416, 2110,        10Min,            h,      1224.921,     0,
06260, 20160416, 2110,        10Min,           h1,      1224.921,     0,
06260, 20160416, 2110,        10Min,           h2,      1854.921,     0,
06260, 20160416, 2110,        10Min,           h3,      3434.921,     0,
06260, 20160416, 2110,        10Min,           hc,      1224.921,     0,
06260, 20160416, 2110,        10Min,          hc1,      1224.921,     0,
06260, 20160416, 2110,        10Min,          hc2,      1854.921,     0,
06260, 20160416, 2110,        10Min,          hc3,      3434.921,     0,
06260, 20160416, 2110,        10Min,           hm,              , 22064,
06260, 20160416, 2110,        10Min,          hm1,              , 22064,
06260, 20160416, 2110,        10Min,          hm2,              , 22064,
06260, 20160416, 2110,        10Min,          hm3,              , 22064,
06260, 20160416, 2110,        10Min,            n,             8,     0,
06260, 20160416, 2110,        10Min,           n1,             2,     0,
06260, 20160416, 2110,        10Min,           n2,             3,     0,
06260, 20160416, 2110,        10Min,           n3,             8,     0,
06260, 20160416, 2110,        10Min,           nc,             8,     0,
06260, 20160416, 2110,        10Min,          nc1,             2,     0,
06260, 20160416, 2110,        10Min,          nc2,             3,     0,
06260, 20160416, 2110,        10Min,          nc3,             8,     0,
06260, 20160416, 2110,        10Min,          nhc,             8,     0,
06260, 20160416, 2110,        10Min,           nm,              , 22064,
06260, 20160416, 2110,        10Min,          nm1,              , 22064,
06260, 20160416, 2110,        10Min,          nm2,              , 22064,
06260, 20160416, 2110,        10Min,          nm3,              , 22064,
06260, 20160416, 2110,        10Min,           p0,      1005.195,     0,
06260, 20160416, 2110,        10Min,           pg,             0,     0,
06260, 20160416, 2110,        10Min,           pp,      1005.427,     0,
06260, 20160416, 2110,        10Min,           pr,             0,     0,
06260, 20160416, 2110,        10Min,           ps,          1005,     0,
06260, 20160416, 2110,        10Min,          pwc,             0,     0,
06260, 20160416, 2110,        10Min,           qg,             0,     0,
06260, 20160416, 2110,        10Min,          qgn,             0,     0,
06260, 20160416, 2110,        10Min,          qgx,             0,     0,
06260, 20160416, 2110,        10Min,           qn,              , 22064,
06260, 20160416, 2110,        10Min,          qnh,      1005.423,     0,
06260, 20160416, 2110,        10Min,          qnn,              , 22064,
06260, 20160416, 2110,        10Min,          qnx,              , 22064,
06260, 20160416, 2110,        10Min,           rg,             0,     0,
06260, 20160416, 2110,        10Min,           rh,            84,     0,
06260, 20160416, 2110,        10Min,          rhb,             1,     0,
06260, 20160416, 2110,        10Min,           sq,             0,     0,
06260, 20160416, 2110,        10Min,           ss,             0,     0,
06260, 20160416, 2110,        10Min,           ta,           6.1,     0,
06260, 20160416, 2110,        10Min,           tb,       4.92013,     0,
06260, 20160416, 2110,        10Min,          tb1,           9.8,     0,
06260, 20160416, 2110,        10Min,          tb2,          10.4,     0,
06260, 20160416, 2110,        10Min,          tb3,          10.4,     0,
06260, 20160416, 2110,        10Min,          tb4,           9.8,     0,
06260, 20160416, 2110,        10Min,          tb5,           9.1,     0,
06260, 20160416, 2110,        10Min,           td,           3.6,     0,
06260, 20160416, 2110,        10Min,          tgn,           5.2,     0,
06260, 20160416, 2110,        10Min,           tn,             6,     0,
06260, 20160416, 2110,        10Min,          tsd,             0,     0,
06260, 20160416, 2110,        10Min,           tx,           6.1,     0,
06260, 20160416, 2110,        10Min,           vv,              , 22064,
06260, 20160416, 2110,        10Min,           ww,             3, 12832,
06260, 20160416, 2110,        10Min,        ww-10,             3, 12832,
06260, 20160416, 2110,        10Min,           zm,         44500,     0,
06267, 20160416, 2110,        10Min,          D1H,      6.200001,     0,
06267, 20160416, 2110,        10Min,          Q1H,             0,     0,
06267, 20160416, 2110,        10Min,         R12H,         1.482,     0,
06267, 20160416, 2110,        10Min,          R1H,             0,     0,
06267, 20160416, 2110,        10Min,         R24H,      1.830983,     0,
06267, 20160416, 2110,        10Min,          R6H,      .6770014,     0,
06267, 20160416, 2110,        10Min,        Sav1H,        6.4885,     0,
06267, 20160416, 2110,        10Min,        Sax1H,          7.26,     0,
06267, 20160416, 2110,        10Min,        Sax3H,          7.67,     0,
06267, 20160416, 2110,        10Min,        Sax6H,          8.37,     0,
06267, 20160416, 2110,        10Min,         Sx1H,          9.81,     0,
06267, 20160416, 2110,        10Min,         Sx3H,         10.16,     0,
06267, 20160416, 2110,        10Min,         Sx6H,         11.55,     0,
06267, 20160416, 2110,        10Min,        Tgn12,           5.2,     0,
06267, 20160416, 2110,        10Min,        Tgn14,           5.2,     0,
06267, 20160416, 2110,        10Min,         Tgn6,           5.2,     0,
06267, 20160416, 2110,        10Min,         Tn12,           6.3,     0,
06267, 20160416, 2110,        10Min,         Tn14,           6.3,     0,
06267, 20160416, 2110,        10Min,          Tn6,           6.3,     0,
06267, 20160416, 2110,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 2110,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 2110,        10Min,          Tx6,           8.1,     0,
06267, 20160416, 2110,        10Min,          W10,             5, 12832,
06267, 20160416, 2110,        10Min,       W10-10,             0, 12832,
06267, 20160416, 2110,        10Min,           dd,         324.5,     0,
06267, 20160416, 2110,        10Min,           dr,             0,     0,
06267, 20160416, 2110,        10Min,          dsd,           6.3,     0,
06267, 20160416, 2110,        10Min,           ff,          7.09,     0,
06267, 20160416, 2110,        10Min,          ffs,          7.09,     0,
06267, 20160416, 2110,        10Min,          fsd,          1.11,     0,
06267, 20160416, 2110,        10Min,           fx,          9.38,     0,
06267, 20160416, 2110,        10Min,          fxs,          9.38,     0,
06267, 20160416, 2110,        10Min,          gff,          9.38,     0,
06267, 20160416, 2110,        10Min,         gffs,          9.38,     0,
06267, 20160416, 2110,        10Min,            h,      2014.921,     0,
06267, 20160416, 2110,        10Min,           h1,      2014.921,     0,
06267, 20160416, 2110,        10Min,           h2,      2354.921,     0,
06267, 20160416, 2110,        10Min,           h3,      2984.921,     0,
06267, 20160416, 2110,        10Min,           hc,      2014.921,     0,
06267, 20160416, 2110,        10Min,          hc1,      2014.921,     0,
06267, 20160416, 2110,        10Min,          hc2,      2354.921,     0,
06267, 20160416, 2110,        10Min,          hc3,      2984.921,     0,
06267, 20160416, 2110,        10Min,           hm,              , 22064,
06267, 20160416, 2110,        10Min,          hm1,              , 22064,
06267, 20160416, 2110,        10Min,          hm2,              , 22064,
06267, 20160416, 2110,        10Min,          hm3,              , 22064,
06267, 20160416, 2110,        10Min,            n,             6,     0,
