06210, 20160409, 1210,        10Min,          D1H,              , 22064,
06210, 20160409, 1210,        10Min,          hm1,              , 22064,
06210, 20160409, 1210,        10Min,          hm2,              , 22064,
06210, 20160409, 1210,        10Min,          hm3,              , 22064,
06210, 20160409, 1210,        10Min,            n,              , 22064,
06210, 20160409, 1210,        10Min,           n1,              , 22064,
06210, 20160409, 1210,        10Min,           n2,              , 22064,
06210, 20160409, 1210,        10Min,           n3,              , 22064,
06210, 20160409, 1210,        10Min,           nc,              , 22064,
06210, 20160409, 1210,        10Min,          nc1,              , 22064,
06210, 20160409, 1210,        10Min,          nc2,              , 22064,
06210, 20160409, 1210,        10Min,          nc3,              , 22064,
06210, 20160409, 1210,        10Min,          nhc,              , 22064,
06210, 20160409, 1210,        10Min,           nm,              , 22064,
06210, 20160409, 1210,        10Min,          nm1,              , 22064,
06210, 20160409, 1210,        10Min,          nm2,              , 22064,
06210, 20160409, 1210,        10Min,          nm3,              , 22064,
06210, 20160409, 1210,        10Min,           p0,      1006.293,     0,
06210, 20160409, 1210,        10Min,           pg,              , 22048,
06210, 20160409, 1210,        10Min,           pp,      1006.268,     0,
06210, 20160409, 1210,        10Min,           pr,              , 22048,
06210, 20160409, 1210,        10Min,           ps,        1006.1,     0,
06210, 20160409, 1210,        10Min,          pwc,              , 22064,
06210, 20160409, 1210,        10Min,           qg,           415,     0,
06210, 20160409, 1210,        10Min,          qgn,           359,     0,
06210, 20160409, 1210,        10Min,          qgx,           505,     0,
06210, 20160409, 1210,        10Min,          qnh,      1006.269,     0,
06210, 20160409, 1210,        10Min,           rg,             0,     0,
06210, 20160409, 1210,        10Min,           rh,            58,     0,
06210, 20160409, 1210,        10Min,          rhb,             0,     0,
06210, 20160409, 1210,        10Min,           sq,             0,     0,
06210, 20160409, 1210,        10Min,           ss,      .9042908,     0,
06210, 20160409, 1210,        10Min,           ta,          12.5,     0,
06210, 20160409, 1210,        10Min,           tb,      8.433718,     0,
06210, 20160409, 1210,        10Min,           td,           4.5,     0,
06210, 20160409, 1210,        10Min,          tgn,          12.9,     0,
06210, 20160409, 1210,        10Min,           tn,          12.3,     0,
06210, 20160409, 1210,        10Min,           tx,          12.6,     0,
06210, 20160409, 1210,        10Min,           vv,              , 22064,
06210, 20160409, 1210,        10Min,           ww,              , 22064,
06210, 20160409, 1210,        10Min,        ww-10,              , 22064,
06210, 20160409, 1210,        10Min,           za,              , 22048,
06210, 20160409, 1210,        10Min,           zm,              , 22048,
06225, 20160409, 1210,        10Min,        Sav1H,         7.473,     0,
06225, 20160409, 1210,        10Min,        Sax1H,          8.35,     0,
06225, 20160409, 1210,        10Min,        Sax3H,          8.35,     0,
06225, 20160409, 1210,        10Min,        Sax6H,          8.35,     0,
06225, 20160409, 1210,        10Min,         Sx1H,         11.71,     0,
06225, 20160409, 1210,        10Min,         Sx3H,         11.71,     0,
06225, 20160409, 1210,        10Min,         Sx6H,         11.71,     0,
06225, 20160409, 1210,        10Min,           dd,         190.8,     0,
06225, 20160409, 1210,        10Min,           dn,         170.2,     0,
06225, 20160409, 1210,        10Min,          dsd,             5,     0,
06225, 20160409, 1210,        10Min,           dx,         208.1,     0,
06225, 20160409, 1210,        10Min,           ff,          7.85,     0,
06225, 20160409, 1210,        10Min,          ffs,          7.85,     0,
06225, 20160409, 1210,        10Min,          fsd,          1.38,     0,
06225, 20160409, 1210,        10Min,           fx,         11.71,     0,
06225, 20160409, 1210,        10Min,          fxs,         11.71,     0,
06225, 20160409, 1210,        10Min,          gff,         11.71,     0,
06225, 20160409, 1210,        10Min,         gffs,         11.71,     0,
06225, 20160409, 1210,        10Min,           hm,              , 22064,
06225, 20160409, 1210,        10Min,          hm1,              , 22064,
06225, 20160409, 1210,        10Min,          hm2,              , 22064,
06225, 20160409, 1210,        10Min,          hm3,              , 22064,
06225, 20160409, 1210,        10Min,           nm,              , 22064,
06225, 20160409, 1210,        10Min,          nm1,              , 22064,
06225, 20160409, 1210,        10Min,          nm2,              , 22064,
06225, 20160409, 1210,        10Min,          nm3,              , 22064,
06225, 20160409, 1210,        10Min,           sq,             0,     0,
06248, 20160409, 1210,        10Min,        Sav1H,         2.976,     0,
06248, 20160409, 1210,        10Min,        Sax1H,          3.85,     0,
06248, 20160409, 1210,        10Min,        Sax3H,          5.91,     0,
06248, 20160409, 1210,        10Min,        Sax6H,          7.52,     0,
06248, 20160409, 1210,        10Min,         Sx1H,          4.51,     0,
06248, 20160409, 1210,        10Min,         Sx3H,          6.93,     0,
06248, 20160409, 1210,        10Min,         Sx6H,          8.93,     0,
06248, 20160409, 1210,        10Min,           dd,         135.4,     0,
06248, 20160409, 1210,        10Min,          dsd,           6.7,     0,
06248, 20160409, 1210,        10Min,           ff,          2.06,     0,
06248, 20160409, 1210,        10Min,          ffs,          2.06,     0,
06248, 20160409, 1210,        10Min,          fsd,           .12,     0,
06248, 20160409, 1210,        10Min,           fx,          2.74,     0,
06248, 20160409, 1210,        10Min,          fxs,          2.74,     0,
06248, 20160409, 1210,        10Min,          gff,          2.51,     0,
06248, 20160409, 1210,        10Min,         gffs,          2.51,     0,
06248, 20160409, 1210,        10Min,           hm,              , 22064,
06248, 20160409, 1210,        10Min,          hm1,              , 22064,
06248, 20160409, 1210,        10Min,          hm2,              , 22064,
06248, 20160409, 1210,        10Min,          hm3,              , 22064,
06248, 20160409, 1210,        10Min,           nm,              , 22064,
06248, 20160409, 1210,        10Min,          nm1,              , 22064,
06248, 20160409, 1210,        10Min,          nm2,              , 22064,
06248, 20160409, 1210,        10Min,          nm3,              , 22064,
06248, 20160409, 1210,        10Min,           sq,             0,     0,
06249, 20160409, 1210,        10Min,          D1H,             0,     0,
06249, 20160409, 1210,        10Min,          Q1H,        238.44,     0,
06249, 20160409, 1210,        10Min,         R12H,             0,     0,
06249, 20160409, 1210,        10Min,          R1H,             0,     0,
06249, 20160409, 1210,        10Min,         R24H,             0,     0,
06249, 20160409, 1210,        10Min,          R6H,             0,     0,
06249, 20160409, 1210,        10Min,        Sav1H,      6.692167,     0,
06249, 20160409, 1210,        10Min,        Sax1H,          7.38,     0,
06249, 20160409, 1210,        10Min,        Sax3H,          7.38,     0,
06249, 20160409, 1210,        10Min,        Sax6H,          7.38,     0,
06249, 20160409, 1210,        10Min,         Sx1H,         10.29,     0,
06249, 20160409, 1210,        10Min,         Sx3H,         10.29,     0,
06249, 20160409, 1210,        10Min,         Sx6H,         10.29,     0,
06249, 20160409, 1210,        10Min,        Tgn12,           -.1,     0,
06249, 20160409, 1210,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 1210,        10Min,         Tgn6,           4.6,     0,
06249, 20160409, 1210,        10Min,         Tn12,           3.9,     0,
06249, 20160409, 1210,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 1210,        10Min,          Tn6,           5.8,     0,
06249, 20160409, 1210,        10Min,         Tx12,          13.4,     0,
06249, 20160409, 1210,        10Min,         Tx24,          13.4,     0,
06249, 20160409, 1210,        10Min,          Tx6,          13.4,     0,
06249, 20160409, 1210,        10Min,          W10,             0, 12832,
06249, 20160409, 1210,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1210,        10Min,           dd,           160,     0,
06249, 20160409, 1210,        10Min,           dr,             0,     0,
06249, 20160409, 1210,        10Min,          dsd,            12,     0,
06249, 20160409, 1210,        10Min,           ff,           6.1,     0,
06249, 20160409, 1210,        10Min,          ffs,           6.1,     0,
06249, 20160409, 1210,        10Min,          fsd,           .94,     0,
06249, 20160409, 1210,        10Min,           fx,          9.01,     0,
06249, 20160409, 1210,        10Min,          fxs,          9.01,     0,
06249, 20160409, 1210,        10Min,          gff,          8.78,     0,
06249, 20160409, 1210,        10Min,         gffs,          8.78,     0,
06249, 20160409, 1210,        10Min,           pg,             0,     0,
06249, 20160409, 1210,        10Min,           pr,             0,     0,
06249, 20160409, 1210,        10Min,          pwc,             0,     0,
06249, 20160409, 1210,        10Min,           qg,           528,     0,
06249, 20160409, 1210,        10Min,          qgn,           319,     0,
06249, 20160409, 1210,        10Min,          qgx,           666,     0,
06249, 20160409, 1210,        10Min,           rg,             0,     0,
06249, 20160409, 1210,        10Min,           rh,            61,     0,
06249, 20160409, 1210,        10Min,          rhb,             0,     0,
06249, 20160409, 1210,        10Min,           sq,             0,     0,
06249, 20160409, 1210,        10Min,           ss,      4.447531,     0,
06249, 20160409, 1210,        10Min,           ta,            13,     0,
06249, 20160409, 1210,        10Min,           tb,      9.190125,     0,
06249, 20160409, 1210,        10Min,           td,           5.8,     0,
06249, 20160409, 1210,        10Min,          tgn,          14.8,     0,
06249, 20160409, 1210,        10Min,           tn,          12.6,     0,
06249, 20160409, 1210,        10Min,           tx,          13.1,     0,
06249, 20160409, 1210,        10Min,           vv,         24700,     0,
06249, 20160409, 1210,        10Min,           ww,             0, 12832,
06249, 20160409, 1210,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1210,        10Min,           za,         11000,     0,
06249, 20160409, 1210,        10Min,           zm,         24700,     0,
06251, 20160409, 1210,        10Min,          D1H,             0,     0,
06251, 20160409, 1210,        10Min,          Q1H,        160.32,     0,
06251, 20160409, 1210,        10Min,         R12H,             0,     0,
06251, 20160409, 1210,        10Min,          R1H,             0,     0,
06251, 20160409, 1210,        10Min,         R24H,             0,     0,
06251, 20160409, 1210,        10Min,          R6H,             0,     0,
06251, 20160409, 1210,        10Min,        Sav1H,        6.2725,     0,
06251, 20160409, 1210,        10Min,        Sax1H,          6.74,     0,
06251, 20160409, 1210,        10Min,        Sax3H,          7.15,     0,
06251, 20160409, 1210,        10Min,        Sax6H,          7.15,     0,
06251, 20160409, 1210,        10Min,         Sx1H,          8.49,     0,
06251, 20160409, 1210,        10Min,         Sx3H,          8.84,     0,
06251, 20160409, 1210,        10Min,         Sx6H,          8.84,     0,
06251, 20160409, 1210,        10Min,        Tgn12,             6,     0,
06251, 20160409, 1210,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 1210,        10Min,         Tgn6,           6.3,     0,
06251, 20160409, 1210,        10Min,         Tn12,           6.5,     0,
06251, 20160409, 1210,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 1210,        10Min,          Tn6,           6.8,     0,
06251, 20160409, 1210,        10Min,         Tx12,          11.4,     0,
06251, 20160409, 1210,        10Min,         Tx24,          11.4,     0,
06251, 20160409, 1210,        10Min,          Tx6,          11.4,     0,
06251, 20160409, 1210,        10Min,          W10,             0, 12832,
06251, 20160409, 1210,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1210,        10Min,           dd,         179.1,     0,
06251, 20160409, 1210,        10Min,           dr,             0,     0,
06251, 20160409, 1210,        10Min,          dsd,           6.8,     0,
06251, 20160409, 1210,        10Min,           ff,          5.69,     0,
06251, 20160409, 1210,        10Min,          ffs,          5.69,     0,
06251, 20160409, 1210,        10Min,          fsd,           .66,     0,
06251, 20160409, 1210,        10Min,           fx,          7.59,     0,
06251, 20160409, 1210,        10Min,          fxs,          7.59,     0,
06251, 20160409, 1210,        10Min,          gff,          7.28,     0,
06251, 20160409, 1210,        10Min,         gffs,          7.28,     0,
06251, 20160409, 1210,        10Min,           hm,              , 22064,
06251, 20160409, 1210,        10Min,          hm1,              , 22064,
06251, 20160409, 1210,        10Min,          hm2,              , 22064,
06251, 20160409, 1210,        10Min,          hm3,              , 22064,
06251, 20160409, 1210,        10Min,           nm,              , 22064,
06251, 20160409, 1210,        10Min,          nm1,              , 22064,
06251, 20160409, 1210,        10Min,          nm2,              , 22064,
06251, 20160409, 1210,        10Min,          nm3,              , 22064,
06251, 20160409, 1210,        10Min,           p0,      1007.291,     0,
06251, 20160409, 1210,        10Min,           pg,             0,     0,
06251, 20160409, 1210,        10Min,           pp,       1007.38,     0,
06251, 20160409, 1210,        10Min,           pr,             0,     0,
06251, 20160409, 1210,        10Min,           ps,        1007.1,     0,
06251, 20160409, 1210,        10Min,          pwc,             0,     0,
06251, 20160409, 1210,        10Min,           qg,           564,     0,
06251, 20160409, 1210,        10Min,          qgn,           528,     0,
06251, 20160409, 1210,        10Min,          qgx,           643,     0,
06251, 20160409, 1210,        10Min,          qnh,      1007.379,     0,
06251, 20160409, 1210,        10Min,           rg,             0,     0,
06251, 20160409, 1210,        10Min,           rh,            75,     0,
06251, 20160409, 1210,        10Min,          rhb,             0,     0,
06251, 20160409, 1210,        10Min,           sq,             0,     0,
06251, 20160409, 1210,        10Min,           ss,            10,     0,
06251, 20160409, 1210,        10Min,           ta,          11.2,     0,
06251, 20160409, 1210,        10Min,           tb,      8.948706,     0,
06251, 20160409, 1210,        10Min,           td,           6.9,     0,
06251, 20160409, 1210,        10Min,          tgn,          12.2,     0,
06251, 20160409, 1210,        10Min,           tn,            11,     0,
06251, 20160409, 1210,        10Min,           tx,          11.4,     0,
06251, 20160409, 1210,        10Min,           vv,         19000,     0,
06251, 20160409, 1210,        10Min,           ww,             0, 12832,
06251, 20160409, 1210,        10Min,        ww-10,             0, 12832,
06251, 20160409, 1210,        10Min,           za,         10700,     0,
06251, 20160409, 1210,        10Min,           zm,         19000,     0,
06257, 20160409, 1210,        10Min,          D1H,             0,     0,
06257, 20160409, 1210,        10Min,          Q1H,        149.64,     0,
06257, 20160409, 1210,        10Min,         R12H,             0,     0,
06257, 20160409, 1210,        10Min,          R1H,             0,     0,
06257, 20160409, 1210,        10Min,         R24H,             0,     0,
06257, 20160409, 1210,        10Min,          R6H,             0,     0,
06257, 20160409, 1210,        10Min,        Tgn12,           5.2,     0,
06257, 20160409, 1210,        10Min,        Tgn14,            .8,     0,
06257, 20160409, 1210,        10Min,         Tgn6,           5.9,     0,
06257, 20160409, 1210,        10Min,         Tn12,           6.2,     0,
06257, 20160409, 1210,        10Min,         Tn14,           3.7,     0,
06257, 20160409, 1210,        10Min,          Tn6,           6.4,     0,
06257, 20160409, 1210,        10Min,         Tx12,          13.6,     0,
06257, 20160409, 1210,        10Min,         Tx24,          13.6,     0,
06257, 20160409, 1210,        10Min,          Tx6,          13.6,     0,
06257, 20160409, 1210,        10Min,           dr,             0,     0,
06257, 20160409, 1210,        10Min,           hm,              , 22064,
06257, 20160409, 1210,        10Min,          hm1,              , 22064,
06257, 20160409, 1210,        10Min,          hm2,              , 22064,
06257, 20160409, 1210,        10Min,          hm3,              , 22064,
06257, 20160409, 1210,        10Min,           nm,              , 22064,
06257, 20160409, 1210,        10Min,          nm1,              , 22064,
06257, 20160409, 1210,        10Min,          nm2,              , 22064,
06257, 20160409, 1210,        10Min,          nm3,              , 22064,
06257, 20160409, 1210,        10Min,           qg,           418,     0,
06257, 20160409, 1210,        10Min,          qgn,           322,     0,
06257, 20160409, 1210,        10Min,          qgx,           504,     0,
06257, 20160409, 1210,        10Min,           rg,             0,     0,
06257, 20160409, 1210,        10Min,           rh,            52,     0,
06257, 20160409, 1210,        10Min,          rhb,             0,     0,
06257, 20160409, 1210,        10Min,           ss,      1.074395,     0,
06257, 20160409, 1210,        10Min,           ta,          13.6,     0,
06257, 20160409, 1210,        10Min,           tb,      8.739116,     0,
06257, 20160409, 1210,        10Min,           td,           4.1,     0,
06257, 20160409, 1210,        10Min,          tgn,          15.1,     0,
06257, 20160409, 1210,        10Min,           tn,            13,     0,
06257, 20160409, 1210,        10Min,           tx,          13.6,     0,
06258, 20160409, 1210,        10Min,        Sav1H,      3.165167,     0,
06258, 20160409, 1210,        10Min,        Sax1H,          4.26,     0,
06258, 20160409, 1210,        10Min,        Sax3H,          6.04,     0,
06258, 20160409, 1210,        10Min,        Sax6H,          6.82,     0,
06258, 20160409, 1210,        10Min,         Sx1H,          5.01,     0,
06258, 20160409, 1210,        10Min,         Sx3H,           7.4,     0,
06258, 20160409, 1210,        10Min,         Sx6H,          7.87,     0,
06258, 20160409, 1210,        10Min,           dd,         188.9,     0,
06258, 20160409, 1210,        10Min,          dsd,             8,     0,
06258, 20160409, 1210,        10Min,           ff,          2.78,     0,
06258, 20160409, 1210,        10Min,          ffs,          2.78,     0,
06258, 20160409, 1210,        10Min,          fsd,           .49,     0,
06258, 20160409, 1210,        10Min,           fx,          4.47,     0,
06258, 20160409, 1210,        10Min,          fxs,          4.47,     0,
06258, 20160409, 1210,        10Min,          gff,          4.47,     0,
06258, 20160409, 1210,        10Min,         gffs,          4.47,     0,
06260, 20160409, 1210,        10Min,          D1H,             0,     0,
06260, 20160409, 1210,        10Min,          Q1H,        214.08,     0,
06260, 20160409, 1210,        10Min,         R12H,             0,     0,
06260, 20160409, 1210,        10Min,          R1H,             0,     0,
06260, 20160409, 1210,        10Min,         R24H,      1.710167,     0,
06260, 20160409, 1210,        10Min,          R6H,             0,     0,
06260, 20160409, 1210,        10Min,        Sav1H,      5.467333,     0,
06260, 20160409, 1210,        10Min,        Sax1H,          5.79,     0,
06260, 20160409, 1210,        10Min,        Sax3H,          5.79,     0,
06260, 20160409, 1210,        10Min,        Sax6H,          5.79,     0,
06260, 20160409, 1210,        10Min,         Sx1H,           9.3,     0,
06260, 20160409, 1210,        10Min,         Sx3H,           9.3,     0,
06260, 20160409, 1210,        10Min,         Sx6H,           9.3,     0,
06260, 20160409, 1210,        10Min,        Tb1n6,           6.9,     0,
06260, 20160409, 1210,        10Min,        Tb1x6,           9.8,     0,
06260, 20160409, 1210,        10Min,        Tb2n6,           7.6,     0,
06260, 20160409, 1210,        10Min,        Tb2x6,           8.8,     0,
06260, 20160409, 1210,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 1210,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 1210,        10Min,         Tgn6,           3.1,     0,
06260, 20160409, 1210,        10Min,         Tn12,             1,     0,
06260, 20160409, 1210,        10Min,         Tn14,             1,     0,
06260, 20160409, 1210,        10Min,          Tn6,           3.9,     0,
06260, 20160409, 1210,        10Min,         Tx12,          13.6,     0,
06260, 20160409, 1210,        10Min,         Tx24,          13.6,     0,
06260, 20160409, 1210,        10Min,          Tx6,          13.6,     0,
06260, 20160409, 1210,        10Min,          W10,             0, 12832,
06260, 20160409, 1210,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1210,        10Min,           dd,         163.8,     0,
06260, 20160409, 1210,        10Min,           dn,         125.2,     0,
06260, 20160409, 1210,        10Min,           dr,             0,     0,
06260, 20160409, 1210,        10Min,          dsd,          14.9,     0,
06260, 20160409, 1210,        10Min,           dx,         236.3,     0,
06260, 20160409, 1210,        10Min,           ff,          5.46,     0,
06260, 20160409, 1210,        10Min,          ffs,          5.46,     0,
06260, 20160409, 1210,        10Min,          fsd,          1.58,     0,
06260, 20160409, 1210,        10Min,           fx,          9.03,     0,
06260, 20160409, 1210,        10Min,          fxs,          9.03,     0,
06260, 20160409, 1210,        10Min,          gff,          8.82,     0,
06260, 20160409, 1210,        10Min,         gffs,          8.82,     0,
06260, 20160409, 1210,        10Min,            h,      4074.921,     0,
06260, 20160409, 1210,        10Min,           h1,      4074.921,     0,
06260, 20160409, 1210,        10Min,           h2,      4594.921,     0,
06260, 20160409, 1210,        10Min,           h3,      23144.92,     0,
06260, 20160409, 1210,        10Min,           hc,      4074.921,     0,
06260, 20160409, 1210,        10Min,          hc1,      4074.921,     0,
06260, 20160409, 1210,        10Min,          hc2,      4594.921,     0,
06260, 20160409, 1210,        10Min,          hc3,      23144.92,     0,
06260, 20160409, 1210,        10Min,           hm,              , 22064,
06260, 20160409, 1210,        10Min,          hm1,              , 22064,
06260, 20160409, 1210,        10Min,          hm2,              , 22064,
06260, 20160409, 1210,        10Min,          hm3,              , 22064,
06260, 20160409, 1210,        10Min,            n,             0,     0,
06260, 20160409, 1210,        10Min,           n1,             2,     0,
06260, 20160409, 1210,        10Min,           n2,             4,     0,
06260, 20160409, 1210,        10Min,           n3,             0,     0,
06260, 20160409, 1210,        10Min,           nc,             8,     0,
06260, 20160409, 1210,        10Min,          nc1,             2,     0,
06260, 20160409, 1210,        10Min,          nc2,             4,     0,
06260, 20160409, 1210,        10Min,          nc3,             8,     0,
06260, 20160409, 1210,        10Min,          nhc,             4,     0,
06260, 20160409, 1210,        10Min,           nm,              , 22064,
06260, 20160409, 1210,        10Min,          nm1,              , 22064,
06260, 20160409, 1210,        10Min,          nm2,              , 22064,
06260, 20160409, 1210,        10Min,          nm3,              , 22064,
06260, 20160409, 1210,        10Min,           p0,      1006.496,     0,
06260, 20160409, 1210,        10Min,           pg,             0,     0,
06260, 20160409, 1210,        10Min,           pp,      1006.729,     0,
06260, 20160409, 1210,        10Min,           pr,             0,     0,
06260, 20160409, 1210,        10Min,           ps,        1006.3,     0,
06260, 20160409, 1210,        10Min,          pwc,             0,     0,
06260, 20160409, 1210,        10Min,           qg,           459,     0,
06260, 20160409, 1210,        10Min,          qgn,           222,     0,
06260, 20160409, 1210,        10Min,          qgx,           803,     0,
06260, 20160409, 1210,        10Min,           qn,              , 22064,
06260, 20160409, 1210,        10Min,          qnh,      1006.724,     0,
06260, 20160409, 1210,        10Min,          qnn,              , 22064,
06260, 20160409, 1210,        10Min,          qnx,              , 22064,
06260, 20160409, 1210,        10Min,           rg,             0,     0,
06260, 20160409, 1210,        10Min,           rh,            52,     0,
06260, 20160409, 1210,        10Min,          rhb,             0,     0,
06260, 20160409, 1210,        10Min,           sq,             0,     0,
06260, 20160409, 1210,        10Min,           ss,      5.734477,     0,
06260, 20160409, 1210,        10Min,           ta,          12.9,     0,
06260, 20160409, 1210,        10Min,           tb,      8.140914,     0,
06260, 20160409, 1210,        10Min,          tb1,           9.8,     0,
06260, 20160409, 1210,        10Min,          tb2,           8.8,     0,
06260, 20160409, 1210,        10Min,          tb3,           8.3,     0,
06260, 20160409, 1210,        10Min,          tb4,           8.7,     0,
06260, 20160409, 1210,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1210,        10Min,           td,           3.3,     0,
06260, 20160409, 1210,        10Min,          tgn,          14.1,     0,
06260, 20160409, 1210,        10Min,           tn,          12.9,     0,
06260, 20160409, 1210,        10Min,          tsd,            .2,     0,
06260, 20160409, 1210,        10Min,           tx,          13.5,     0,
06260, 20160409, 1210,        10Min,           vv,              , 22064,
06260, 20160409, 1210,        10Min,           ww,             2, 12832,
06260, 20160409, 1210,        10Min,        ww-10,             2, 12832,
06260, 20160409, 1210,        10Min,           zm,         32000,     0,
06267, 20160409, 1210,        10Min,          D1H,             0,     0,
06267, 20160409, 1210,        10Min,          Q1H,        231.78,     0,
06267, 20160409, 1210,        10Min,         R12H,             0,     0,
06267, 20160409, 1210,        10Min,          R1H,             0,     0,
06267, 20160409, 1210,        10Min,         R24H,             0,     0,
06267, 20160409, 1210,        10Min,          R6H,             0,     0,
06267, 20160409, 1210,        10Min,        Sav1H,      5.431667,     0,
06267, 20160409, 1210,        10Min,        Sax1H,          5.96,     0,
06267, 20160409, 1210,        10Min,        Sax3H,          6.43,     0,
06267, 20160409, 1210,        10Min,        Sax6H,          7.01,     0,
06267, 20160409, 1210,        10Min,         Sx1H,          7.71,     0,
06267, 20160409, 1210,        10Min,         Sx3H,          8.12,     0,
06267, 20160409, 1210,        10Min,         Sx6H,          9.24,     0,
06267, 20160409, 1210,        10Min,        Tgn12,           -.1,     0,
06267, 20160409, 1210,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 1210,        10Min,         Tgn6,           5.5,     0,
06267, 20160409, 1210,        10Min,         Tn12,           2.7,     0,
06267, 20160409, 1210,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 1210,        10Min,          Tn6,           6.4,     0,
06267, 20160409, 1210,        10Min,         Tx12,          12.5,     0,
06267, 20160409, 1210,        10Min,         Tx24,          12.5,     0,
06267, 20160409, 1210,        10Min,          Tx6,          12.5,     0,
06267, 20160409, 1210,        10Min,          W10,             0, 12832,
06267, 20160409, 1210,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1210,        10Min,           dd,         163.7,     0,
06267, 20160409, 1210,        10Min,           dr,             0,     0,
06267, 20160409, 1210,        10Min,          dsd,           8.7,     0,
06267, 20160409, 1210,        10Min,           ff,          4.49,     0,
06267, 20160409, 1210,        10Min,          ffs,          4.49,     0,
06267, 20160409, 1210,        10Min,          fsd,           .63,     0,
06267, 20160409, 1210,        10Min,           fx,           6.8,     0,
06267, 20160409, 1210,        10Min,          fxs,           6.8,     0,
06267, 20160409, 1210,        10Min,          gff,          5.94,     0,
06267, 20160409, 1210,        10Min,         gffs,          5.94,     0,
06267, 20160409, 1210,        10Min,            h,      18994.92,     0,
06267, 20160409, 1210,        10Min,           h1,      18994.92,     0,
06267, 20160409, 1210,        10Min,           h2,             0,     0,
06267, 20160409, 1210,        10Min,           h3,             0,     0,
06267, 20160409, 1210,        10Min,           hc,      18994.92,     0,
06267, 20160409, 1210,        10Min,          hc1,      18994.92,     0,
06267, 20160409, 1210,        10Min,          hc2,             0,     0,
06267, 20160409, 1210,        10Min,          hc3,             0,     0,
06267, 20160409, 1210,        10Min,           hm,              , 22064,
06267, 20160409, 1210,        10Min,          hm1,              , 22064,
06267, 20160409, 1210,        10Min,          hm2,              , 22064,
06267, 20160409, 1210,        10Min,          hm3,              , 22064,
06267, 20160409, 1210,        10Min,            n,             0,     0,
06267, 20160409, 1210,        10Min,           n1,             0,     0,
