06210, 20160411, 2250,        10Min,          D1H,              , 22064,
06210, 20160411, 2250,        10Min,           n3,              , 22064,
06210, 20160411, 2250,        10Min,           nc,              , 22064,
06210, 20160411, 2250,        10Min,          nc1,              , 22064,
06210, 20160411, 2250,        10Min,          nc2,              , 22064,
06210, 20160411, 2250,        10Min,          nc3,              , 22064,
06210, 20160411, 2250,        10Min,          nhc,              , 22064,
06210, 20160411, 2250,        10Min,           nm,              , 22064,
06210, 20160411, 2250,        10Min,          nm1,              , 22064,
06210, 20160411, 2250,        10Min,          nm2,              , 22064,
06210, 20160411, 2250,        10Min,          nm3,              , 22064,
06210, 20160411, 2250,        10Min,           p0,      1008.689,     0,
06210, 20160411, 2250,        10Min,           pg,              , 22048,
06210, 20160411, 2250,        10Min,           pp,      1008.665,     0,
06210, 20160411, 2250,        10Min,           pr,              , 22048,
06210, 20160411, 2250,        10Min,           ps,        1008.5,     0,
06210, 20160411, 2250,        10Min,          pwc,              , 22064,
06210, 20160411, 2250,        10Min,           qg,             0,     0,
06210, 20160411, 2250,        10Min,          qgn,             0,     0,
06210, 20160411, 2250,        10Min,          qgx,             0,     0,
06210, 20160411, 2250,        10Min,          qnh,      1008.665,     0,
06210, 20160411, 2250,        10Min,           rg,             0,     0,
06210, 20160411, 2250,        10Min,           rh,            69,     0,
06210, 20160411, 2250,        10Min,          rhb,             0,     0,
06210, 20160411, 2250,        10Min,           sq,             0,     0,
06210, 20160411, 2250,        10Min,           ss,             0,     0,
06210, 20160411, 2250,        10Min,           ta,          13.3,     0,
06210, 20160411, 2250,        10Min,           tb,      10.27601,     0,
06210, 20160411, 2250,        10Min,           td,           7.8,     0,
06210, 20160411, 2250,        10Min,          tgn,          12.5,     0,
06210, 20160411, 2250,        10Min,           tn,          13.1,     0,
06210, 20160411, 2250,        10Min,           tx,          13.3,     0,
06210, 20160411, 2250,        10Min,           vv,              , 22064,
06210, 20160411, 2250,        10Min,           ww,              , 22064,
06210, 20160411, 2250,        10Min,        ww-10,              , 22064,
06210, 20160411, 2250,        10Min,           za,              , 22048,
06210, 20160411, 2250,        10Min,           zm,              , 22048,
06225, 20160411, 2250,        10Min,        Sav1H,      5.065333,     0,
06225, 20160411, 2250,        10Min,        Sax1H,          5.48,     0,
06225, 20160411, 2250,        10Min,        Sax3H,          6.08,     0,
06225, 20160411, 2250,        10Min,        Sax6H,           6.7,     0,
06225, 20160411, 2250,        10Min,         Sx1H,          6.86,     0,
06225, 20160411, 2250,        10Min,         Sx3H,          8.99,     0,
06225, 20160411, 2250,        10Min,         Sx6H,          9.13,     0,
06225, 20160411, 2250,        10Min,           dd,         100.7,     0,
06225, 20160411, 2250,        10Min,           dn,          84.4,     0,
06225, 20160411, 2250,        10Min,          dsd,             6,     0,
06225, 20160411, 2250,        10Min,           dx,         125.2,     0,
06225, 20160411, 2250,        10Min,           ff,           4.7,     0,
06225, 20160411, 2250,        10Min,          ffs,           4.7,     0,
06225, 20160411, 2250,        10Min,          fsd,           .45,     0,
06225, 20160411, 2250,        10Min,           fx,           6.6,     0,
06225, 20160411, 2250,        10Min,          fxs,           6.6,     0,
06225, 20160411, 2250,        10Min,          gff,          6.06,     0,
06225, 20160411, 2250,        10Min,         gffs,          6.06,     0,
06225, 20160411, 2250,        10Min,           hm,              , 22064,
06225, 20160411, 2250,        10Min,          hm1,              , 22064,
06225, 20160411, 2250,        10Min,          hm2,              , 22064,
06225, 20160411, 2250,        10Min,          hm3,              , 22064,
06225, 20160411, 2250,        10Min,           nm,              , 22064,
06225, 20160411, 2250,        10Min,          nm1,              , 22064,
06225, 20160411, 2250,        10Min,          nm2,              , 22064,
06225, 20160411, 2250,        10Min,          nm3,              , 22064,
06225, 20160411, 2250,        10Min,           sq,             0,     0,
06248, 20160411, 2250,        10Min,        Sav1H,      8.032333,     0,
06248, 20160411, 2250,        10Min,        Sax1H,          8.35,     0,
06248, 20160411, 2250,        10Min,        Sax3H,          9.26,     0,
06248, 20160411, 2250,        10Min,        Sax6H,          9.26,     0,
06248, 20160411, 2250,        10Min,         Sx1H,         10.14,     0,
06248, 20160411, 2250,        10Min,         Sx3H,         11.38,     0,
06248, 20160411, 2250,        10Min,         Sx6H,         11.38,     0,
06248, 20160411, 2250,        10Min,           dd,         114.2,     0,
06248, 20160411, 2250,        10Min,          dsd,           3.8,     0,
06248, 20160411, 2250,        10Min,           ff,          7.48,     0,
06248, 20160411, 2250,        10Min,          ffs,          7.48,     0,
06248, 20160411, 2250,        10Min,          fsd,           .51,     0,
06248, 20160411, 2250,        10Min,           fx,          9.28,     0,
06248, 20160411, 2250,        10Min,          fxs,          9.28,     0,
06248, 20160411, 2250,        10Min,          gff,          8.99,     0,
06248, 20160411, 2250,        10Min,         gffs,          8.99,     0,
06248, 20160411, 2250,        10Min,           hm,              , 22064,
06248, 20160411, 2250,        10Min,          hm1,              , 22064,
06248, 20160411, 2250,        10Min,          hm2,              , 22064,
06248, 20160411, 2250,        10Min,          hm3,              , 22064,
06248, 20160411, 2250,        10Min,           nm,              , 22064,
06248, 20160411, 2250,        10Min,          nm1,              , 22064,
06248, 20160411, 2250,        10Min,          nm2,              , 22064,
06248, 20160411, 2250,        10Min,          nm3,              , 22064,
06248, 20160411, 2250,        10Min,           sq,             0,     0,
06249, 20160411, 2250,        10Min,          D1H,             0,     0,
06249, 20160411, 2250,        10Min,          Q1H,             0,     0,
06249, 20160411, 2250,        10Min,         R12H,             0,     0,
06249, 20160411, 2250,        10Min,          R1H,             0,     0,
06249, 20160411, 2250,        10Min,         R24H,             0,     0,
06249, 20160411, 2250,        10Min,          R6H,             0,     0,
06249, 20160411, 2250,        10Min,        Sav1H,         6.076,     0,
06249, 20160411, 2250,        10Min,        Sax1H,          6.31,     0,
06249, 20160411, 2250,        10Min,        Sax3H,          7.77,     0,
06249, 20160411, 2250,        10Min,        Sax6H,          8.08,     0,
06249, 20160411, 2250,        10Min,         Sx1H,          8.33,     0,
06249, 20160411, 2250,        10Min,         Sx3H,         11.07,     0,
06249, 20160411, 2250,        10Min,         Sx6H,         11.52,     0,
06249, 20160411, 2250,        10Min,        Tgn12,           9.3,     0,
06249, 20160411, 2250,        10Min,        Tgn14,           9.3,     0,
06249, 20160411, 2250,        10Min,         Tgn6,           9.3,     0,
06249, 20160411, 2250,        10Min,         Tn12,          10.8,     0,
06249, 20160411, 2250,        10Min,         Tn14,          10.2,     0,
06249, 20160411, 2250,        10Min,          Tn6,          10.8,     0,
06249, 20160411, 2250,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 2250,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 2250,        10Min,          Tx6,          15.2,     0,
06249, 20160411, 2250,        10Min,          W10,             0, 12832,
06249, 20160411, 2250,        10Min,       W10-10,             0, 12832,
06249, 20160411, 2250,        10Min,           dd,         114.9,     0,
06249, 20160411, 2250,        10Min,           dr,             0,     0,
06249, 20160411, 2250,        10Min,          dsd,             7,     0,
06249, 20160411, 2250,        10Min,           ff,          6.12,     0,
06249, 20160411, 2250,        10Min,          ffs,          6.12,     0,
06249, 20160411, 2250,        10Min,          fsd,            .7,     0,
06249, 20160411, 2250,        10Min,           fx,          8.18,     0,
06249, 20160411, 2250,        10Min,          fxs,          8.18,     0,
06249, 20160411, 2250,        10Min,          gff,          8.18,     0,
06249, 20160411, 2250,        10Min,         gffs,          8.18,     0,
06249, 20160411, 2250,        10Min,           pg,             0,     0,
06249, 20160411, 2250,        10Min,           pr,             0,     0,
06249, 20160411, 2250,        10Min,          pwc,             0,     0,
06249, 20160411, 2250,        10Min,           qg,             0,     0,
06249, 20160411, 2250,        10Min,          qgn,             0,     0,
06249, 20160411, 2250,        10Min,          qgx,             0,     0,
06249, 20160411, 2250,        10Min,           rg,             0,     0,
06249, 20160411, 2250,        10Min,           rh,            78,     0,
06249, 20160411, 2250,        10Min,          rhb,             0,     0,
06249, 20160411, 2250,        10Min,           sq,             0,     0,
06249, 20160411, 2250,        10Min,           ss,             0,     0,
06249, 20160411, 2250,        10Min,           ta,          11.2,     0,
06249, 20160411, 2250,        10Min,           tb,      9.232989,     0,
06249, 20160411, 2250,        10Min,           td,           7.5,     0,
06249, 20160411, 2250,        10Min,          tgn,           9.6,     0,
06249, 20160411, 2250,        10Min,           tn,            11,     0,
06249, 20160411, 2250,        10Min,           tx,          11.3,     0,
06249, 20160411, 2250,        10Min,           vv,         21100,     0,
06249, 20160411, 2250,        10Min,           ww,             0, 12832,
06249, 20160411, 2250,        10Min,        ww-10,             0, 12832,
06249, 20160411, 2250,        10Min,           za,          4.68,     0,
06249, 20160411, 2250,        10Min,           zm,         21100,     0,
06251, 20160411, 2250,        10Min,          D1H,             0,     0,
06251, 20160411, 2250,        10Min,          Q1H,             0,     0,
06251, 20160411, 2250,        10Min,         R12H,             0,     0,
06251, 20160411, 2250,        10Min,          R1H,             0,     0,
06251, 20160411, 2250,        10Min,         R24H,             0,     0,
06251, 20160411, 2250,        10Min,          R6H,             0,     0,
06251, 20160411, 2250,        10Min,        Sav1H,      9.428667,     0,
06251, 20160411, 2250,        10Min,        Sax1H,          9.85,     0,
06251, 20160411, 2250,        10Min,        Sax3H,          9.85,     0,
06251, 20160411, 2250,        10Min,        Sax6H,          9.85,     0,
06251, 20160411, 2250,        10Min,         Sx1H,         11.98,     0,
06251, 20160411, 2250,        10Min,         Sx3H,         11.98,     0,
06251, 20160411, 2250,        10Min,         Sx6H,         11.98,     0,
06251, 20160411, 2250,        10Min,        Tgn12,             9,     0,
06251, 20160411, 2250,        10Min,        Tgn14,             9,     0,
06251, 20160411, 2250,        10Min,         Tgn6,             9,     0,
06251, 20160411, 2250,        10Min,         Tn12,           9.8,     0,
06251, 20160411, 2250,        10Min,         Tn14,           9.8,     0,
06251, 20160411, 2250,        10Min,          Tn6,           9.8,     0,
06251, 20160411, 2250,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 2250,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 2250,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 2250,        10Min,          W10,             0, 12832,
06251, 20160411, 2250,        10Min,       W10-10,             0, 12832,
06251, 20160411, 2250,        10Min,           dd,          92.7,     0,
06251, 20160411, 2250,        10Min,           dr,             0,     0,
06251, 20160411, 2250,        10Min,          dsd,           4.9,     0,
06251, 20160411, 2250,        10Min,           ff,          9.85,     0,
06251, 20160411, 2250,        10Min,          ffs,          9.85,     0,
06251, 20160411, 2250,        10Min,          fsd,           .86,     0,
06251, 20160411, 2250,        10Min,           fx,         11.98,     0,
06251, 20160411, 2250,        10Min,          fxs,         11.98,     0,
06251, 20160411, 2250,        10Min,          gff,         11.98,     0,
06251, 20160411, 2250,        10Min,         gffs,         11.98,     0,
06251, 20160411, 2250,        10Min,           hm,              , 22064,
06251, 20160411, 2250,        10Min,          hm1,              , 22064,
06251, 20160411, 2250,        10Min,          hm2,              , 22064,
06251, 20160411, 2250,        10Min,          hm3,              , 22064,
06251, 20160411, 2250,        10Min,           nm,              , 22064,
06251, 20160411, 2250,        10Min,          nm1,              , 22064,
06251, 20160411, 2250,        10Min,          nm2,              , 22064,
06251, 20160411, 2250,        10Min,          nm3,              , 22064,
06251, 20160411, 2250,        10Min,           p0,      1010.291,     0,
06251, 20160411, 2250,        10Min,           pg,             0,     0,
06251, 20160411, 2250,        10Min,           pp,      1010.379,     0,
06251, 20160411, 2250,        10Min,           pr,             0,     0,
06251, 20160411, 2250,        10Min,           ps,        1010.1,     0,
06251, 20160411, 2250,        10Min,          pwc,             0,     0,
06251, 20160411, 2250,        10Min,           qg,             0,     0,
06251, 20160411, 2250,        10Min,          qgn,             0,     0,
06251, 20160411, 2250,        10Min,          qgx,             0,     0,
06251, 20160411, 2250,        10Min,          qnh,      1010.378,     0,
06251, 20160411, 2250,        10Min,           rg,             0,     0,
06251, 20160411, 2250,        10Min,           rh,            77,     0,
06251, 20160411, 2250,        10Min,          rhb,             0,     0,
06251, 20160411, 2250,        10Min,           sq,             0,     0,
06251, 20160411, 2250,        10Min,           ss,             0,     0,
06251, 20160411, 2250,        10Min,           ta,           9.9,     0,
06251, 20160411, 2250,        10Min,           tb,      7.930024,     0,
06251, 20160411, 2250,        10Min,           td,           6.1,     0,
06251, 20160411, 2250,        10Min,          tgn,           9.1,     0,
06251, 20160411, 2250,        10Min,           tn,           9.9,     0,
06251, 20160411, 2250,        10Min,           tx,            10,     0,
06251, 20160411, 2250,        10Min,           vv,         27500,     0,
06251, 20160411, 2250,        10Min,           ww,             0, 12832,
06251, 20160411, 2250,        10Min,        ww-10,             0, 12832,
06251, 20160411, 2250,        10Min,           za,             5,     0,
06251, 20160411, 2250,        10Min,           zm,         27500,     0,
06257, 20160411, 2250,        10Min,          D1H,             0,     0,
06257, 20160411, 2250,        10Min,          Q1H,             0,     0,
06257, 20160411, 2250,        10Min,         R12H,             0,     0,
06257, 20160411, 2250,        10Min,          R1H,             0,     0,
06257, 20160411, 2250,        10Min,         R24H,             0,     0,
06257, 20160411, 2250,        10Min,          R6H,             0,     0,
06257, 20160411, 2250,        10Min,        Tgn12,          11.1,     0,
06257, 20160411, 2250,        10Min,        Tgn14,          11.1,     0,
06257, 20160411, 2250,        10Min,         Tgn6,          11.1,     0,
06257, 20160411, 2250,        10Min,         Tn12,          12.1,     0,
06257, 20160411, 2250,        10Min,         Tn14,          11.6,     0,
06257, 20160411, 2250,        10Min,          Tn6,          12.1,     0,
06257, 20160411, 2250,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 2250,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 2250,        10Min,          Tx6,            17,     0,
06257, 20160411, 2250,        10Min,           dr,             0,     0,
06257, 20160411, 2250,        10Min,           hm,              , 22064,
06257, 20160411, 2250,        10Min,          hm1,              , 22064,
06257, 20160411, 2250,        10Min,          hm2,              , 22064,
06257, 20160411, 2250,        10Min,          hm3,              , 22064,
06257, 20160411, 2250,        10Min,           nm,              , 22064,
06257, 20160411, 2250,        10Min,          nm1,              , 22064,
06257, 20160411, 2250,        10Min,          nm2,              , 22064,
06257, 20160411, 2250,        10Min,          nm3,              , 22064,
06257, 20160411, 2250,        10Min,           qg,             0,     0,
06257, 20160411, 2250,        10Min,          qgn,             0,     0,
06257, 20160411, 2250,        10Min,          qgx,             0,     0,
06257, 20160411, 2250,        10Min,           rg,             0,     0,
06257, 20160411, 2250,        10Min,           rh,            71,     0,
06257, 20160411, 2250,        10Min,          rhb,             0,     0,
06257, 20160411, 2250,        10Min,           ss,             0,     0,
06257, 20160411, 2250,        10Min,           ta,          12.2,     0,
06257, 20160411, 2250,        10Min,           tb,      9.487773,     0,
06257, 20160411, 2250,        10Min,           td,           7.2,     0,
06257, 20160411, 2250,        10Min,          tgn,          11.6,     0,
06257, 20160411, 2250,        10Min,           tn,          12.2,     0,
06257, 20160411, 2250,        10Min,           tx,          12.3,     0,
06258, 20160411, 2250,        10Min,        Sav1H,      10.19233,     0,
06258, 20160411, 2250,        10Min,        Sax1H,         11.24,     0,
06258, 20160411, 2250,        10Min,        Sax3H,         11.96,     0,
06258, 20160411, 2250,        10Min,        Sax6H,         11.96,     0,
06258, 20160411, 2250,        10Min,         Sx1H,         12.76,     0,
06258, 20160411, 2250,        10Min,         Sx3H,         13.75,     0,
06258, 20160411, 2250,        10Min,         Sx6H,         13.75,     0,
06258, 20160411, 2250,        10Min,           dd,         108.3,     0,
06258, 20160411, 2250,        10Min,          dsd,             5,     0,
06258, 20160411, 2250,        10Min,           ff,          8.95,     0,
06258, 20160411, 2250,        10Min,          ffs,          8.95,     0,
06258, 20160411, 2250,        10Min,          fsd,           .78,     0,
06258, 20160411, 2250,        10Min,           fx,         11.07,     0,
06258, 20160411, 2250,        10Min,          fxs,         11.07,     0,
06258, 20160411, 2250,        10Min,          gff,         10.97,     0,
06258, 20160411, 2250,        10Min,         gffs,         10.97,     0,
06260, 20160411, 2250,        10Min,          D1H,             0,     0,
06260, 20160411, 2250,        10Min,          Q1H,             0,     0,
06260, 20160411, 2250,        10Min,         R12H,             0,     0,
06260, 20160411, 2250,        10Min,          R1H,             0,     0,
06260, 20160411, 2250,        10Min,         R24H,             0,     0,
06260, 20160411, 2250,        10Min,          R6H,             0,     0,
06260, 20160411, 2250,        10Min,        Sav1H,      3.937333,     0,
06260, 20160411, 2250,        10Min,        Sax1H,          3.93,     0,
06260, 20160411, 2250,        10Min,        Sax3H,          4.84,     0,
06260, 20160411, 2250,        10Min,        Sax6H,          5.73,     0,
06260, 20160411, 2250,        10Min,         Sx1H,          5.89,     0,
06260, 20160411, 2250,        10Min,         Sx3H,          7.69,     0,
06260, 20160411, 2250,        10Min,         Sx6H,          8.84,     0,
06260, 20160411, 2250,        10Min,        Tb1n6,          10.5,     0,
06260, 20160411, 2250,        10Min,        Tb1x6,          11.8,     0,
06260, 20160411, 2250,        10Min,        Tb2n6,          10.3,     0,
06260, 20160411, 2250,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 2250,        10Min,        Tgn12,          10.9,     0,
06260, 20160411, 2250,        10Min,        Tgn14,          10.9,     0,
06260, 20160411, 2250,        10Min,         Tgn6,          10.9,     0,
06260, 20160411, 2250,        10Min,         Tn12,            13,     0,
06260, 20160411, 2250,        10Min,         Tn14,          12.6,     0,
06260, 20160411, 2250,        10Min,          Tn6,            13,     0,
06260, 20160411, 2250,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 2250,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 2250,        10Min,          Tx6,          17.1,     0,
06260, 20160411, 2250,        10Min,          W10,             0, 12832,
06260, 20160411, 2250,        10Min,       W10-10,             0, 12832,
06260, 20160411, 2250,        10Min,           dd,         179.3,     0,
06260, 20160411, 2250,        10Min,           dn,           135,     0,
06260, 20160411, 2250,        10Min,           dr,             0,     0,
06260, 20160411, 2250,        10Min,          dsd,          12.6,     0,
06260, 20160411, 2250,        10Min,           dx,         226.4,     0,
06260, 20160411, 2250,        10Min,           ff,          3.93,     0,
06260, 20160411, 2250,        10Min,          ffs,          3.93,     0,
06260, 20160411, 2250,        10Min,          fsd,           .61,     0,
06260, 20160411, 2250,        10Min,           fx,          5.89,     0,
06260, 20160411, 2250,        10Min,          fxs,          5.89,     0,
06260, 20160411, 2250,        10Min,          gff,          5.89,     0,
06260, 20160411, 2250,        10Min,         gffs,          5.89,     0,
06260, 20160411, 2250,        10Min,            h,      5274.921,     0,
06260, 20160411, 2250,        10Min,           h1,      5274.921,     0,
06260, 20160411, 2250,        10Min,           h2,      10204.92,     0,
06260, 20160411, 2250,        10Min,           h3,             0,     0,
06260, 20160411, 2250,        10Min,           hc,      5274.921,     0,
06260, 20160411, 2250,        10Min,          hc1,      5274.921,     0,
06260, 20160411, 2250,        10Min,          hc2,      10204.92,     0,
06260, 20160411, 2250,        10Min,          hc3,             0,     0,
06260, 20160411, 2250,        10Min,           hm,              , 22064,
06260, 20160411, 2250,        10Min,          hm1,              , 22064,
06260, 20160411, 2250,        10Min,          hm2,              , 22064,
06260, 20160411, 2250,        10Min,          hm3,              , 22064,
06260, 20160411, 2250,        10Min,            n,             8,     0,
06260, 20160411, 2250,        10Min,           n1,             4,     0,
06260, 20160411, 2250,        10Min,           n2,             8,     0,
06260, 20160411, 2250,        10Min,           n3,             0,     0,
06260, 20160411, 2250,        10Min,           nc,             8,     0,
06260, 20160411, 2250,        10Min,          nc1,             4,     0,
06260, 20160411, 2250,        10Min,          nc2,             8,     0,
06260, 20160411, 2250,        10Min,          nc3,             0,     0,
06260, 20160411, 2250,        10Min,          nhc,             8,     0,
06260, 20160411, 2250,        10Min,           nm,              , 22064,
06260, 20160411, 2250,        10Min,          nm1,              , 22064,
06260, 20160411, 2250,        10Min,          nm2,              , 22064,
06260, 20160411, 2250,        10Min,          nm3,              , 22064,
06260, 20160411, 2250,        10Min,           p0,      1009.192,     0,
06260, 20160411, 2250,        10Min,           pg,             0,     0,
06260, 20160411, 2250,        10Min,           pp,      1009.419,     0,
06260, 20160411, 2250,        10Min,           pr,             0,     0,
06260, 20160411, 2250,        10Min,           ps,          1009,     0,
06260, 20160411, 2250,        10Min,          pwc,             0,     0,
06260, 20160411, 2250,        10Min,           qg,             0,     0,
06260, 20160411, 2250,        10Min,          qgn,             0,     0,
06260, 20160411, 2250,        10Min,          qgx,             0,     0,
06260, 20160411, 2250,        10Min,           qn,              , 22064,
06260, 20160411, 2250,        10Min,          qnh,       1009.42,     0,
06260, 20160411, 2250,        10Min,          qnn,              , 22064,
06260, 20160411, 2250,        10Min,          qnx,              , 22064,
06260, 20160411, 2250,        10Min,           rg,             0,     0,
06260, 20160411, 2250,        10Min,           rh,            66,     0,
06260, 20160411, 2250,        10Min,          rhb,             0,     0,
06260, 20160411, 2250,        10Min,           sq,             0,     0,
06260, 20160411, 2250,        10Min,           ss,             0,     0,
06260, 20160411, 2250,        10Min,           ta,          13.3,     0,
06260, 20160411, 2250,        10Min,           tb,      9.967524,     0,
06260, 20160411, 2250,        10Min,          tb1,          10.5,     0,
06260, 20160411, 2250,        10Min,          tb2,          10.3,     0,
06260, 20160411, 2250,        10Min,          tb3,           9.9,     0,
06260, 20160411, 2250,        10Min,          tb4,             9,     0,
06260, 20160411, 2250,        10Min,          tb5,           8.5,     0,
06260, 20160411, 2250,        10Min,           td,           7.3,     0,
06260, 20160411, 2250,        10Min,          tgn,            11,     0,
06260, 20160411, 2250,        10Min,           tn,          13.2,     0,
06260, 20160411, 2250,        10Min,          tsd,            .1,     0,
06260, 20160411, 2250,        10Min,           tx,          13.4,     0,
06260, 20160411, 2250,        10Min,           vv,              , 22064,
06260, 20160411, 2250,        10Min,           ww,             2, 12832,
06260, 20160411, 2250,        10Min,        ww-10,             2, 12832,
06260, 20160411, 2250,        10Min,           zm,         23000,     0,
06267, 20160411, 2250,        10Min,          D1H,             0,     0,
06267, 20160411, 2250,        10Min,          Q1H,             0,     0,
06267, 20160411, 2250,        10Min,         R12H,             0,     0,
06267, 20160411, 2250,        10Min,          R1H,             0,     0,
06267, 20160411, 2250,        10Min,         R24H,             0,     0,
06267, 20160411, 2250,        10Min,          R6H,             0,     0,
06267, 20160411, 2250,        10Min,        Sav1H,      6.198667,     0,
06267, 20160411, 2250,        10Min,        Sax1H,          6.78,     0,
06267, 20160411, 2250,        10Min,        Sax3H,          7.19,     0,
06267, 20160411, 2250,        10Min,        Sax6H,          9.36,     0,
06267, 20160411, 2250,        10Min,         Sx1H,          9.44,     0,
06267, 20160411, 2250,        10Min,         Sx3H,          9.59,     0,
06267, 20160411, 2250,        10Min,         Sx6H,         11.96,     0,
06267, 20160411, 2250,        10Min,        Tgn12,           8.9,     0,
06267, 20160411, 2250,        10Min,        Tgn14,           8.9,     0,
06267, 20160411, 2250,        10Min,         Tgn6,           8.9,     0,
06267, 20160411, 2250,        10Min,         Tn12,           9.9,     0,
06267, 20160411, 2250,        10Min,         Tn14,           9.9,     0,
06267, 20160411, 2250,        10Min,          Tn6,           9.9,     0,
06267, 20160411, 2250,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 2250,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 2250,        10Min,          Tx6,            15,     0,
06267, 20160411, 2250,        10Min,          W10,             0, 12832,
06267, 20160411, 2250,        10Min,       W10-10,             0, 12832,
06267, 20160411, 2250,        10Min,           dd,          94.3,     0,
06267, 20160411, 2250,        10Min,           dr,             0,     0,
06267, 20160411, 2250,        10Min,          dsd,           6.7,     0,
06267, 20160411, 2250,        10Min,           ff,          6.78,     0,
06267, 20160411, 2250,        10Min,          ffs,          6.78,     0,
06267, 20160411, 2250,        10Min,          fsd,           .84,     0,
06267, 20160411, 2250,        10Min,           fx,          9.26,     0,
06267, 20160411, 2250,        10Min,          fxs,          9.26,     0,
06267, 20160411, 2250,        10Min,          gff,          9.26,     0,
06267, 20160411, 2250,        10Min,         gffs,          9.26,     0,
06267, 20160411, 2250,        10Min,            h,      7274.921,     0,
06267, 20160411, 2250,        10Min,           h1,      7274.921,     0,
06267, 20160411, 2250,        10Min,           h2,             0,     0,
06267, 20160411, 2250,        10Min,           h3,             0,     0,
06267, 20160411, 2250,        10Min,           hc,      7274.921,     0,
06267, 20160411, 2250,        10Min,          hc1,      7274.921,     0,
06267, 20160411, 2250,        10Min,          hc2,             0,     0,
06267, 20160411, 2250,        10Min,          hc3,             0,     0,
06267, 20160411, 2250,        10Min,           hm,              , 22064,
06267, 20160411, 2250,        10Min,          hm1,              , 22064,
06267, 20160411, 2250,        10Min,          hm2,              , 22064,
06267, 20160411, 2250,        10Min,          hm3,              , 22064,
06267, 20160411, 2250,        10Min,            n,             8,     0,
06267, 20160411, 2250,        10Min,           n1,             8,     0,
06267, 20160411, 2250,        10Min,           n2,             0,     0,
06267, 20160411, 2250,        10Min,           n3,             0,     0,
