06210, 20160413, 1400,        10Min,          D1H,              , 22064,
06251, 20160413, 1400,        10Min,          tgn,          15.3,     0,
06251, 20160413, 1400,        10Min,           tn,          12.9,     0,
06251, 20160413, 1400,        10Min,           tx,          13.3,     0,
06251, 20160413, 1400,        10Min,           vv,         26000,     0,
06251, 20160413, 1400,        10Min,           ww,              , 22064,
06251, 20160413, 1400,        10Min,        ww-10,              , 22064,
06251, 20160413, 1400,        10Min,           za,          4680,     0,
06251, 20160413, 1400,        10Min,           zm,         26000,     0,
06257, 20160413, 1400,        10Min,          D1H,             0,     0,
06257, 20160413, 1400,        10Min,          Q1H,        189.06,     0,
06257, 20160413, 1400,        10Min,         R12H,             0,     0,
06257, 20160413, 1400,        10Min,          R1H,             0,     0,
06257, 20160413, 1400,        10Min,         R24H,             0,     0,
06257, 20160413, 1400,        10Min,          R6H,             0,     0,
06257, 20160413, 1400,        10Min,        Tgn12,           7.2,     0,
06257, 20160413, 1400,        10Min,        Tgn14,           7.2,     0,
06257, 20160413, 1400,        10Min,         Tgn6,          13.3,     0,
06257, 20160413, 1400,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1400,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1400,        10Min,          Tn6,          11.4,     0,
06257, 20160413, 1400,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1400,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1400,        10Min,          Tx6,          15.5,     0,
06257, 20160413, 1400,        10Min,           dr,             0,     0,
06257, 20160413, 1400,        10Min,           hm,              , 22064,
06257, 20160413, 1400,        10Min,          hm1,              , 22064,
06257, 20160413, 1400,        10Min,          hm2,              , 22064,
06257, 20160413, 1400,        10Min,          hm3,              , 22064,
06257, 20160413, 1400,        10Min,           nm,              , 22064,
06257, 20160413, 1400,        10Min,          nm1,              , 22064,
06257, 20160413, 1400,        10Min,          nm2,              , 22064,
06257, 20160413, 1400,        10Min,          nm3,              , 22064,
06257, 20160413, 1400,        10Min,           qg,           356,     0,
06257, 20160413, 1400,        10Min,          qgn,           344,     0,
06257, 20160413, 1400,        10Min,          qgx,           384,     0,
06257, 20160413, 1400,        10Min,           rg,             0,     0,
06257, 20160413, 1400,        10Min,           rh,            78,     0,
06257, 20160413, 1400,        10Min,          rhb,             0,     0,
06257, 20160413, 1400,        10Min,           ss,       .762203,     0,
06257, 20160413, 1400,        10Min,           ta,          11.8,     0,
06257, 20160413, 1400,        10Min,           tb,      9.792293,     0,
06257, 20160413, 1400,        10Min,           td,           8.1,     0,
06257, 20160413, 1400,        10Min,          tgn,          13.8,     0,
06257, 20160413, 1400,        10Min,           tn,          11.4,     0,
06257, 20160413, 1400,        10Min,           tx,          11.8,     0,
06258, 20160413, 1400,        10Min,        Sav1H,         1.052,     0,
06258, 20160413, 1400,        10Min,        Sax1H,          1.65,     0,
06258, 20160413, 1400,        10Min,        Sax3H,          1.65,     0,
06258, 20160413, 1400,        10Min,        Sax6H,          4.62,     0,
06258, 20160413, 1400,        10Min,         Sx1H,          2.16,     0,
06258, 20160413, 1400,        10Min,         Sx3H,          2.16,     0,
06258, 20160413, 1400,        10Min,         Sx6H,          5.44,     0,
06258, 20160413, 1400,        10Min,           dd,         354.5,     0,
06258, 20160413, 1400,        10Min,          dsd,          37.4,     0,
06258, 20160413, 1400,        10Min,           ff,          1.09,     0,
06258, 20160413, 1400,        10Min,          ffs,          1.09,     0,
06258, 20160413, 1400,        10Min,          fsd,           .28,     0,
06258, 20160413, 1400,        10Min,           fx,          2.14,     0,
06258, 20160413, 1400,        10Min,          fxs,          2.14,     0,
06258, 20160413, 1400,        10Min,          gff,          2.14,     0,
06258, 20160413, 1400,        10Min,         gffs,          2.14,     0,
06260, 20160413, 1400,        10Min,          D1H,             0,     0,
06260, 20160413, 1400,        10Min,          Q1H,         187.8,     0,
06260, 20160413, 1400,        10Min,         R12H,          .013,     0,
06260, 20160413, 1400,        10Min,          R1H,             0,     0,
06260, 20160413, 1400,        10Min,         R24H,      2.550667,     0,
06260, 20160413, 1400,        10Min,          R6H,             0,     0,
06260, 20160413, 1400,        10Min,        Sav1H,         3.171,     0,
06260, 20160413, 1400,        10Min,        Sax1H,          3.42,     0,
06260, 20160413, 1400,        10Min,        Sax3H,          3.67,     0,
06260, 20160413, 1400,        10Min,        Sax6H,          3.67,     0,
06260, 20160413, 1400,        10Min,         Sx1H,          6.06,     0,
06260, 20160413, 1400,        10Min,         Sx3H,          6.06,     0,
06260, 20160413, 1400,        10Min,         Sx6H,          6.06,     0,
06260, 20160413, 1400,        10Min,        Tb1n6,           9.1,     0,
06260, 20160413, 1400,        10Min,        Tb1x6,          12.3,     0,
06260, 20160413, 1400,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 1400,        10Min,        Tb2x6,          11.1,     0,
06260, 20160413, 1400,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 1400,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1400,        10Min,         Tgn6,          11.1,     0,
06260, 20160413, 1400,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 1400,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1400,        10Min,          Tn6,           9.6,     0,
06260, 20160413, 1400,        10Min,         Tx12,          15.7,     0,
06260, 20160413, 1400,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 1400,        10Min,          Tx6,          15.7,     0,
06260, 20160413, 1400,        10Min,          W10,             0, 12832,
06260, 20160413, 1400,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1400,        10Min,           dd,         193.4,     0,
06260, 20160413, 1400,        10Min,           dn,         132.2,     0,
06260, 20160413, 1400,        10Min,           dr,             0,     0,
06260, 20160413, 1400,        10Min,          dsd,          23.3,     0,
06260, 20160413, 1400,        10Min,           dx,         265.8,     0,
06260, 20160413, 1400,        10Min,           ff,          2.92,     0,
06260, 20160413, 1400,        10Min,          ffs,          2.92,     0,
06260, 20160413, 1400,        10Min,          fsd,          1.05,     0,
06260, 20160413, 1400,        10Min,           fx,          6.06,     0,
06260, 20160413, 1400,        10Min,          fxs,          6.06,     0,
06260, 20160413, 1400,        10Min,          gff,          6.06,     0,
06260, 20160413, 1400,        10Min,         gffs,          6.06,     0,
06260, 20160413, 1400,        10Min,            h,      15174.92,     0,
06260, 20160413, 1400,        10Min,           h1,      15174.92,     0,
06260, 20160413, 1400,        10Min,           h2,             0,     0,
06260, 20160413, 1400,        10Min,           h3,             0,     0,
06260, 20160413, 1400,        10Min,           hc,      15174.92,     0,
06260, 20160413, 1400,        10Min,          hc1,      15174.92,     0,
06260, 20160413, 1400,        10Min,          hc2,             0,     0,
06260, 20160413, 1400,        10Min,          hc3,             0,     0,
06260, 20160413, 1400,        10Min,           hm,              , 22064,
06260, 20160413, 1400,        10Min,          hm1,              , 22064,
06260, 20160413, 1400,        10Min,          hm2,              , 22064,
06260, 20160413, 1400,        10Min,          hm3,              , 22064,
06260, 20160413, 1400,        10Min,            n,             8,     0,
06260, 20160413, 1400,        10Min,           n1,             8,     0,
06260, 20160413, 1400,        10Min,           n2,             0,     0,
06260, 20160413, 1400,        10Min,           n3,             0,     0,
06260, 20160413, 1400,        10Min,           nc,             8,     0,
06260, 20160413, 1400,        10Min,          nc1,             8,     0,
06260, 20160413, 1400,        10Min,          nc2,             0,     0,
06260, 20160413, 1400,        10Min,          nc3,             0,     0,
06260, 20160413, 1400,        10Min,          nhc,             0,     0,
06260, 20160413, 1400,        10Min,           nm,              , 22064,
06260, 20160413, 1400,        10Min,          nm1,              , 22064,
06260, 20160413, 1400,        10Min,          nm2,              , 22064,
06260, 20160413, 1400,        10Min,          nm3,              , 22064,
06260, 20160413, 1400,        10Min,           p0,      1008.095,     0,
06260, 20160413, 1400,        10Min,           pg,             0,     0,
06260, 20160413, 1400,        10Min,           pp,      1008.326,     0,
06260, 20160413, 1400,        10Min,           pr,             0,     0,
06260, 20160413, 1400,        10Min,           ps,          1008,     0,
06260, 20160413, 1400,        10Min,          pwc,             0,     0,
06260, 20160413, 1400,        10Min,           qg,           597,     0,
06260, 20160413, 1400,        10Min,          qgn,           562,     0,
06260, 20160413, 1400,        10Min,          qgx,           620,     0,
06260, 20160413, 1400,        10Min,           qn,              , 22064,
06260, 20160413, 1400,        10Min,          qnh,      1008.323,     0,
06260, 20160413, 1400,        10Min,          qnn,              , 22064,
06260, 20160413, 1400,        10Min,          qnx,              , 22064,
06260, 20160413, 1400,        10Min,           rg,             0,     0,
06260, 20160413, 1400,        10Min,           rh,            58,     0,
06260, 20160413, 1400,        10Min,          rhb,             0,     0,
06260, 20160413, 1400,        10Min,           sq,             0,     0,
06260, 20160413, 1400,        10Min,           ss,            10,     0,
06260, 20160413, 1400,        10Min,           ta,          15.6,     0,
06260, 20160413, 1400,        10Min,           tb,      11.09716,     0,
06260, 20160413, 1400,        10Min,          tb1,          12.3,     0,
06260, 20160413, 1400,        10Min,          tb2,          11.1,     0,
06260, 20160413, 1400,        10Min,          tb3,           9.9,     0,
06260, 20160413, 1400,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1400,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1400,        10Min,           td,           7.4,     0,
06260, 20160413, 1400,        10Min,          tgn,          17.1,     0,
06260, 20160413, 1400,        10Min,           tn,          15.1,     0,
06260, 20160413, 1400,        10Min,          tsd,            .1,     0,
06260, 20160413, 1400,        10Min,           tx,          15.7,     0,
06260, 20160413, 1400,        10Min,           vv,              , 22064,
06260, 20160413, 1400,        10Min,           ww,             2, 12832,
06260, 20160413, 1400,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1400,        10Min,           zm,         29900,     0,
06267, 20160413, 1400,        10Min,          D1H,             0,     0,
06267, 20160413, 1400,        10Min,          Q1H,        195.66,     0,
06267, 20160413, 1400,        10Min,         R12H,     .01898333,     0,
06267, 20160413, 1400,        10Min,          R1H,     .01198333,     0,
06267, 20160413, 1400,        10Min,         R24H,        .67015,     0,
06267, 20160413, 1400,        10Min,          R6H,     .01598337,     0,
06267, 20160413, 1400,        10Min,        Sav1H,      2.254667,     0,
06267, 20160413, 1400,        10Min,        Sax1H,          2.55,     0,
06267, 20160413, 1400,        10Min,        Sax3H,          3.96,     0,
06267, 20160413, 1400,        10Min,        Sax6H,          5.01,     0,
06267, 20160413, 1400,        10Min,         Sx1H,          3.98,     0,
06267, 20160413, 1400,        10Min,         Sx3H,          5.44,     0,
06267, 20160413, 1400,        10Min,         Sx6H,          6.84,     0,
06267, 20160413, 1400,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 1400,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 1400,        10Min,         Tgn6,          12.8,     0,
06267, 20160413, 1400,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 1400,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1400,        10Min,          Tn6,          10.6,     0,
06267, 20160413, 1400,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1400,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 1400,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1400,        10Min,          W10,             0, 12832,
06267, 20160413, 1400,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1400,        10Min,           dd,         193.2,     0,
06267, 20160413, 1400,        10Min,           dr,             0,     0,
06267, 20160413, 1400,        10Min,          dsd,          17.6,     0,
06267, 20160413, 1400,        10Min,           ff,          1.73,     0,
06267, 20160413, 1400,        10Min,          ffs,          1.73,     0,
06267, 20160413, 1400,        10Min,          fsd,           .51,     0,
06267, 20160413, 1400,        10Min,           fx,          3.54,     0,
06267, 20160413, 1400,        10Min,          fxs,          3.54,     0,
06267, 20160413, 1400,        10Min,          gff,          3.38,     0,
06267, 20160413, 1400,        10Min,         gffs,          3.38,     0,
06267, 20160413, 1400,        10Min,            h,      5514.921,     0,
06267, 20160413, 1400,        10Min,           h1,      5514.921,     0,
06267, 20160413, 1400,        10Min,           h2,      22374.92,     0,
06267, 20160413, 1400,        10Min,           h3,             0,     0,
06267, 20160413, 1400,        10Min,           hc,      5514.921,     0,
06267, 20160413, 1400,        10Min,          hc1,      5514.921,     0,
06267, 20160413, 1400,        10Min,          hc2,      22374.92,     0,
06267, 20160413, 1400,        10Min,          hc3,             0,     0,
06267, 20160413, 1400,        10Min,           hm,              , 22064,
06267, 20160413, 1400,        10Min,          hm1,              , 22064,
06267, 20160413, 1400,        10Min,          hm2,              , 22064,
06267, 20160413, 1400,        10Min,          hm3,              , 22064,
06267, 20160413, 1400,        10Min,            n,             0,     0,
06267, 20160413, 1400,        10Min,           n1,             1,     0,
