06210, 20160403, 1200,        10Min,          D1H,              , 22064,
06251, 20160403, 1200,        10Min,           pg,              , 21568,
06251, 20160403, 1200,        10Min,           pp,      1009.378,     0,
06251, 20160403, 1200,        10Min,           pr,              , 21568,
06251, 20160403, 1200,        10Min,           ps,        1009.1,     0,
06251, 20160403, 1200,        10Min,          pwc,              , 22064,
06251, 20160403, 1200,        10Min,           qg,           670,     0,
06251, 20160403, 1200,        10Min,          qgn,           664,     0,
06251, 20160403, 1200,        10Min,          qgx,           673,     0,
06251, 20160403, 1200,        10Min,          qnh,      1009.378,     0,
06251, 20160403, 1200,        10Min,           rg,             0,     0,
06251, 20160403, 1200,        10Min,           rh,            78,     0,
06251, 20160403, 1200,        10Min,          rhb,             1,     0,
06251, 20160403, 1200,        10Min,           sq,             0,     0,
06251, 20160403, 1200,        10Min,           ss,            10,     0,
06251, 20160403, 1200,        10Min,           ta,            14,     0,
06251, 20160403, 1200,        10Min,           tb,      11.83912,     0,
06251, 20160403, 1200,        10Min,           td,          10.3,     0,
06251, 20160403, 1200,        10Min,          tgn,          15.7,     0,
06251, 20160403, 1200,        10Min,           tn,          13.5,     0,
06251, 20160403, 1200,        10Min,           tx,            14,     0,
06251, 20160403, 1200,        10Min,           vv,         11200,     0,
06251, 20160403, 1200,        10Min,           ww,              , 22064,
06251, 20160403, 1200,        10Min,        ww-10,              , 22064,
06251, 20160403, 1200,        10Min,           za,          3720,     0,
06251, 20160403, 1200,        10Min,           zm,         11200,     0,
06257, 20160403, 1200,        10Min,          D1H,             0,     0,
06257, 20160403, 1200,        10Min,          Q1H,        208.74,     0,
06257, 20160403, 1200,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 1200,        10Min,          R1H,             0,     0,
06257, 20160403, 1200,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1200,        10Min,          R6H,             0,     0,
06257, 20160403, 1200,        10Min,        Tgn12,          11.3,     0,
06257, 20160403, 1200,        10Min,        Tgn14,          10.4,     0,
06257, 20160403, 1200,        10Min,         Tgn6,          12.1,     0,
06257, 20160403, 1200,        10Min,         Tn12,          11.9,     0,
06257, 20160403, 1200,        10Min,         Tn14,          10.8,     0,
06257, 20160403, 1200,        10Min,          Tn6,          11.9,     0,
06257, 20160403, 1200,        10Min,         Tx12,          14.4,     0,
06257, 20160403, 1200,        10Min,         Tx24,          14.4,     0,
06257, 20160403, 1200,        10Min,          Tx6,          14.4,     0,
06257, 20160403, 1200,        10Min,           dr,             0,     0,
06257, 20160403, 1200,        10Min,           hm,              , 22064,
06257, 20160403, 1200,        10Min,          hm1,              , 22064,
06257, 20160403, 1200,        10Min,          hm2,              , 22064,
06257, 20160403, 1200,        10Min,          hm3,              , 22064,
06257, 20160403, 1200,        10Min,           nm,              , 22064,
06257, 20160403, 1200,        10Min,          nm1,              , 22064,
06257, 20160403, 1200,        10Min,          nm2,              , 22064,
06257, 20160403, 1200,        10Min,          nm3,              , 22064,
06257, 20160403, 1200,        10Min,           qg,           652,     0,
06257, 20160403, 1200,        10Min,          qgn,           614,     0,
06257, 20160403, 1200,        10Min,          qgx,           667,     0,
06257, 20160403, 1200,        10Min,           rg,             0,     0,
06257, 20160403, 1200,        10Min,           rh,            75,     0,
06257, 20160403, 1200,        10Min,          rhb,             0,     0,
06257, 20160403, 1200,        10Min,           ss,            10,     0,
06257, 20160403, 1200,        10Min,           ta,          12.7,     0,
06257, 20160403, 1200,        10Min,           tb,      10.33755,     0,
06257, 20160403, 1200,        10Min,           td,           8.5,     0,
06257, 20160403, 1200,        10Min,          tgn,          15.7,     0,
06257, 20160403, 1200,        10Min,           tn,          12.6,     0,
06257, 20160403, 1200,        10Min,           tx,          13.3,     0,
06258, 20160403, 1200,        10Min,        Sav1H,      3.637333,     0,
06258, 20160403, 1200,        10Min,        Sax1H,          4.62,     0,
06258, 20160403, 1200,        10Min,        Sax3H,          5.38,     0,
06258, 20160403, 1200,        10Min,        Sax6H,          5.69,     0,
06258, 20160403, 1200,        10Min,         Sx1H,          5.48,     0,
06258, 20160403, 1200,        10Min,         Sx3H,          5.98,     0,
06258, 20160403, 1200,        10Min,         Sx6H,          6.62,     0,
06258, 20160403, 1200,        10Min,           dd,         191.6,     0,
06258, 20160403, 1200,        10Min,          dsd,           5.6,     0,
06258, 20160403, 1200,        10Min,           ff,          4.08,     0,
06258, 20160403, 1200,        10Min,          ffs,          4.08,     0,
06258, 20160403, 1200,        10Min,          fsd,           .24,     0,
06258, 20160403, 1200,        10Min,           fx,          4.51,     0,
06258, 20160403, 1200,        10Min,          fxs,          4.51,     0,
06258, 20160403, 1200,        10Min,          gff,          4.51,     0,
06258, 20160403, 1200,        10Min,         gffs,          4.51,     0,
06260, 20160403, 1200,        10Min,          D1H,             0,     0,
06260, 20160403, 1200,        10Min,          Q1H,        210.42,     0,
06260, 20160403, 1200,        10Min,         R12H,      .2909667,     0,
06260, 20160403, 1200,        10Min,          R1H,             0,     0,
06260, 20160403, 1200,        10Min,         R24H,      .2909667,     0,
06260, 20160403, 1200,        10Min,          R6H,    .003000006,     0,
06260, 20160403, 1200,        10Min,        Sav1H,      3.742667,     0,
06260, 20160403, 1200,        10Min,        Sax1H,          3.36,     0,
06260, 20160403, 1200,        10Min,        Sax3H,          4.55,     0,
06260, 20160403, 1200,        10Min,        Sax6H,          5.05,     0,
06260, 20160403, 1200,        10Min,         Sx1H,          5.91,     0,
06260, 20160403, 1200,        10Min,         Sx3H,          7.26,     0,
06260, 20160403, 1200,        10Min,         Sx6H,          7.69,     0,
06260, 20160403, 1200,        10Min,        Tb1n6,           9.3,     0,
06260, 20160403, 1200,        10Min,        Tb1x6,          11.4,     0,
06260, 20160403, 1200,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 1200,        10Min,        Tb2x6,           9.9,     0,
06260, 20160403, 1200,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 1200,        10Min,        Tgn14,          10.4,     0,
06260, 20160403, 1200,        10Min,         Tgn6,          11.5,     0,
06260, 20160403, 1200,        10Min,         Tn12,          12.1,     0,
06260, 20160403, 1200,        10Min,         Tn14,          11.5,     0,
06260, 20160403, 1200,        10Min,          Tn6,          12.3,     0,
06260, 20160403, 1200,        10Min,         Tx12,            18,     0,
06260, 20160403, 1200,        10Min,         Tx24,            18,     0,
06260, 20160403, 1200,        10Min,          Tx6,            18,     0,
06260, 20160403, 1200,        10Min,          W10,             0, 12832,
06260, 20160403, 1200,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1200,        10Min,           dd,         193.3,     0,
06260, 20160403, 1200,        10Min,           dn,         156.1,     0,
06260, 20160403, 1200,        10Min,           dr,             0,     0,
06260, 20160403, 1200,        10Min,          dsd,          10.9,     0,
06260, 20160403, 1200,        10Min,           dx,         230.6,     0,
06260, 20160403, 1200,        10Min,           ff,          3.36,     0,
06260, 20160403, 1200,        10Min,          ffs,          3.36,     0,
06260, 20160403, 1200,        10Min,          fsd,           .76,     0,
06260, 20160403, 1200,        10Min,           fx,          5.46,     0,
06260, 20160403, 1200,        10Min,          fxs,          5.46,     0,
06260, 20160403, 1200,        10Min,          gff,          5.46,     0,
06260, 20160403, 1200,        10Min,         gffs,          5.46,     0,
06260, 20160403, 1200,        10Min,            h,      2514.921,     0,
06260, 20160403, 1200,        10Min,           h1,      2514.921,     0,
06260, 20160403, 1200,        10Min,           h2,             0,     0,
06260, 20160403, 1200,        10Min,           h3,             0,     0,
06260, 20160403, 1200,        10Min,           hc,      2514.921,     0,
06260, 20160403, 1200,        10Min,          hc1,      2514.921,     0,
06260, 20160403, 1200,        10Min,          hc2,             0,     0,
06260, 20160403, 1200,        10Min,          hc3,             0,     0,
06260, 20160403, 1200,        10Min,           hm,              , 22064,
06260, 20160403, 1200,        10Min,          hm1,              , 22064,
06260, 20160403, 1200,        10Min,          hm2,              , 22064,
06260, 20160403, 1200,        10Min,          hm3,              , 22064,
06260, 20160403, 1200,        10Min,            n,             1,     0,
06260, 20160403, 1200,        10Min,           n1,             1,     0,
06260, 20160403, 1200,        10Min,           n2,             0,     0,
06260, 20160403, 1200,        10Min,           n3,             0,     0,
06260, 20160403, 1200,        10Min,           nc,             2,     0,
06260, 20160403, 1200,        10Min,          nc1,             1,     0,
06260, 20160403, 1200,        10Min,          nc2,             0,     0,
06260, 20160403, 1200,        10Min,          nc3,             0,     0,
06260, 20160403, 1200,        10Min,          nhc,             2,     0,
06260, 20160403, 1200,        10Min,           nm,              , 22064,
06260, 20160403, 1200,        10Min,          nm1,              , 22064,
06260, 20160403, 1200,        10Min,          nm2,              , 22064,
06260, 20160403, 1200,        10Min,          nm3,              , 22064,
06260, 20160403, 1200,        10Min,           p0,      1009.091,     0,
06260, 20160403, 1200,        10Min,           pg,             0,     0,
06260, 20160403, 1200,        10Min,           pp,      1009.318,     0,
06260, 20160403, 1200,        10Min,           pr,             0,     0,
06260, 20160403, 1200,        10Min,           ps,          1009,     0,
06260, 20160403, 1200,        10Min,          pwc,             0,     0,
06260, 20160403, 1200,        10Min,           qg,           670,     0,
06260, 20160403, 1200,        10Min,          qgn,           195,     0,
06260, 20160403, 1200,        10Min,          qgx,           752,     0,
06260, 20160403, 1200,        10Min,           qn,              , 22064,
06260, 20160403, 1200,        10Min,          qnh,      1009.319,     0,
06260, 20160403, 1200,        10Min,          qnn,              , 22064,
06260, 20160403, 1200,        10Min,          qnx,              , 22064,
06260, 20160403, 1200,        10Min,           rg,             0,     0,
06260, 20160403, 1200,        10Min,           rh,            64,     0,
06260, 20160403, 1200,        10Min,          rhb,             0,     0,
06260, 20160403, 1200,        10Min,           sq,             0,     0,
06260, 20160403, 1200,        10Min,           ss,            10,     0,
06260, 20160403, 1200,        10Min,           ta,          17.5,     0,
06260, 20160403, 1200,        10Min,           tb,      13.45996,     0,
06260, 20160403, 1200,        10Min,          tb1,          11.4,     0,
06260, 20160403, 1200,        10Min,          tb2,           9.9,     0,
06260, 20160403, 1200,        10Min,          tb3,           8.8,     0,
06260, 20160403, 1200,        10Min,          tb4,           8.1,     0,
06260, 20160403, 1200,        10Min,          tb5,           7.7,     0,
06260, 20160403, 1200,        10Min,           td,          10.6,     0,
06260, 20160403, 1200,        10Min,          tgn,          18.9,     0,
06260, 20160403, 1200,        10Min,           tn,          17.3,     0,
06260, 20160403, 1200,        10Min,          tsd,            .2,     0,
06260, 20160403, 1200,        10Min,           tx,            18,     0,
06260, 20160403, 1200,        10Min,           vv,              , 22064,
06260, 20160403, 1200,        10Min,           ww,             1, 12832,
06260, 20160403, 1200,        10Min,        ww-10,             1, 12832,
06260, 20160403, 1200,        10Min,           zm,         29500,     0,
06267, 20160403, 1200,        10Min,          D1H,             0,     0,
06267, 20160403, 1200,        10Min,          Q1H,         227.7,     0,
06267, 20160403, 1200,        10Min,         R12H,      .1218333,     0,
06267, 20160403, 1200,        10Min,          R1H,             0,     0,
06267, 20160403, 1200,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1200,        10Min,          R6H,             0,     0,
06267, 20160403, 1200,        10Min,        Sav1H,      5.027167,     0,
06267, 20160403, 1200,        10Min,        Sax1H,          5.61,     0,
06267, 20160403, 1200,        10Min,        Sax3H,          6.08,     0,
06267, 20160403, 1200,        10Min,        Sax6H,          6.08,     0,
06267, 20160403, 1200,        10Min,         Sx1H,          7.36,     0,
06267, 20160403, 1200,        10Min,         Sx3H,          8.04,     0,
06267, 20160403, 1200,        10Min,         Sx6H,          8.04,     0,
06267, 20160403, 1200,        10Min,        Tgn12,          10.2,     0,
06267, 20160403, 1200,        10Min,        Tgn14,           9.7,     0,
06267, 20160403, 1200,        10Min,         Tgn6,          10.2,     0,
06267, 20160403, 1200,        10Min,         Tn12,          10.4,     0,
06267, 20160403, 1200,        10Min,         Tn14,          10.1,     0,
06267, 20160403, 1200,        10Min,          Tn6,          10.4,     0,
06267, 20160403, 1200,        10Min,         Tx12,          15.7,     0,
06267, 20160403, 1200,        10Min,         Tx24,          15.7,     0,
06267, 20160403, 1200,        10Min,          Tx6,          15.7,     0,
06267, 20160403, 1200,        10Min,          W10,             0, 12832,
06267, 20160403, 1200,        10Min,       W10-10,             0, 12832,
06267, 20160403, 1200,        10Min,           dd,         187.7,     0,
06267, 20160403, 1200,        10Min,           dr,             0,     0,
06267, 20160403, 1200,        10Min,          dsd,           8.2,     0,
06267, 20160403, 1200,        10Min,           ff,           4.9,     0,
06267, 20160403, 1200,        10Min,          ffs,           4.9,     0,
06267, 20160403, 1200,        10Min,          fsd,           .74,     0,
06267, 20160403, 1200,        10Min,           fx,           7.3,     0,
06267, 20160403, 1200,        10Min,          fxs,           7.3,     0,
06267, 20160403, 1200,        10Min,          gff,           7.3,     0,
06267, 20160403, 1200,        10Min,         gffs,           7.3,     0,
06267, 20160403, 1200,        10Min,            h,      1684.921,     0,
06267, 20160403, 1200,        10Min,           h1,      1684.921,     0,
06267, 20160403, 1200,        10Min,           h2,      5434.921,     0,
06267, 20160403, 1200,        10Min,           h3,             0,     0,
06267, 20160403, 1200,        10Min,           hc,      1684.921,     0,
06267, 20160403, 1200,        10Min,          hc1,      1684.921,     0,
06267, 20160403, 1200,        10Min,          hc2,      5434.921,     0,
06267, 20160403, 1200,        10Min,          hc3,             0,     0,
06267, 20160403, 1200,        10Min,           hm,              , 22064,
06267, 20160403, 1200,        10Min,          hm1,              , 22064,
06267, 20160403, 1200,        10Min,          hm2,              , 22064,
06267, 20160403, 1200,        10Min,          hm3,              , 22064,
06267, 20160403, 1200,        10Min,            n,             3,     0,
06267, 20160403, 1200,        10Min,           n1,             1,     0,
