06210, 20160404, 2000,        10Min,          D1H,              , 22064,
06210, 20160404, 2000,        10Min,           hc,              , 22064,
06210, 20160404, 2000,        10Min,          hc1,              , 22064,
06210, 20160404, 2000,        10Min,          hc2,              , 22064,
06210, 20160404, 2000,        10Min,          hc3,              , 22064,
06210, 20160404, 2000,        10Min,           hm,              , 22064,
06210, 20160404, 2000,        10Min,          hm1,              , 22064,
06210, 20160404, 2000,        10Min,          hm2,              , 22064,
06210, 20160404, 2000,        10Min,          hm3,              , 22064,
06210, 20160404, 2000,        10Min,            n,              , 22064,
06210, 20160404, 2000,        10Min,           n1,              , 22064,
06210, 20160404, 2000,        10Min,           n2,              , 22064,
06210, 20160404, 2000,        10Min,           n3,              , 22064,
06210, 20160404, 2000,        10Min,           nc,              , 22064,
06210, 20160404, 2000,        10Min,          nc1,              , 22064,
06210, 20160404, 2000,        10Min,          nc2,              , 22064,
06210, 20160404, 2000,        10Min,          nc3,              , 22064,
06210, 20160404, 2000,        10Min,          nhc,              , 22064,
06210, 20160404, 2000,        10Min,           nm,              , 22064,
06210, 20160404, 2000,        10Min,          nm1,              , 22064,
06210, 20160404, 2000,        10Min,          nm2,              , 22064,
06210, 20160404, 2000,        10Min,          nm3,              , 22064,
06210, 20160404, 2000,        10Min,           p0,       1005.69,     0,
06210, 20160404, 2000,        10Min,           pg,              , 22048,
06210, 20160404, 2000,        10Min,           pp,      1005.666,     0,
06210, 20160404, 2000,        10Min,           pr,              , 22048,
06210, 20160404, 2000,        10Min,           ps,        1005.5,     0,
06210, 20160404, 2000,        10Min,          pwc,              , 22064,
06210, 20160404, 2000,        10Min,           qg,             0,     0,
06210, 20160404, 2000,        10Min,          qgn,             0,     0,
06210, 20160404, 2000,        10Min,          qgx,             0,     0,
06210, 20160404, 2000,        10Min,          qnh,      1005.666,     0,
06210, 20160404, 2000,        10Min,           rg,             0,     0,
06210, 20160404, 2000,        10Min,           rh,            77,     0,
06210, 20160404, 2000,        10Min,          rhb,             0,     0,
06210, 20160404, 2000,        10Min,           sq,             0,     0,
06210, 20160404, 2000,        10Min,           ss,             0,     0,
06210, 20160404, 2000,        10Min,           ta,          11.2,     0,
06210, 20160404, 2000,        10Min,           tb,      9.133444,     0,
06210, 20160404, 2000,        10Min,           td,           7.4,     0,
06210, 20160404, 2000,        10Min,          tgn,           8.7,     0,
06210, 20160404, 2000,        10Min,           tn,          11.1,     0,
06210, 20160404, 2000,        10Min,           tx,          11.2,     0,
06210, 20160404, 2000,        10Min,           vv,              , 22064,
06210, 20160404, 2000,        10Min,           ww,              , 22064,
06210, 20160404, 2000,        10Min,        ww-10,              , 22064,
06210, 20160404, 2000,        10Min,           za,              , 22048,
06210, 20160404, 2000,        10Min,           zm,              , 22048,
06225, 20160404, 2000,        10Min,        Sav1H,      2.288333,     0,
06225, 20160404, 2000,        10Min,        Sax1H,          2.76,     0,
06225, 20160404, 2000,        10Min,        Sax3H,          2.76,     0,
06225, 20160404, 2000,        10Min,        Sax6H,          2.76,     0,
06225, 20160404, 2000,        10Min,         Sx1H,          3.87,     0,
06225, 20160404, 2000,        10Min,         Sx3H,          3.87,     0,
06225, 20160404, 2000,        10Min,         Sx6H,          3.87,     0,
06225, 20160404, 2000,        10Min,           dd,         104.3,     0,
06225, 20160404, 2000,        10Min,           dn,          87.2,     0,
06225, 20160404, 2000,        10Min,          dsd,           5.8,     0,
06225, 20160404, 2000,        10Min,           dx,         123.8,     0,
06225, 20160404, 2000,        10Min,           ff,          1.91,     0,
06225, 20160404, 2000,        10Min,          ffs,          1.91,     0,
06225, 20160404, 2000,        10Min,          fsd,           .16,     0,
06225, 20160404, 2000,        10Min,           fx,          3.87,     0,
06225, 20160404, 2000,        10Min,          fxs,          3.87,     0,
06225, 20160404, 2000,        10Min,          gff,          2.37,     0,
06225, 20160404, 2000,        10Min,         gffs,          2.37,     0,
06225, 20160404, 2000,        10Min,           hm,              , 22064,
06225, 20160404, 2000,        10Min,          hm1,              , 22064,
06225, 20160404, 2000,        10Min,          hm2,              , 22064,
06225, 20160404, 2000,        10Min,          hm3,              , 22064,
06225, 20160404, 2000,        10Min,           nm,              , 22064,
06225, 20160404, 2000,        10Min,          nm1,              , 22064,
06225, 20160404, 2000,        10Min,          nm2,              , 22064,
06225, 20160404, 2000,        10Min,          nm3,              , 22064,
06225, 20160404, 2000,        10Min,           sq,             0,     0,
06248, 20160404, 2000,        10Min,        Sav1H,        3.8685,     0,
06248, 20160404, 2000,        10Min,        Sax1H,           4.7,     0,
06248, 20160404, 2000,        10Min,        Sax3H,           4.7,     0,
06248, 20160404, 2000,        10Min,        Sax6H,           4.7,     0,
06248, 20160404, 2000,        10Min,         Sx1H,           5.3,     0,
06248, 20160404, 2000,        10Min,         Sx3H,           5.3,     0,
06248, 20160404, 2000,        10Min,         Sx6H,          7.71,     0,
06248, 20160404, 2000,        10Min,           dd,          96.1,     0,
06248, 20160404, 2000,        10Min,          dsd,           3.2,     0,
06248, 20160404, 2000,        10Min,           ff,          4.39,     0,
06248, 20160404, 2000,        10Min,          ffs,          4.39,     0,
06248, 20160404, 2000,        10Min,          fsd,           .35,     0,
06248, 20160404, 2000,        10Min,           fx,           5.3,     0,
06248, 20160404, 2000,        10Min,          fxs,           5.3,     0,
06248, 20160404, 2000,        10Min,          gff,          5.23,     0,
06248, 20160404, 2000,        10Min,         gffs,          5.23,     0,
06248, 20160404, 2000,        10Min,           hm,              , 22064,
06248, 20160404, 2000,        10Min,          hm1,              , 22064,
06248, 20160404, 2000,        10Min,          hm2,              , 22064,
06248, 20160404, 2000,        10Min,          hm3,              , 22064,
06248, 20160404, 2000,        10Min,           nm,              , 22064,
06248, 20160404, 2000,        10Min,          nm1,              , 22064,
06248, 20160404, 2000,        10Min,          nm2,              , 22064,
06248, 20160404, 2000,        10Min,          nm3,              , 22064,
06248, 20160404, 2000,        10Min,           sq,             0,     0,
06249, 20160404, 2000,        10Min,          D1H,             0,     0,
06249, 20160404, 2000,        10Min,          Q1H,             0,     0,
06249, 20160404, 2000,        10Min,         R12H,      4.872833,     0,
06249, 20160404, 2000,        10Min,          R1H,             0,     0,
06249, 20160404, 2000,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 2000,        10Min,          R6H,             0,     0,
06249, 20160404, 2000,        10Min,        Sav1H,        1.3605,     0,
06249, 20160404, 2000,        10Min,        Sax1H,           2.1,     0,
06249, 20160404, 2000,        10Min,        Sax3H,          2.53,     0,
06249, 20160404, 2000,        10Min,        Sax6H,          6.64,     0,
06249, 20160404, 2000,        10Min,         Sx1H,          2.86,     0,
06249, 20160404, 2000,        10Min,         Sx3H,          3.15,     0,
06249, 20160404, 2000,        10Min,         Sx6H,          8.86,     0,
06249, 20160404, 2000,        10Min,        Tgn12,           6.2,     0,
06249, 20160404, 2000,        10Min,        Tgn14,           6.2,     0,
06249, 20160404, 2000,        10Min,         Tgn6,           6.2,     0,
06249, 20160404, 2000,        10Min,         Tn12,             9,     0,
06249, 20160404, 2000,        10Min,         Tn14,             9,     0,
06249, 20160404, 2000,        10Min,          Tn6,             9,     0,
06249, 20160404, 2000,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 2000,        10Min,         Tx24,          14.5,     0,
06249, 20160404, 2000,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 2000,        10Min,          W10,             0, 12832,
06249, 20160404, 2000,        10Min,       W10-10,             0, 12832,
06249, 20160404, 2000,        10Min,           dd,            39,     0,
06249, 20160404, 2000,        10Min,           dr,             0,     0,
06249, 20160404, 2000,        10Min,          dsd,          11.1,     0,
06249, 20160404, 2000,        10Min,           ff,           .26,     0,
06249, 20160404, 2000,        10Min,          ffs,           .26,     0,
06249, 20160404, 2000,        10Min,          fsd,           .28,     0,
06249, 20160404, 2000,        10Min,           fx,           .94,     0,
06249, 20160404, 2000,        10Min,          fxs,           .94,     0,
06249, 20160404, 2000,        10Min,          gff,           .88,     0,
06249, 20160404, 2000,        10Min,         gffs,           .88,     0,
06249, 20160404, 2000,        10Min,           pg,             0,     0,
06249, 20160404, 2000,        10Min,           pr,             0,     0,
06249, 20160404, 2000,        10Min,          pwc,             0,     0,
06249, 20160404, 2000,        10Min,           qg,             0,     0,
06249, 20160404, 2000,        10Min,          qgn,             0,     0,
06249, 20160404, 2000,        10Min,          qgx,             0,     0,
06249, 20160404, 2000,        10Min,           rg,             0,     0,
06249, 20160404, 2000,        10Min,           rh,            96,     0,
06249, 20160404, 2000,        10Min,          rhb,             1,     0,
06249, 20160404, 2000,        10Min,           sq,             0,     0,
06249, 20160404, 2000,        10Min,           ss,             0,     0,
06249, 20160404, 2000,        10Min,           ta,           9.5,     0,
06249, 20160404, 2000,        10Min,           tb,      9.171325,     0,
06249, 20160404, 2000,        10Min,           td,           8.9,     0,
06249, 20160404, 2000,        10Min,          tgn,           6.4,     0,
06249, 20160404, 2000,        10Min,           tn,             9,     0,
06249, 20160404, 2000,        10Min,           tx,           9.5,     0,
06249, 20160404, 2000,        10Min,           vv,         12100,     0,
06249, 20160404, 2000,        10Min,           ww,             0, 12832,
06249, 20160404, 2000,        10Min,        ww-10,             0, 12832,
06249, 20160404, 2000,        10Min,           za,          4.63,     0,
06249, 20160404, 2000,        10Min,           zm,         12100,     0,
06251, 20160404, 2000,        10Min,          D1H,             0,     0,
06251, 20160404, 2000,        10Min,          Q1H,             0,     0,
06251, 20160404, 2000,        10Min,         R12H,       1.12265,     0,
06251, 20160404, 2000,        10Min,          R1H,             0,     0,
06251, 20160404, 2000,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 2000,        10Min,          R6H,     .01000002,     0,
06251, 20160404, 2000,        10Min,        Sav1H,      3.411833,     0,
06251, 20160404, 2000,        10Min,        Sax1H,          4.12,     0,
06251, 20160404, 2000,        10Min,        Sax3H,          5.96,     0,
06251, 20160404, 2000,        10Min,        Sax6H,          8.39,     0,
06251, 20160404, 2000,        10Min,         Sx1H,          5.07,     0,
06251, 20160404, 2000,        10Min,         Sx3H,          7.75,     0,
06251, 20160404, 2000,        10Min,         Sx6H,         10.29,     0,
06251, 20160404, 2000,        10Min,        Tgn12,             8,     0,
06251, 20160404, 2000,        10Min,        Tgn14,             8,     0,
06251, 20160404, 2000,        10Min,         Tgn6,             8,     0,
06251, 20160404, 2000,        10Min,         Tn12,           8.9,     0,
06251, 20160404, 2000,        10Min,         Tn14,           8.9,     0,
06251, 20160404, 2000,        10Min,          Tn6,           8.9,     0,
06251, 20160404, 2000,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 2000,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 2000,        10Min,          Tx6,          11.8,     0,
06251, 20160404, 2000,        10Min,          W10,             0, 12832,
06251, 20160404, 2000,        10Min,       W10-10,             0, 12832,
06251, 20160404, 2000,        10Min,           dd,         135.3,     0,
06251, 20160404, 2000,        10Min,           dr,             0,     0,
06251, 20160404, 2000,        10Min,          dsd,           4.7,     0,
06251, 20160404, 2000,        10Min,           ff,          3.98,     0,
06251, 20160404, 2000,        10Min,          ffs,          3.98,     0,
06251, 20160404, 2000,        10Min,          fsd,           .26,     0,
06251, 20160404, 2000,        10Min,           fx,          5.07,     0,
06251, 20160404, 2000,        10Min,          fxs,          5.07,     0,
06251, 20160404, 2000,        10Min,          gff,          4.62,     0,
06251, 20160404, 2000,        10Min,         gffs,          4.62,     0,
06251, 20160404, 2000,        10Min,           hm,              , 22064,
06251, 20160404, 2000,        10Min,          hm1,              , 22064,
06251, 20160404, 2000,        10Min,          hm2,              , 22064,
06251, 20160404, 2000,        10Min,          hm3,              , 22064,
06251, 20160404, 2000,        10Min,           nm,              , 22064,
06251, 20160404, 2000,        10Min,          nm1,              , 22064,
06251, 20160404, 2000,        10Min,          nm2,              , 22064,
06251, 20160404, 2000,        10Min,          nm3,              , 22064,
06251, 20160404, 2000,        10Min,           p0,       1006.19,     0,
06251, 20160404, 2000,        10Min,           pg,             0,     0,
06251, 20160404, 2000,        10Min,           pp,      1006.278,     0,
06251, 20160404, 2000,        10Min,           pr,             0,     0,
06251, 20160404, 2000,        10Min,           ps,          1006,     0,
06251, 20160404, 2000,        10Min,          pwc,             0,     0,
06251, 20160404, 2000,        10Min,           qg,             0,     0,
06251, 20160404, 2000,        10Min,          qgn,             0,     0,
06251, 20160404, 2000,        10Min,          qgx,             0,     0,
06251, 20160404, 2000,        10Min,          qnh,      1006.278,     0,
06251, 20160404, 2000,        10Min,           rg,             0,     0,
06251, 20160404, 2000,        10Min,           rh,            92,     0,
06251, 20160404, 2000,        10Min,          rhb,             1,     0,
06251, 20160404, 2000,        10Min,           sq,             0,     0,
06251, 20160404, 2000,        10Min,           ss,             0,     0,
06251, 20160404, 2000,        10Min,           ta,            10,     0,
06251, 20160404, 2000,        10Min,           tb,      9.325324,     0,
06251, 20160404, 2000,        10Min,           td,           8.8,     0,
06251, 20160404, 2000,        10Min,          tgn,           9.4,     0,
06251, 20160404, 2000,        10Min,           tn,            10,     0,
06251, 20160404, 2000,        10Min,           tx,          10.4,     0,
06251, 20160404, 2000,        10Min,           vv,         17300,     0,
06251, 20160404, 2000,        10Min,           ww,             0, 12832,
06251, 20160404, 2000,        10Min,        ww-10,             0, 12832,
06251, 20160404, 2000,        10Min,           za,             5,     0,
06251, 20160404, 2000,        10Min,           zm,         17300,     0,
06257, 20160404, 2000,        10Min,          D1H,             0,     0,
06257, 20160404, 2000,        10Min,          Q1H,             0,     0,
06257, 20160404, 2000,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 2000,        10Min,          R1H,             0,     0,
06257, 20160404, 2000,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 2000,        10Min,          R6H,             0,     0,
06257, 20160404, 2000,        10Min,        Tgn12,           7.7,     0,
06257, 20160404, 2000,        10Min,        Tgn14,           7.7,     0,
06257, 20160404, 2000,        10Min,         Tgn6,           7.7,     0,
06257, 20160404, 2000,        10Min,         Tn12,           9.2,     0,
06257, 20160404, 2000,        10Min,         Tn14,           9.2,     0,
06257, 20160404, 2000,        10Min,          Tn6,           9.2,     0,
06257, 20160404, 2000,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 2000,        10Min,         Tx24,          13.7,     0,
06257, 20160404, 2000,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 2000,        10Min,           dr,             0,     0,
06257, 20160404, 2000,        10Min,           hm,              , 22064,
06257, 20160404, 2000,        10Min,          hm1,              , 22064,
06257, 20160404, 2000,        10Min,          hm2,              , 22064,
06257, 20160404, 2000,        10Min,          hm3,              , 22064,
06257, 20160404, 2000,        10Min,           nm,              , 22064,
06257, 20160404, 2000,        10Min,          nm1,              , 22064,
06257, 20160404, 2000,        10Min,          nm2,              , 22064,
06257, 20160404, 2000,        10Min,          nm3,              , 22064,
06257, 20160404, 2000,        10Min,           qg,             0,     0,
06257, 20160404, 2000,        10Min,          qgn,             0,     0,
06257, 20160404, 2000,        10Min,          qgx,             0,     0,
06257, 20160404, 2000,        10Min,           rg,             0,     0,
06257, 20160404, 2000,        10Min,           rh,            83,     0,
06257, 20160404, 2000,        10Min,          rhb,             1,     0,
06257, 20160404, 2000,        10Min,           ss,             0,     0,
06257, 20160404, 2000,        10Min,           ta,            10,     0,
06257, 20160404, 2000,        10Min,           tb,      8.552855,     0,
06257, 20160404, 2000,        10Min,           td,           7.2,     0,
06257, 20160404, 2000,        10Min,          tgn,           8.1,     0,
06257, 20160404, 2000,        10Min,           tn,           9.9,     0,
06257, 20160404, 2000,        10Min,           tx,          10.2,     0,
06258, 20160404, 2000,        10Min,        Sav1H,        3.7445,     0,
06258, 20160404, 2000,        10Min,        Sax1H,          4.26,     0,
06258, 20160404, 2000,        10Min,        Sax3H,          4.26,     0,
06258, 20160404, 2000,        10Min,        Sax6H,          4.99,     0,
06258, 20160404, 2000,        10Min,         Sx1H,          4.59,     0,
06258, 20160404, 2000,        10Min,         Sx3H,          4.59,     0,
06258, 20160404, 2000,        10Min,         Sx6H,           6.7,     0,
06258, 20160404, 2000,        10Min,           dd,          97.1,     0,
06258, 20160404, 2000,        10Min,          dsd,           2.1,     0,
06258, 20160404, 2000,        10Min,           ff,          4.26,     0,
06258, 20160404, 2000,        10Min,          ffs,          4.26,     0,
06258, 20160404, 2000,        10Min,          fsd,           .16,     0,
06258, 20160404, 2000,        10Min,           fx,          4.59,     0,
06258, 20160404, 2000,        10Min,          fxs,          4.59,     0,
06258, 20160404, 2000,        10Min,          gff,          4.59,     0,
06258, 20160404, 2000,        10Min,         gffs,          4.59,     0,
06260, 20160404, 2000,        10Min,          D1H,             0,     0,
06260, 20160404, 2000,        10Min,          Q1H,             0,     0,
06260, 20160404, 2000,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 2000,        10Min,          R1H,             0,     0,
06260, 20160404, 2000,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 2000,        10Min,          R6H,             0,     0,
06260, 20160404, 2000,        10Min,        Sav1H,         1.263,     0,
06260, 20160404, 2000,        10Min,        Sax1H,           .68,     0,
06260, 20160404, 2000,        10Min,        Sax3H,          2.66,     0,
06260, 20160404, 2000,        10Min,        Sax6H,          3.03,     0,
06260, 20160404, 2000,        10Min,         Sx1H,          1.17,     0,
06260, 20160404, 2000,        10Min,         Sx3H,          4.72,     0,
06260, 20160404, 2000,        10Min,         Sx6H,          4.72,     0,
06260, 20160404, 2000,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 2000,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 2000,        10Min,        Tb2n6,          10.8,     0,
06260, 20160404, 2000,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 2000,        10Min,        Tgn12,             6,     0,
06260, 20160404, 2000,        10Min,        Tgn14,             6,     0,
06260, 20160404, 2000,        10Min,         Tgn6,             6,     0,
06260, 20160404, 2000,        10Min,         Tn12,           9.3,     0,
06260, 20160404, 2000,        10Min,         Tn14,           9.3,     0,
06260, 20160404, 2000,        10Min,          Tn6,           9.3,     0,
06260, 20160404, 2000,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 2000,        10Min,         Tx24,          15.8,     0,
06260, 20160404, 2000,        10Min,          Tx6,          15.8,     0,
06260, 20160404, 2000,        10Min,          W10,             0, 12832,
06260, 20160404, 2000,        10Min,       W10-10,             0, 12832,
06260, 20160404, 2000,        10Min,           dd,         105.5,     0,
06260, 20160404, 2000,        10Min,           dn,            90,     0,
06260, 20160404, 2000,        10Min,           dr,             0,     0,
06260, 20160404, 2000,        10Min,          dsd,          12.4,     0,
06260, 20160404, 2000,        10Min,           dx,           128,     0,
06260, 20160404, 2000,        10Min,           ff,           .45,     0,
06260, 20160404, 2000,        10Min,          ffs,           .45,     0,
06260, 20160404, 2000,        10Min,          fsd,           .22,     0,
06260, 20160404, 2000,        10Min,           fx,          1.11,     0,
06260, 20160404, 2000,        10Min,          fxs,          1.11,     0,
06260, 20160404, 2000,        10Min,          gff,          1.05,     0,
06260, 20160404, 2000,        10Min,         gffs,          1.05,     0,
06260, 20160404, 2000,        10Min,            h,      7784.921,     0,
06260, 20160404, 2000,        10Min,           h1,      7784.921,     0,
06260, 20160404, 2000,        10Min,           h2,      18444.92,     0,
06260, 20160404, 2000,        10Min,           h3,             0,     0,
06260, 20160404, 2000,        10Min,           hc,      7784.921,     0,
06260, 20160404, 2000,        10Min,          hc1,      7784.921,     0,
06260, 20160404, 2000,        10Min,          hc2,      18444.92,     0,
06260, 20160404, 2000,        10Min,          hc3,             0,     0,
06260, 20160404, 2000,        10Min,           hm,              , 22064,
06260, 20160404, 2000,        10Min,          hm1,              , 22064,
06260, 20160404, 2000,        10Min,          hm2,              , 22064,
06260, 20160404, 2000,        10Min,          hm3,              , 22064,
06260, 20160404, 2000,        10Min,            n,             0,     0,
06260, 20160404, 2000,        10Min,           n1,             2,     0,
06260, 20160404, 2000,        10Min,           n2,             0,     0,
06260, 20160404, 2000,        10Min,           n3,             0,     0,
06260, 20160404, 2000,        10Min,           nc,             8,     0,
06260, 20160404, 2000,        10Min,          nc1,             2,     0,
06260, 20160404, 2000,        10Min,          nc2,             8,     0,
06260, 20160404, 2000,        10Min,          nc3,             0,     0,
06260, 20160404, 2000,        10Min,          nhc,             2,     0,
06260, 20160404, 2000,        10Min,           nm,              , 22064,
06260, 20160404, 2000,        10Min,          nm1,              , 22064,
06260, 20160404, 2000,        10Min,          nm2,              , 22064,
06260, 20160404, 2000,        10Min,          nm3,              , 22064,
06260, 20160404, 2000,        10Min,           p0,      1006.093,     0,
06260, 20160404, 2000,        10Min,           pg,             0,     0,
06260, 20160404, 2000,        10Min,           pp,      1006.322,     0,
06260, 20160404, 2000,        10Min,           pr,             0,     0,
06260, 20160404, 2000,        10Min,           ps,        1005.9,     0,
06260, 20160404, 2000,        10Min,          pwc,             0,     0,
06260, 20160404, 2000,        10Min,           qg,             0,     0,
06260, 20160404, 2000,        10Min,          qgn,             0,     0,
06260, 20160404, 2000,        10Min,          qgx,             0,     0,
06260, 20160404, 2000,        10Min,           qn,              , 22064,
06260, 20160404, 2000,        10Min,          qnh,      1006.321,     0,
06260, 20160404, 2000,        10Min,          qnn,              , 22064,
06260, 20160404, 2000,        10Min,          qnx,              , 22064,
06260, 20160404, 2000,        10Min,           rg,             0,     0,
06260, 20160404, 2000,        10Min,           rh,            87,     0,
06260, 20160404, 2000,        10Min,          rhb,             1,     0,
06260, 20160404, 2000,        10Min,           sq,             0,     0,
06260, 20160404, 2000,        10Min,           ss,             0,     0,
06260, 20160404, 2000,        10Min,           ta,           9.3,     0,
06260, 20160404, 2000,        10Min,           tb,      8.223001,     0,
06260, 20160404, 2000,        10Min,          tb1,          10.7,     0,
06260, 20160404, 2000,        10Min,          tb2,          10.8,     0,
06260, 20160404, 2000,        10Min,          tb3,          10.1,     0,
06260, 20160404, 2000,        10Min,          tb4,           8.8,     0,
06260, 20160404, 2000,        10Min,          tb5,           7.9,     0,
06260, 20160404, 2000,        10Min,           td,           7.3,     0,
06260, 20160404, 2000,        10Min,          tgn,             6,     0,
06260, 20160404, 2000,        10Min,           tn,           9.3,     0,
06260, 20160404, 2000,        10Min,          tsd,            .2,     0,
06260, 20160404, 2000,        10Min,           tx,           9.8,     0,
06260, 20160404, 2000,        10Min,           vv,              , 22064,
06260, 20160404, 2000,        10Min,           ww,             2, 12832,
06260, 20160404, 2000,        10Min,        ww-10,             2, 12832,
06260, 20160404, 2000,        10Min,           zm,         39600,     0,
06267, 20160404, 2000,        10Min,          D1H,             0,     0,
06267, 20160404, 2000,        10Min,          Q1H,             0,     0,
06267, 20160404, 2000,        10Min,         R12H,      .5236667,     0,
06267, 20160404, 2000,        10Min,          R1H,             0,     0,
06267, 20160404, 2000,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 2000,        10Min,          R6H,             0,     0,
06267, 20160404, 2000,        10Min,        Sav1H,      2.074667,     0,
06267, 20160404, 2000,        10Min,        Sax1H,          2.72,     0,
06267, 20160404, 2000,        10Min,        Sax3H,          3.21,     0,
06267, 20160404, 2000,        10Min,        Sax6H,          6.24,     0,
06267, 20160404, 2000,        10Min,         Sx1H,          3.27,     0,
06267, 20160404, 2000,        10Min,         Sx3H,          3.54,     0,
06267, 20160404, 2000,        10Min,         Sx6H,          8.33,     0,
06267, 20160404, 2000,        10Min,        Tgn12,           5.9,     0,
06267, 20160404, 2000,        10Min,        Tgn14,           5.9,     0,
06267, 20160404, 2000,        10Min,         Tgn6,           5.9,     0,
06267, 20160404, 2000,        10Min,         Tn12,           7.8,     0,
06267, 20160404, 2000,        10Min,         Tn14,           7.8,     0,
06267, 20160404, 2000,        10Min,          Tn6,           7.8,     0,
06267, 20160404, 2000,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 2000,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 2000,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 2000,        10Min,          W10,             0, 12832,
06267, 20160404, 2000,        10Min,       W10-10,             1, 12832,
06267, 20160404, 2000,        10Min,           dd,          99.3,     0,
06267, 20160404, 2000,        10Min,           dr,             0,     0,
06267, 20160404, 2000,        10Min,          dsd,           4.9,     0,
06267, 20160404, 2000,        10Min,           ff,          1.65,     0,
06267, 20160404, 2000,        10Min,          ffs,          1.65,     0,
06267, 20160404, 2000,        10Min,          fsd,           .08,     0,
06267, 20160404, 2000,        10Min,           fx,          2.22,     0,
06267, 20160404, 2000,        10Min,          fxs,          2.22,     0,
06267, 20160404, 2000,        10Min,          gff,          1.89,     0,
06267, 20160404, 2000,        10Min,         gffs,          1.89,     0,
06267, 20160404, 2000,        10Min,            h,      4134.921,     0,
06267, 20160404, 2000,        10Min,           h1,      4134.921,     0,
06267, 20160404, 2000,        10Min,           h2,      19744.92,     0,
06267, 20160404, 2000,        10Min,           h3,             0,     0,
06267, 20160404, 2000,        10Min,           hc,      4134.921,     0,
06267, 20160404, 2000,        10Min,          hc1,      4134.921,     0,
06267, 20160404, 2000,        10Min,          hc2,      19744.92,     0,
06267, 20160404, 2000,        10Min,          hc3,             0,     0,
06267, 20160404, 2000,        10Min,           hm,              , 22064,
06267, 20160404, 2000,        10Min,          hm1,              , 22064,
06267, 20160404, 2000,        10Min,          hm2,              , 22064,
06267, 20160404, 2000,        10Min,          hm3,              , 22064,
06267, 20160404, 2000,        10Min,            n,             0,     0,
06267, 20160404, 2000,        10Min,           n1,             1,     0,
06267, 20160404, 2000,        10Min,           n2,             0,     0,
