06210, 20160414, 2350,        10Min,          D1H,              , 22064,
06249, 20160414, 2350,        10Min,        ww-10,            10, 12832,
06249, 20160414, 2350,        10Min,           za,          4.66,     0,
06249, 20160414, 2350,        10Min,           zm,          9020,     0,
06251, 20160414, 2350,        10Min,          D1H,             0,     0,
06251, 20160414, 2350,        10Min,          Q1H,             0,     0,
06251, 20160414, 2350,        10Min,         R12H,             0,     0,
06251, 20160414, 2350,        10Min,          R1H,             0,     0,
06251, 20160414, 2350,        10Min,         R24H,             0,     0,
06251, 20160414, 2350,        10Min,          R6H,             0,     0,
06251, 20160414, 2350,        10Min,        Sav1H,      1.065333,     0,
06251, 20160414, 2350,        10Min,        Sax1H,          1.75,     0,
06251, 20160414, 2350,        10Min,        Sax3H,          3.27,     0,
06251, 20160414, 2350,        10Min,        Sax6H,             4,     0,
06251, 20160414, 2350,        10Min,         Sx1H,             2,     0,
06251, 20160414, 2350,        10Min,         Sx3H,          4.35,     0,
06251, 20160414, 2350,        10Min,         Sx6H,          4.76,     0,
06251, 20160414, 2350,        10Min,        Tgn12,           2.4,     0,
06251, 20160414, 2350,        10Min,        Tgn14,           2.4,     0,
06251, 20160414, 2350,        10Min,         Tgn6,           2.4,     0,
06251, 20160414, 2350,        10Min,         Tn12,           4.2,     0,
06251, 20160414, 2350,        10Min,         Tn14,           4.2,     0,
06251, 20160414, 2350,        10Min,          Tn6,           4.2,     0,
06251, 20160414, 2350,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 2350,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 2350,        10Min,          Tx6,            11,     0,
06251, 20160414, 2350,        10Min,          W10,             3, 12832,
06251, 20160414, 2350,        10Min,       W10-10,             3, 12832,
06251, 20160414, 2350,        10Min,           dd,           1.2,     0,
06251, 20160414, 2350,        10Min,           dr,             0,     0,
06251, 20160414, 2350,        10Min,          dsd,          15.1,     0,
06251, 20160414, 2350,        10Min,           ff,          1.19,     0,
06251, 20160414, 2350,        10Min,          ffs,          1.19,     0,
06251, 20160414, 2350,        10Min,          fsd,            .2,     0,
06251, 20160414, 2350,        10Min,           fx,          1.67,     0,
06251, 20160414, 2350,        10Min,          fxs,          1.67,     0,
06251, 20160414, 2350,        10Min,          gff,          1.67,     0,
06251, 20160414, 2350,        10Min,         gffs,          1.67,     0,
06251, 20160414, 2350,        10Min,           hm,              , 22064,
06251, 20160414, 2350,        10Min,          hm1,              , 22064,
06251, 20160414, 2350,        10Min,          hm2,              , 22064,
06251, 20160414, 2350,        10Min,          hm3,              , 22064,
06251, 20160414, 2350,        10Min,           nm,              , 22064,
06251, 20160414, 2350,        10Min,          nm1,              , 22064,
06251, 20160414, 2350,        10Min,          nm2,              , 22064,
06251, 20160414, 2350,        10Min,          nm3,              , 22064,
06251, 20160414, 2350,        10Min,           p0,      1007.192,     0,
06251, 20160414, 2350,        10Min,           pg,             0,     0,
06251, 20160414, 2350,        10Min,           pp,      1007.281,     0,
06251, 20160414, 2350,        10Min,           pr,             0,     0,
06251, 20160414, 2350,        10Min,           ps,        1007.1,     0,
06251, 20160414, 2350,        10Min,          pwc,             0,     0,
06251, 20160414, 2350,        10Min,           qg,             0,     0,
06251, 20160414, 2350,        10Min,          qgn,             0,     0,
06251, 20160414, 2350,        10Min,          qgx,             0,     0,
06251, 20160414, 2350,        10Min,          qnh,      1007.279,     0,
06251, 20160414, 2350,        10Min,           rg,             0,     0,
06251, 20160414, 2350,        10Min,           rh,            99,     0,
06251, 20160414, 2350,        10Min,          rhb,             1,     0,
06251, 20160414, 2350,        10Min,           sq,             0,     0,
06251, 20160414, 2350,        10Min,           ss,             0,     0,
06251, 20160414, 2350,        10Min,           ta,           5.1,     0,
06251, 20160414, 2350,        10Min,           tb,      5.030334,     0,
06251, 20160414, 2350,        10Min,           td,             5,     0,
06251, 20160414, 2350,        10Min,          tgn,           2.4,     0,
06251, 20160414, 2350,        10Min,           tn,           4.7,     0,
06251, 20160414, 2350,        10Min,           tx,           5.2,     0,
06251, 20160414, 2350,        10Min,           vv,      1170.902,     0,
06251, 20160414, 2350,        10Min,           ww,            34, 12832,
06251, 20160414, 2350,        10Min,        ww-10,            34, 12832,
06251, 20160414, 2350,        10Min,           za,          4.96,     0,
06251, 20160414, 2350,        10Min,           zm,           724,     0,
06257, 20160414, 2350,        10Min,          D1H,             0,     0,
06257, 20160414, 2350,        10Min,          Q1H,             0,     0,
06257, 20160414, 2350,        10Min,         R12H,             0,     0,
06257, 20160414, 2350,        10Min,          R1H,             0,     0,
06257, 20160414, 2350,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 2350,        10Min,          R6H,             0,     0,
06257, 20160414, 2350,        10Min,        Tgn12,           3.8,     0,
06257, 20160414, 2350,        10Min,        Tgn14,           3.8,     0,
06257, 20160414, 2350,        10Min,         Tgn6,           3.8,     0,
06257, 20160414, 2350,        10Min,         Tn12,           5.9,     0,
06257, 20160414, 2350,        10Min,         Tn14,           5.9,     0,
06257, 20160414, 2350,        10Min,          Tn6,           5.9,     0,
06257, 20160414, 2350,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 2350,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 2350,        10Min,          Tx6,            12,     0,
06257, 20160414, 2350,        10Min,           dr,             0,     0,
06257, 20160414, 2350,        10Min,           hm,              , 22064,
06257, 20160414, 2350,        10Min,          hm1,              , 22064,
06257, 20160414, 2350,        10Min,          hm2,              , 22064,
06257, 20160414, 2350,        10Min,          hm3,              , 22064,
06257, 20160414, 2350,        10Min,           nm,              , 22064,
06257, 20160414, 2350,        10Min,          nm1,              , 22064,
06257, 20160414, 2350,        10Min,          nm2,              , 22064,
06257, 20160414, 2350,        10Min,          nm3,              , 22064,
06257, 20160414, 2350,        10Min,           qg,             0,     0,
06257, 20160414, 2350,        10Min,          qgn,             0,     0,
06257, 20160414, 2350,        10Min,          qgx,             0,     0,
06257, 20160414, 2350,        10Min,           rg,             0,     0,
06257, 20160414, 2350,        10Min,           rh,            95,     0,
06257, 20160414, 2350,        10Min,          rhb,             1,     0,
06257, 20160414, 2350,        10Min,           ss,             0,     0,
06257, 20160414, 2350,        10Min,           ta,           8.4,     0,
06257, 20160414, 2350,        10Min,           tb,      8.004423,     0,
06257, 20160414, 2350,        10Min,           td,           7.8,     0,
06257, 20160414, 2350,        10Min,          tgn,           7.6,     0,
06257, 20160414, 2350,        10Min,           tn,           8.2,     0,
06257, 20160414, 2350,        10Min,           tx,           8.4,     0,
06258, 20160414, 2350,        10Min,        Sav1H,        4.9725,     0,
06258, 20160414, 2350,        10Min,        Sax1H,          5.34,     0,
06258, 20160414, 2350,        10Min,        Sax3H,          5.34,     0,
06258, 20160414, 2350,        10Min,        Sax6H,          5.34,     0,
06258, 20160414, 2350,        10Min,         Sx1H,          6.22,     0,
06258, 20160414, 2350,        10Min,         Sx3H,          6.22,     0,
06258, 20160414, 2350,        10Min,         Sx6H,          6.22,     0,
06258, 20160414, 2350,        10Min,           dd,         137.5,     0,
06258, 20160414, 2350,        10Min,          dsd,             4,     0,
06258, 20160414, 2350,        10Min,           ff,          5.34,     0,
06258, 20160414, 2350,        10Min,          ffs,          5.34,     0,
06258, 20160414, 2350,        10Min,          fsd,           .26,     0,
06258, 20160414, 2350,        10Min,           fx,          6.22,     0,
06258, 20160414, 2350,        10Min,          fxs,          6.22,     0,
06258, 20160414, 2350,        10Min,          gff,          6.22,     0,
06258, 20160414, 2350,        10Min,         gffs,          6.22,     0,
06260, 20160414, 2350,        10Min,          D1H,             0,     0,
06260, 20160414, 2350,        10Min,          Q1H,             0,     0,
06260, 20160414, 2350,        10Min,         R12H,             0,     0,
06260, 20160414, 2350,        10Min,          R1H,             0,     0,
06260, 20160414, 2350,        10Min,         R24H,             0,     0,
06260, 20160414, 2350,        10Min,          R6H,             0,     0,
06260, 20160414, 2350,        10Min,        Sav1H,      2.297667,     0,
06260, 20160414, 2350,        10Min,        Sax1H,          2.64,     0,
06260, 20160414, 2350,        10Min,        Sax3H,          2.64,     0,
06260, 20160414, 2350,        10Min,        Sax6H,          2.64,     0,
06260, 20160414, 2350,        10Min,         Sx1H,          3.11,     0,
06260, 20160414, 2350,        10Min,         Sx3H,          3.11,     0,
06260, 20160414, 2350,        10Min,         Sx6H,          3.11,     0,
06260, 20160414, 2350,        10Min,        Tb1n6,          10.1,     0,
06260, 20160414, 2350,        10Min,        Tb1x6,            12,     0,
06260, 20160414, 2350,        10Min,        Tb2n6,          10.4,     0,
06260, 20160414, 2350,        10Min,        Tb2x6,          11.4,     0,
06260, 20160414, 2350,        10Min,        Tgn12,           5.9,     0,
06260, 20160414, 2350,        10Min,        Tgn14,           5.9,     0,
06260, 20160414, 2350,        10Min,         Tgn6,           5.9,     0,
06260, 20160414, 2350,        10Min,         Tn12,             8,     0,
06260, 20160414, 2350,        10Min,         Tn14,             8,     0,
06260, 20160414, 2350,        10Min,          Tn6,             8,     0,
06260, 20160414, 2350,        10Min,         Tx12,          16.7,     0,
06260, 20160414, 2350,        10Min,         Tx24,          16.7,     0,
06260, 20160414, 2350,        10Min,          Tx6,          14.3,     0,
06260, 20160414, 2350,        10Min,          W10,             0, 12832,
06260, 20160414, 2350,        10Min,       W10-10,             0, 12832,
06260, 20160414, 2350,        10Min,           dd,         108.8,     0,
06260, 20160414, 2350,        10Min,           dn,            97,     0,
06260, 20160414, 2350,        10Min,           dr,             0,     0,
06260, 20160414, 2350,        10Min,          dsd,           4.5,     0,
06260, 20160414, 2350,        10Min,           dx,         123.8,     0,
06260, 20160414, 2350,        10Min,           ff,          2.57,     0,
06260, 20160414, 2350,        10Min,          ffs,          2.57,     0,
06260, 20160414, 2350,        10Min,          fsd,           .16,     0,
06260, 20160414, 2350,        10Min,           fx,          3.11,     0,
06260, 20160414, 2350,        10Min,          fxs,          3.11,     0,
06260, 20160414, 2350,        10Min,          gff,          3.01,     0,
06260, 20160414, 2350,        10Min,         gffs,          3.01,     0,
06260, 20160414, 2350,        10Min,            h,      9994.921,     0,
06260, 20160414, 2350,        10Min,           h1,      9994.921,     0,
06260, 20160414, 2350,        10Min,           h2,             0,     0,
06260, 20160414, 2350,        10Min,           h3,             0,     0,
06260, 20160414, 2350,        10Min,           hc,      9994.921,     0,
06260, 20160414, 2350,        10Min,          hc1,      9994.921,     0,
06260, 20160414, 2350,        10Min,          hc2,             0,     0,
06260, 20160414, 2350,        10Min,          hc3,             0,     0,
06260, 20160414, 2350,        10Min,           hm,              , 22064,
06260, 20160414, 2350,        10Min,          hm1,              , 22064,
06260, 20160414, 2350,        10Min,          hm2,              , 22064,
06260, 20160414, 2350,        10Min,          hm3,              , 22064,
06260, 20160414, 2350,        10Min,            n,             8,     0,
06260, 20160414, 2350,        10Min,           n1,             8,     0,
06260, 20160414, 2350,        10Min,           n2,             0,     0,
06260, 20160414, 2350,        10Min,           n3,             0,     0,
06260, 20160414, 2350,        10Min,           nc,             8,     0,
06260, 20160414, 2350,        10Min,          nc1,             8,     0,
06260, 20160414, 2350,        10Min,          nc2,             0,     0,
06260, 20160414, 2350,        10Min,          nc3,             0,     0,
06260, 20160414, 2350,        10Min,          nhc,             8,     0,
06260, 20160414, 2350,        10Min,           nm,              , 22064,
06260, 20160414, 2350,        10Min,          nm1,              , 22064,
06260, 20160414, 2350,        10Min,          nm2,              , 22064,
06260, 20160414, 2350,        10Min,          nm3,              , 22064,
06260, 20160414, 2350,        10Min,           p0,      1006.393,     0,
06260, 20160414, 2350,        10Min,           pg,             0,     0,
06260, 20160414, 2350,        10Min,           pp,      1006.622,     0,
06260, 20160414, 2350,        10Min,           pr,             0,     0,
06260, 20160414, 2350,        10Min,           ps,        1006.3,     0,
06260, 20160414, 2350,        10Min,          pwc,             0,     0,
06260, 20160414, 2350,        10Min,           qg,             0,     0,
06260, 20160414, 2350,        10Min,          qgn,             0,     0,
06260, 20160414, 2350,        10Min,          qgx,             0,     0,
06260, 20160414, 2350,        10Min,           qn,              , 22064,
06260, 20160414, 2350,        10Min,          qnh,      1006.621,     0,
06260, 20160414, 2350,        10Min,          qnn,              , 22064,
06260, 20160414, 2350,        10Min,          qnx,              , 22064,
06260, 20160414, 2350,        10Min,           rg,             0,     0,
06260, 20160414, 2350,        10Min,           rh,            86,     0,
06260, 20160414, 2350,        10Min,          rhb,             1,     0,
06260, 20160414, 2350,        10Min,           sq,             0,     0,
06260, 20160414, 2350,        10Min,           ss,             0,     0,
06260, 20160414, 2350,        10Min,           ta,           8.2,     0,
06260, 20160414, 2350,        10Min,           tb,      7.084373,     0,
06260, 20160414, 2350,        10Min,          tb1,          10.1,     0,
06260, 20160414, 2350,        10Min,          tb2,          10.4,     0,
06260, 20160414, 2350,        10Min,          tb3,          10.4,     0,
06260, 20160414, 2350,        10Min,          tb4,           9.6,     0,
06260, 20160414, 2350,        10Min,          tb5,           8.9,     0,
06260, 20160414, 2350,        10Min,           td,           6.2,     0,
06260, 20160414, 2350,        10Min,          tgn,           6.2,     0,
06260, 20160414, 2350,        10Min,           tn,             8,     0,
06260, 20160414, 2350,        10Min,          tsd,            .1,     0,
06260, 20160414, 2350,        10Min,           tx,           8.2,     0,
06260, 20160414, 2350,        10Min,           vv,              , 22064,
06260, 20160414, 2350,        10Min,           ww,             2, 12832,
06260, 20160414, 2350,        10Min,        ww-10,             2, 12832,
06260, 20160414, 2350,        10Min,           zm,         10400,     0,
06267, 20160414, 2350,        10Min,          D1H,             0,     0,
06267, 20160414, 2350,        10Min,          Q1H,             0,     0,
06267, 20160414, 2350,        10Min,         R12H,             0,     0,
06267, 20160414, 2350,        10Min,          R1H,             0,     0,
06267, 20160414, 2350,        10Min,         R24H,             0,     0,
06267, 20160414, 2350,        10Min,          R6H,             0,     0,
06267, 20160414, 2350,        10Min,        Sav1H,      3.544833,     0,
06267, 20160414, 2350,        10Min,        Sax1H,          3.73,     0,
06267, 20160414, 2350,        10Min,        Sax3H,          3.73,     0,
06267, 20160414, 2350,        10Min,        Sax6H,          3.73,     0,
06267, 20160414, 2350,        10Min,         Sx1H,          4.55,     0,
06267, 20160414, 2350,        10Min,         Sx3H,          4.55,     0,
06267, 20160414, 2350,        10Min,         Sx6H,          4.55,     0,
06267, 20160414, 2350,        10Min,        Tgn12,           3.7,     0,
06267, 20160414, 2350,        10Min,        Tgn14,           3.7,     0,
06267, 20160414, 2350,        10Min,         Tgn6,           3.7,     0,
06267, 20160414, 2350,        10Min,         Tn12,             6,     0,
06267, 20160414, 2350,        10Min,         Tn14,             6,     0,
06267, 20160414, 2350,        10Min,          Tn6,             6,     0,
06267, 20160414, 2350,        10Min,         Tx12,            14,     0,
06267, 20160414, 2350,        10Min,         Tx24,            14,     0,
06267, 20160414, 2350,        10Min,          Tx6,          11.4,     0,
06267, 20160414, 2350,        10Min,          W10,             1, 12832,
06267, 20160414, 2350,        10Min,       W10-10,             0, 12832,
06267, 20160414, 2350,        10Min,           dd,          93.4,     0,
06267, 20160414, 2350,        10Min,           dr,             0,     0,
06267, 20160414, 2350,        10Min,          dsd,           4.5,     0,
06267, 20160414, 2350,        10Min,           ff,          3.73,     0,
06267, 20160414, 2350,        10Min,          ffs,          3.73,     0,
06267, 20160414, 2350,        10Min,          fsd,           .26,     0,
06267, 20160414, 2350,        10Min,           fx,          4.55,     0,
06267, 20160414, 2350,        10Min,          fxs,          4.55,     0,
06267, 20160414, 2350,        10Min,          gff,          4.53,     0,
06267, 20160414, 2350,        10Min,         gffs,          4.53,     0,
06267, 20160414, 2350,        10Min,            h,      10404.92,     0,
06267, 20160414, 2350,        10Min,           h1,      10404.92,     0,
06267, 20160414, 2350,        10Min,           h2,      17474.92,     0,
06267, 20160414, 2350,        10Min,           h3,             0,     0,
06267, 20160414, 2350,        10Min,           hc,      10404.92,     0,
06267, 20160414, 2350,        10Min,          hc1,      10404.92,     0,
06267, 20160414, 2350,        10Min,          hc2,      17474.92,     0,
06267, 20160414, 2350,        10Min,          hc3,             0,     0,
06267, 20160414, 2350,        10Min,           hm,              , 22064,
06267, 20160414, 2350,        10Min,          hm1,              , 22064,
06267, 20160414, 2350,        10Min,          hm2,              , 22064,
06267, 20160414, 2350,        10Min,          hm3,              , 22064,
06267, 20160414, 2350,        10Min,            n,             8,     0,
06267, 20160414, 2350,        10Min,           n1,             3,     0,
06267, 20160414, 2350,        10Min,           n2,             8,     0,
06267, 20160414, 2350,        10Min,           n3,             0,     0,
