06225, 20160422, 0240,        10Min,        Sav1H,      5.498667,     0,
06257, 20160422, 0240,        10Min,        Tgn14,           3.9,     0,
06257, 20160422, 0240,        10Min,         Tgn6,           3.9,     0,
06257, 20160422, 0240,        10Min,         Tn12,           5.1,     0,
06257, 20160422, 0240,        10Min,         Tn14,           5.1,     0,
06257, 20160422, 0240,        10Min,          Tn6,           5.1,     0,
06257, 20160422, 0240,        10Min,         Tx12,          14.6,     0,
06257, 20160422, 0240,        10Min,         Tx24,          14.7,     0,
06257, 20160422, 0240,        10Min,          Tx6,           8.2,     0,
06257, 20160422, 0240,        10Min,           dr,             0,     0,
06257, 20160422, 0240,        10Min,           hm,              , 22064,
06257, 20160422, 0240,        10Min,          hm1,              , 22064,
06257, 20160422, 0240,        10Min,          hm2,              , 22064,
06257, 20160422, 0240,        10Min,          hm3,              , 22064,
06257, 20160422, 0240,        10Min,           nm,              , 22064,
06257, 20160422, 0240,        10Min,          nm1,              , 22064,
06257, 20160422, 0240,        10Min,          nm2,              , 22064,
06257, 20160422, 0240,        10Min,          nm3,              , 22064,
06257, 20160422, 0240,        10Min,           qg,             0,     0,
06257, 20160422, 0240,        10Min,          qgn,             0,     0,
06257, 20160422, 0240,        10Min,          qgx,             0,     0,
06257, 20160422, 0240,        10Min,           rg,             0,     0,
06257, 20160422, 0240,        10Min,           rh,            88,     0,
06257, 20160422, 0240,        10Min,          rhb,             1,     0,
06257, 20160422, 0240,        10Min,           ss,             0,     0,
06257, 20160422, 0240,        10Min,           ta,           5.2,     0,
06257, 20160422, 0240,        10Min,           tb,      4.353592,     0,
06257, 20160422, 0240,        10Min,           td,           3.5,     0,
06257, 20160422, 0240,        10Min,          tgn,           3.9,     0,
06257, 20160422, 0240,        10Min,           tn,           5.1,     0,
06257, 20160422, 0240,        10Min,           tx,           5.2,     0,
06258, 20160422, 0240,        10Min,        Sav1H,      8.111167,     0,
06258, 20160422, 0240,        10Min,        Sax1H,          8.33,     0,
06258, 20160422, 0240,        10Min,        Sax3H,          8.74,     0,
06258, 20160422, 0240,        10Min,        Sax6H,         10.39,     0,
06258, 20160422, 0240,        10Min,         Sx1H,          9.61,     0,
06258, 20160422, 0240,        10Min,         Sx3H,          9.79,     0,
06258, 20160422, 0240,        10Min,         Sx6H,         11.46,     0,
06258, 20160422, 0240,        10Min,           dd,            32,     0,
06258, 20160422, 0240,        10Min,          dsd,           4.2,     0,
06258, 20160422, 0240,        10Min,           ff,          8.22,     0,
06258, 20160422, 0240,        10Min,          ffs,          8.22,     0,
06258, 20160422, 0240,        10Min,          fsd,           .45,     0,
06258, 20160422, 0240,        10Min,           fx,          9.44,     0,
06258, 20160422, 0240,        10Min,          fxs,          9.44,     0,
06258, 20160422, 0240,        10Min,          gff,          9.34,     0,
06258, 20160422, 0240,        10Min,         gffs,          9.34,     0,
06260, 20160422, 0240,        10Min,          D1H,             0,     0,
06260, 20160422, 0240,        10Min,          Q1H,             0,     0,
06260, 20160422, 0240,        10Min,         R12H,             0,     0,
06260, 20160422, 0240,        10Min,          R1H,             0,     0,
06260, 20160422, 0240,        10Min,         R24H,             0,     0,
06260, 20160422, 0240,        10Min,          R6H,             0,     0,
06260, 20160422, 0240,        10Min,        Sav1H,        3.0355,     0,
06260, 20160422, 0240,        10Min,        Sax1H,           3.4,     0,
06260, 20160422, 0240,        10Min,        Sax3H,           3.4,     0,
06260, 20160422, 0240,        10Min,        Sax6H,          3.48,     0,
06260, 20160422, 0240,        10Min,         Sx1H,          5.23,     0,
06260, 20160422, 0240,        10Min,         Sx3H,          5.98,     0,
06260, 20160422, 0240,        10Min,         Sx6H,          5.98,     0,
06260, 20160422, 0240,        10Min,        Tb1n6,          10.1,     0,
06260, 20160422, 0240,        10Min,        Tb1x6,          11.7,     0,
06260, 20160422, 0240,        10Min,        Tb2n6,          10.6,     0,
06260, 20160422, 0240,        10Min,        Tb2x6,          11.7,     0,
06260, 20160422, 0240,        10Min,        Tgn12,             5,     0,
06260, 20160422, 0240,        10Min,        Tgn14,             5,     0,
06260, 20160422, 0240,        10Min,         Tgn6,             5,     0,
06260, 20160422, 0240,        10Min,         Tn12,             6,     0,
06260, 20160422, 0240,        10Min,         Tn14,             6,     0,
06260, 20160422, 0240,        10Min,          Tn6,             6,     0,
06260, 20160422, 0240,        10Min,         Tx12,          16.1,     0,
06260, 20160422, 0240,        10Min,         Tx24,          16.6,     0,
06260, 20160422, 0240,        10Min,          Tx6,          10.4,     0,
06260, 20160422, 0240,        10Min,          W10,             0, 12832,
06260, 20160422, 0240,        10Min,       W10-10,             0, 12832,
06260, 20160422, 0240,        10Min,           dd,          28.2,     0,
06260, 20160422, 0240,        10Min,           dn,         351.6,     0,
06260, 20160422, 0240,        10Min,           dr,             0,     0,
06260, 20160422, 0240,        10Min,          dsd,          12.6,     0,
06260, 20160422, 0240,        10Min,           dx,          68.9,     0,
06260, 20160422, 0240,        10Min,           ff,          3.07,     0,
06260, 20160422, 0240,        10Min,          ffs,          3.07,     0,
06260, 20160422, 0240,        10Min,          fsd,           .74,     0,
06260, 20160422, 0240,        10Min,           fx,          5.23,     0,
06260, 20160422, 0240,        10Min,          fxs,          5.23,     0,
06260, 20160422, 0240,        10Min,          gff,          5.23,     0,
06260, 20160422, 0240,        10Min,         gffs,          5.23,     0,
06260, 20160422, 0240,        10Min,            h,      15044.92,     0,
06260, 20160422, 0240,        10Min,           h1,      15044.92,     0,
06260, 20160422, 0240,        10Min,           h2,             0,     0,
06260, 20160422, 0240,        10Min,           h3,             0,     0,
06260, 20160422, 0240,        10Min,           hc,      15044.92,     0,
06260, 20160422, 0240,        10Min,          hc1,      15044.92,     0,
06260, 20160422, 0240,        10Min,          hc2,             0,     0,
06260, 20160422, 0240,        10Min,          hc3,             0,     0,
06260, 20160422, 0240,        10Min,           hm,              , 22064,
06260, 20160422, 0240,        10Min,          hm1,              , 22064,
06260, 20160422, 0240,        10Min,          hm2,              , 22064,
06260, 20160422, 0240,        10Min,          hm3,              , 22064,
06260, 20160422, 0240,        10Min,            n,             8,     0,
06260, 20160422, 0240,        10Min,           n1,             8,     0,
06260, 20160422, 0240,        10Min,           n2,             0,     0,
06260, 20160422, 0240,        10Min,           n3,             0,     0,
06260, 20160422, 0240,        10Min,           nc,             8,     0,
06260, 20160422, 0240,        10Min,          nc1,             8,     0,
06260, 20160422, 0240,        10Min,          nc2,             0,     0,
06260, 20160422, 0240,        10Min,          nc3,             0,     0,
06260, 20160422, 0240,        10Min,          nhc,             0,     0,
06260, 20160422, 0240,        10Min,           nm,              , 22064,
06260, 20160422, 0240,        10Min,          nm1,              , 22064,
06260, 20160422, 0240,        10Min,          nm2,              , 22064,
06260, 20160422, 0240,        10Min,          nm3,              , 22064,
06260, 20160422, 0240,        10Min,           p0,      1022.497,     0,
06260, 20160422, 0240,        10Min,           pg,             0,     0,
06260, 20160422, 0240,        10Min,           pp,       1022.73,     0,
06260, 20160422, 0240,        10Min,           pr,             0,     0,
06260, 20160422, 0240,        10Min,           ps,        1022.4,     0,
06260, 20160422, 0240,        10Min,          pwc,             0,     0,
06260, 20160422, 0240,        10Min,           qg,             0,     0,
06260, 20160422, 0240,        10Min,          qgn,             0,     0,
06260, 20160422, 0240,        10Min,          qgx,             0,     0,
06260, 20160422, 0240,        10Min,           qn,              , 22064,
06260, 20160422, 0240,        10Min,          qnh,      1022.725,     0,
06260, 20160422, 0240,        10Min,          qnn,              , 22064,
06260, 20160422, 0240,        10Min,          qnx,              , 22064,
06260, 20160422, 0240,        10Min,           rg,             0,     0,
06260, 20160422, 0240,        10Min,           rh,            85,     0,
06260, 20160422, 0240,        10Min,          rhb,             1,     0,
06260, 20160422, 0240,        10Min,           sq,             0,     0,
06260, 20160422, 0240,        10Min,           ss,             0,     0,
06260, 20160422, 0240,        10Min,           ta,           6.2,     0,
06260, 20160422, 0240,        10Min,           tb,      5.100482,     0,
06260, 20160422, 0240,        10Min,          tb1,          10.1,     0,
06260, 20160422, 0240,        10Min,          tb2,          10.6,     0,
06260, 20160422, 0240,        10Min,          tb3,          10.8,     0,
06260, 20160422, 0240,        10Min,          tb4,            10,     0,
06260, 20160422, 0240,        10Min,          tb5,           9.4,     0,
06260, 20160422, 0240,        10Min,           td,             4,     0,
06260, 20160422, 0240,        10Min,          tgn,           5.4,     0,
06260, 20160422, 0240,        10Min,           tn,           6.2,     0,
06260, 20160422, 0240,        10Min,          tsd,             0,     0,
06260, 20160422, 0240,        10Min,           tx,           6.2,     0,
06260, 20160422, 0240,        10Min,           vv,              , 22064,
06260, 20160422, 0240,        10Min,           ww,             2, 12832,
06260, 20160422, 0240,        10Min,        ww-10,             2, 12832,
06260, 20160422, 0240,        10Min,           zm,         19000,     0,
06267, 20160422, 0240,        10Min,          D1H,             0,     0,
06267, 20160422, 0240,        10Min,          Q1H,             0,     0,
06267, 20160422, 0240,        10Min,         R12H,             0,     0,
06267, 20160422, 0240,        10Min,          R1H,             0,     0,
06267, 20160422, 0240,        10Min,         R24H,             0,     0,
06267, 20160422, 0240,        10Min,          R6H,             0,     0,
06267, 20160422, 0240,        10Min,        Sav1H,      4.247167,     0,
06267, 20160422, 0240,        10Min,        Sax1H,          4.78,     0,
06267, 20160422, 0240,        10Min,        Sax3H,          4.78,     0,
06267, 20160422, 0240,        10Min,        Sax6H,          5.19,     0,
06267, 20160422, 0240,        10Min,         Sx1H,           6.2,     0,
06267, 20160422, 0240,        10Min,         Sx3H,           6.2,     0,
06267, 20160422, 0240,        10Min,         Sx6H,          6.43,     0,
06267, 20160422, 0240,        10Min,        Tgn12,           5.2,     0,
06267, 20160422, 0240,        10Min,        Tgn14,           5.2,     0,
06267, 20160422, 0240,        10Min,         Tgn6,           5.2,     0,
06267, 20160422, 0240,        10Min,         Tn12,           5.8,     0,
06267, 20160422, 0240,        10Min,         Tn14,           5.8,     0,
06267, 20160422, 0240,        10Min,          Tn6,           5.8,     0,
06267, 20160422, 0240,        10Min,         Tx12,          13.9,     0,
06267, 20160422, 0240,        10Min,         Tx24,          13.9,     0,
06267, 20160422, 0240,        10Min,          Tx6,             7,     0,
06267, 20160422, 0240,        10Min,          W10,             0, 12832,
06267, 20160422, 0240,        10Min,       W10-10,             0, 12832,
06267, 20160422, 0240,        10Min,           dd,          28.9,     0,
06267, 20160422, 0240,        10Min,           dr,             0,     0,
06267, 20160422, 0240,        10Min,          dsd,           5.3,     0,
06267, 20160422, 0240,        10Min,           ff,          3.77,     0,
06267, 20160422, 0240,        10Min,          ffs,          3.77,     0,
06267, 20160422, 0240,        10Min,          fsd,           .37,     0,
06267, 20160422, 0240,        10Min,           fx,          5.03,     0,
06267, 20160422, 0240,        10Min,          fxs,          5.03,     0,
06267, 20160422, 0240,        10Min,          gff,          5.03,     0,
06267, 20160422, 0240,        10Min,         gffs,          5.03,     0,
06267, 20160422, 0240,        10Min,            h,      21364.92,     0,
06267, 20160422, 0240,        10Min,           h1,      21364.92,     0,
06267, 20160422, 0240,        10Min,           h2,             0,     0,
06267, 20160422, 0240,        10Min,           h3,             0,     0,
06267, 20160422, 0240,        10Min,           hc,      21364.92,     0,
06267, 20160422, 0240,        10Min,          hc1,      21364.92,     0,
06267, 20160422, 0240,        10Min,          hc2,             0,     0,
06267, 20160422, 0240,        10Min,          hc3,             0,     0,
06267, 20160422, 0240,        10Min,           hm,              , 22064,
06267, 20160422, 0240,        10Min,          hm1,              , 22064,
06267, 20160422, 0240,        10Min,          hm2,              , 22064,
06267, 20160422, 0240,        10Min,          hm3,              , 22064,
06267, 20160422, 0240,        10Min,            n,             0,     0,
06267, 20160422, 0240,        10Min,           n1,             0,     0,
06267, 20160422, 0240,        10Min,           n2,             0,     0,
06267, 20160422, 0240,        10Min,           n3,             0,     0,
06267, 20160422, 0240,        10Min,           nc,             8,     0,
06267, 20160422, 0240,        10Min,          nc1,             8,     0,
06267, 20160422, 0240,        10Min,          nc2,             0,     0,
06267, 20160422, 0240,        10Min,          nc3,             0,     0,
06267, 20160422, 0240,        10Min,          nhc,             0,     0,
06267, 20160422, 0240,        10Min,           nm,              , 22064,
06267, 20160422, 0240,        10Min,          nm1,              , 22064,
06267, 20160422, 0240,        10Min,          nm2,              , 22064,
06267, 20160422, 0240,        10Min,          nm3,              , 22064,
06267, 20160422, 0240,        10Min,           pg,             0,     0,
06267, 20160422, 0240,        10Min,           pr,             0,     0,
06267, 20160422, 0240,        10Min,          pwc,             0,     0,
06267, 20160422, 0240,        10Min,           qg,             0,     0,
06267, 20160422, 0240,        10Min,          qgn,             0,     0,
06267, 20160422, 0240,        10Min,          qgx,             0,     0,
06267, 20160422, 0240,        10Min,           rg,             0,     0,
06267, 20160422, 0240,        10Min,           rh,            93,     0,
06267, 20160422, 0240,        10Min,          rhb,             1,     0,
06267, 20160422, 0240,        10Min,           sq,             0,     0,
06267, 20160422, 0240,        10Min,           ss,             0,     0,
06267, 20160422, 0240,        10Min,           ta,           5.9,     0,
06267, 20160422, 0240,        10Min,           tb,      5.394964,     0,
06267, 20160422, 0240,        10Min,           td,           4.8,     0,
06267, 20160422, 0240,        10Min,          tgn,           5.4,     0,
06267, 20160422, 0240,        10Min,           tn,           5.8,     0,
06267, 20160422, 0240,        10Min,           tx,           5.9,     0,
06267, 20160422, 0240,        10Min,           vv,         15900,     0,
06267, 20160422, 0240,        10Min,           ww,             2, 12832,
06267, 20160422, 0240,        10Min,        ww-10,             3, 12832,
06267, 20160422, 0240,        10Min,           za,          5.76,     0,
06267, 20160422, 0240,        10Min,           zm,         15900,     0,
06273, 20160422, 0240,        10Min,          D1H,             0,     0,
06273, 20160422, 0240,        10Min,          Q1H,             0,     0,
06273, 20160422, 0240,        10Min,         R12H,             0,     0,
06273, 20160422, 0240,        10Min,          R1H,             0,     0,
06273, 20160422, 0240,        10Min,         R24H,             0,     0,
06273, 20160422, 0240,        10Min,          R6H,             0,     0,
06273, 20160422, 0240,        10Min,        Sav1H,      1.846833,     0,
06273, 20160422, 0240,        10Min,        Sax1H,          2.14,     0,
06273, 20160422, 0240,        10Min,        Sax3H,          3.77,     0,
06273, 20160422, 0240,        10Min,        Sax6H,          4.24,     0,
06273, 20160422, 0240,        10Min,         Sx1H,           2.8,     0,
06273, 20160422, 0240,        10Min,         Sx3H,           4.9,     0,
06273, 20160422, 0240,        10Min,         Sx6H,          5.87,     0,
06273, 20160422, 0240,        10Min,        Tb1n6,             8,     0,
06273, 20160422, 0240,        10Min,        Tb1x6,           9.5,     0,
06273, 20160422, 0240,        10Min,        Tb2n6,           8.6,     0,
06273, 20160422, 0240,        10Min,        Tb2x6,           9.8,     0,
06273, 20160422, 0240,        10Min,        Tgn12,           1.6,     0,
06273, 20160422, 0240,        10Min,        Tgn14,           1.6,     0,
06273, 20160422, 0240,        10Min,         Tgn6,           1.6,     0,
06273, 20160422, 0240,        10Min,         Tn12,           3.8,     0,
06273, 20160422, 0240,        10Min,         Tn14,           3.8,     0,
06273, 20160422, 0240,        10Min,          Tn6,           3.8,     0,
06273, 20160422, 0240,        10Min,         Tx12,            15,     0,
06273, 20160422, 0240,        10Min,         Tx24,            15,     0,
06273, 20160422, 0240,        10Min,          Tx6,           7.2,     0,
06273, 20160422, 0240,        10Min,          W10,             1, 12832,
06273, 20160422, 0240,        10Min,       W10-10,             1, 12832,
06273, 20160422, 0240,        10Min,           dd,           5.1,     0,
06273, 20160422, 0240,        10Min,           dr,             0,     0,
06273, 20160422, 0240,        10Min,          dsd,           3.6,     0,
06273, 20160422, 0240,        10Min,           ff,          2.14,     0,
06273, 20160422, 0240,        10Min,          ffs,          2.14,     0,
06273, 20160422, 0240,        10Min,          fsd,           .24,     0,
06273, 20160422, 0240,        10Min,           fx,           2.8,     0,
06273, 20160422, 0240,        10Min,          fxs,           2.8,     0,
06273, 20160422, 0240,        10Min,          gff,           2.8,     0,
06273, 20160422, 0240,        10Min,         gffs,           2.8,     0,
06273, 20160422, 0240,        10Min,           pg,             0,     0,
06273, 20160422, 0240,        10Min,           pr,             0,     0,
06273, 20160422, 0240,        10Min,          pwc,             0,     0,
06273, 20160422, 0240,        10Min,           qg,             0,     0,
06273, 20160422, 0240,        10Min,          qgn,             0,     0,
06273, 20160422, 0240,        10Min,          qgx,             0,     0,
06273, 20160422, 0240,        10Min,           rg,             0,     0,
06273, 20160422, 0240,        10Min,           rh,            97,     0,
06273, 20160422, 0240,        10Min,          rhb,             1,     0,
06273, 20160422, 0240,        10Min,           sq,             0,     0,
06273, 20160422, 0240,        10Min,           ss,             0,     0,
06273, 20160422, 0240,        10Min,           ta,           3.8,     0,
06273, 20160422, 0240,        10Min,           tb,      3.602029,     0,
06273, 20160422, 0240,        10Min,          tb1,             8,     0,
06273, 20160422, 0240,        10Min,          tb2,           8.6,     0,
