06210, 20160418, 0450,        10Min,          D1H,              , 22064,
06210, 20160418, 0450,        10Min,           p0,      1019.396,     0,
06210, 20160418, 0450,        10Min,           pg,              , 22048,
06210, 20160418, 0450,        10Min,           pp,      1019.371,     0,
06210, 20160418, 0450,        10Min,           pr,              , 22048,
06210, 20160418, 0450,        10Min,           ps,        1019.2,     0,
06210, 20160418, 0450,        10Min,          pwc,              , 22064,
06210, 20160418, 0450,        10Min,           qg,             3,     0,
06210, 20160418, 0450,        10Min,          qgn,             2,     0,
06210, 20160418, 0450,        10Min,          qgx,             4,     0,
06210, 20160418, 0450,        10Min,          qnh,      1019.372,     0,
06210, 20160418, 0450,        10Min,           rg,             0,     0,
06210, 20160418, 0450,        10Min,           rh,            84,     0,
06210, 20160418, 0450,        10Min,          rhb,             1,     0,
06210, 20160418, 0450,        10Min,           sq,             0,     0,
06210, 20160418, 0450,        10Min,           ss,             0,     0,
06210, 20160418, 0450,        10Min,           ta,           6.1,     0,
06210, 20160418, 0450,        10Min,           tb,      4.928545,     0,
06210, 20160418, 0450,        10Min,           td,           3.7,     0,
06210, 20160418, 0450,        10Min,          tgn,           4.4,     0,
06210, 20160418, 0450,        10Min,           tn,           5.9,     0,
06210, 20160418, 0450,        10Min,           tx,           6.1,     0,
06210, 20160418, 0450,        10Min,           vv,              , 22064,
06210, 20160418, 0450,        10Min,           ww,              , 22064,
06210, 20160418, 0450,        10Min,        ww-10,              , 22064,
06210, 20160418, 0450,        10Min,           za,              , 22048,
06210, 20160418, 0450,        10Min,           zm,              , 22048,
06225, 20160418, 0450,        10Min,        Sav1H,       11.3275,     0,
06225, 20160418, 0450,        10Min,        Sax1H,         11.57,     0,
06225, 20160418, 0450,        10Min,        Sax3H,         11.59,     0,
06225, 20160418, 0450,        10Min,        Sax6H,         11.59,     0,
06225, 20160418, 0450,        10Min,         Sx1H,         13.61,     0,
06225, 20160418, 0450,        10Min,         Sx3H,         13.61,     0,
06225, 20160418, 0450,        10Min,         Sx6H,         13.61,     0,
06225, 20160418, 0450,        10Min,           dd,         237.8,     0,
06225, 20160418, 0450,        10Min,           dn,         222.2,     0,
06225, 20160418, 0450,        10Min,          dsd,           4.5,     0,
06225, 20160418, 0450,        10Min,           dx,         253.1,     0,
06225, 20160418, 0450,        10Min,           ff,         11.55,     0,
06225, 20160418, 0450,        10Min,          ffs,         11.55,     0,
06225, 20160418, 0450,        10Min,          fsd,           .78,     0,
06225, 20160418, 0450,        10Min,           fx,         13.61,     0,
06225, 20160418, 0450,        10Min,          fxs,         13.61,     0,
06225, 20160418, 0450,        10Min,          gff,         13.59,     0,
06225, 20160418, 0450,        10Min,         gffs,         13.59,     0,
06225, 20160418, 0450,        10Min,           hm,              , 22064,
06225, 20160418, 0450,        10Min,          hm1,              , 22064,
06225, 20160418, 0450,        10Min,          hm2,              , 22064,
06225, 20160418, 0450,        10Min,          hm3,              , 22064,
06225, 20160418, 0450,        10Min,           nm,              , 22064,
06225, 20160418, 0450,        10Min,          nm1,              , 22064,
06225, 20160418, 0450,        10Min,          nm2,              , 22064,
06225, 20160418, 0450,        10Min,          nm3,              , 22064,
06225, 20160418, 0450,        10Min,           sq,             0,     0,
06248, 20160418, 0450,        10Min,        Sav1H,      5.548167,     0,
06248, 20160418, 0450,        10Min,        Sax1H,          6.22,     0,
06248, 20160418, 0450,        10Min,        Sax3H,          6.22,     0,
06248, 20160418, 0450,        10Min,        Sax6H,          6.22,     0,
06248, 20160418, 0450,        10Min,         Sx1H,          8.95,     0,
06248, 20160418, 0450,        10Min,         Sx3H,          8.95,     0,
06248, 20160418, 0450,        10Min,         Sx6H,          8.95,     0,
06248, 20160418, 0450,        10Min,           dd,         229.4,     0,
06248, 20160418, 0450,        10Min,          dsd,          10.2,     0,
06248, 20160418, 0450,        10Min,           ff,          6.22,     0,
06248, 20160418, 0450,        10Min,          ffs,          6.22,     0,
06248, 20160418, 0450,        10Min,          fsd,           .96,     0,
06248, 20160418, 0450,        10Min,           fx,          8.95,     0,
06248, 20160418, 0450,        10Min,          fxs,          8.95,     0,
06248, 20160418, 0450,        10Min,          gff,          8.95,     0,
06248, 20160418, 0450,        10Min,         gffs,          8.95,     0,
06248, 20160418, 0450,        10Min,           hm,              , 22064,
06248, 20160418, 0450,        10Min,          hm1,              , 22064,
06248, 20160418, 0450,        10Min,          hm2,              , 22064,
06248, 20160418, 0450,        10Min,          hm3,              , 22064,
06248, 20160418, 0450,        10Min,           nm,              , 22064,
06248, 20160418, 0450,        10Min,          nm1,              , 22064,
06248, 20160418, 0450,        10Min,          nm2,              , 22064,
06248, 20160418, 0450,        10Min,          nm3,              , 22064,
06248, 20160418, 0450,        10Min,           sq,             0,     0,
06249, 20160418, 0450,        10Min,          D1H,             0,     0,
06249, 20160418, 0450,        10Min,          Q1H,           .42,     0,
06249, 20160418, 0450,        10Min,         R12H,             0,     0,
06249, 20160418, 0450,        10Min,          R1H,             0,     0,
06249, 20160418, 0450,        10Min,         R24H,          .049,     0,
06249, 20160418, 0450,        10Min,          R6H,             0,     0,
06249, 20160418, 0450,        10Min,        Sav1H,      3.973833,     0,
06249, 20160418, 0450,        10Min,        Sax1H,          4.47,     0,
06249, 20160418, 0450,        10Min,        Sax3H,          4.47,     0,
06249, 20160418, 0450,        10Min,        Sax6H,          4.47,     0,
06249, 20160418, 0450,        10Min,         Sx1H,           6.2,     0,
06249, 20160418, 0450,        10Min,         Sx3H,           6.2,     0,
06249, 20160418, 0450,        10Min,         Sx6H,           6.2,     0,
06249, 20160418, 0450,        10Min,        Tgn12,           -.5,     0,
06249, 20160418, 0450,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 0450,        10Min,         Tgn6,            .1,     0,
06249, 20160418, 0450,        10Min,         Tn12,           2.5,     0,
06249, 20160418, 0450,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 0450,        10Min,          Tn6,           2.7,     0,
06249, 20160418, 0450,        10Min,         Tx12,           8.7,     0,
06249, 20160418, 0450,        10Min,         Tx24,          11.5,     0,
06249, 20160418, 0450,        10Min,          Tx6,           6.5,     0,
06249, 20160418, 0450,        10Min,          W10,             0, 12832,
06249, 20160418, 0450,        10Min,       W10-10,             0, 12832,
06249, 20160418, 0450,        10Min,           dd,         213.5,     0,
06249, 20160418, 0450,        10Min,           dr,             0,     0,
06249, 20160418, 0450,        10Min,          dsd,           7.3,     0,
06249, 20160418, 0450,        10Min,           ff,          4.47,     0,
06249, 20160418, 0450,        10Min,          ffs,          4.47,     0,
06249, 20160418, 0450,        10Min,          fsd,           .53,     0,
06249, 20160418, 0450,        10Min,           fx,           6.2,     0,
06249, 20160418, 0450,        10Min,          fxs,           6.2,     0,
06249, 20160418, 0450,        10Min,          gff,          6.08,     0,
06249, 20160418, 0450,        10Min,         gffs,          6.08,     0,
06249, 20160418, 0450,        10Min,           pg,             0,     0,
06249, 20160418, 0450,        10Min,           pr,             0,     0,
06249, 20160418, 0450,        10Min,          pwc,             0,     0,
06249, 20160418, 0450,        10Min,           qg,             4,     0,
06249, 20160418, 0450,        10Min,          qgn,             2,     0,
06249, 20160418, 0450,        10Min,          qgx,             5,     0,
06249, 20160418, 0450,        10Min,           rg,             0,     0,
06249, 20160418, 0450,        10Min,           rh,            88,     0,
06249, 20160418, 0450,        10Min,          rhb,             1,     0,
06249, 20160418, 0450,        10Min,           sq,             0,     0,
06249, 20160418, 0450,        10Min,           ss,             0,     0,
06249, 20160418, 0450,        10Min,           ta,           6.5,     0,
06249, 20160418, 0450,        10Min,           tb,      5.608661,     0,
06249, 20160418, 0450,        10Min,           td,           4.8,     0,
06249, 20160418, 0450,        10Min,          tgn,           5.4,     0,
06249, 20160418, 0450,        10Min,           tn,           6.2,     0,
06249, 20160418, 0450,        10Min,           tx,           6.5,     0,
06249, 20160418, 0450,        10Min,           vv,         26200,     0,
06249, 20160418, 0450,        10Min,           ww,             0, 12832,
06249, 20160418, 0450,        10Min,        ww-10,             0, 12832,
06249, 20160418, 0450,        10Min,           za,           211,     0,
06249, 20160418, 0450,        10Min,           zm,         26200,     0,
06251, 20160418, 0450,        10Min,          D1H,             0,     0,
06251, 20160418, 0450,        10Min,          Q1H,           .66,     0,
06251, 20160418, 0450,        10Min,         R12H,             0,     0,
06251, 20160418, 0450,        10Min,          R1H,             0,     0,
06251, 20160418, 0450,        10Min,         R24H,          .173,     0,
06251, 20160418, 0450,        10Min,          R6H,             0,     0,
06251, 20160418, 0450,        10Min,        Sav1H,      8.360666,     0,
06251, 20160418, 0450,        10Min,        Sax1H,          8.91,     0,
06251, 20160418, 0450,        10Min,        Sax3H,         10.16,     0,
06251, 20160418, 0450,        10Min,        Sax6H,         10.16,     0,
06251, 20160418, 0450,        10Min,         Sx1H,         11.85,     0,
06251, 20160418, 0450,        10Min,         Sx3H,         13.38,     0,
06251, 20160418, 0450,        10Min,         Sx6H,         13.38,     0,
06251, 20160418, 0450,        10Min,        Tgn12,            .3,     0,
06251, 20160418, 0450,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 0450,        10Min,         Tgn6,           5.8,     0,
06251, 20160418, 0450,        10Min,         Tn12,           1.5,     0,
06251, 20160418, 0450,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 0450,        10Min,          Tn6,           6.4,     0,
06251, 20160418, 0450,        10Min,         Tx12,           8.5,     0,
06251, 20160418, 0450,        10Min,         Tx24,           9.9,     0,
06251, 20160418, 0450,        10Min,          Tx6,           8.2,     0,
06251, 20160418, 0450,        10Min,          W10,             0, 12832,
06251, 20160418, 0450,        10Min,       W10-10,             0, 12832,
06251, 20160418, 0450,        10Min,           dd,         250.2,     0,
06251, 20160418, 0450,        10Min,           dr,             0,     0,
06251, 20160418, 0450,        10Min,          dsd,           5.8,     0,
06251, 20160418, 0450,        10Min,           ff,          8.14,     0,
06251, 20160418, 0450,        10Min,          ffs,          8.14,     0,
06251, 20160418, 0450,        10Min,          fsd,          1.03,     0,
06251, 20160418, 0450,        10Min,           fx,          10.6,     0,
06251, 20160418, 0450,        10Min,          fxs,          10.6,     0,
06251, 20160418, 0450,        10Min,          gff,         10.58,     0,
06251, 20160418, 0450,        10Min,         gffs,         10.58,     0,
06251, 20160418, 0450,        10Min,           hm,              , 22064,
06251, 20160418, 0450,        10Min,          hm1,              , 22064,
06251, 20160418, 0450,        10Min,          hm2,              , 22064,
06251, 20160418, 0450,        10Min,          hm3,              , 22064,
06251, 20160418, 0450,        10Min,           nm,              , 22064,
06251, 20160418, 0450,        10Min,          nm1,              , 22064,
06251, 20160418, 0450,        10Min,          nm2,              , 22064,
06251, 20160418, 0450,        10Min,          nm3,              , 22064,
06251, 20160418, 0450,        10Min,           p0,      1016.694,     0,
06251, 20160418, 0450,        10Min,           pg,             0,     0,
06251, 20160418, 0450,        10Min,           pp,      1016.784,     0,
06251, 20160418, 0450,        10Min,           pr,             0,     0,
06251, 20160418, 0450,        10Min,           ps,        1016.4,     0,
06251, 20160418, 0450,        10Min,          pwc,             0,     0,
06251, 20160418, 0450,        10Min,           qg,             8,     0,
06251, 20160418, 0450,        10Min,          qgn,             5,     0,
06251, 20160418, 0450,        10Min,          qgx,            10,     0,
06251, 20160418, 0450,        10Min,          qnh,      1016.782,     0,
06251, 20160418, 0450,        10Min,           rg,             0,     0,
06251, 20160418, 0450,        10Min,           rh,            83,     0,
06251, 20160418, 0450,        10Min,          rhb,             1,     0,
06251, 20160418, 0450,        10Min,           sq,             0,     0,
06251, 20160418, 0450,        10Min,           ss,             0,     0,
06251, 20160418, 0450,        10Min,           ta,           7.5,     0,
06251, 20160418, 0450,        10Min,           tb,      6.182192,     0,
06251, 20160418, 0450,        10Min,           td,           4.8,     0,
06251, 20160418, 0450,        10Min,          tgn,           6.8,     0,
06251, 20160418, 0450,        10Min,           tn,           7.3,     0,
06251, 20160418, 0450,        10Min,           tx,           7.5,     0,
06251, 20160418, 0450,        10Min,           vv,         28500,     0,
06251, 20160418, 0450,        10Min,           ww,             0, 12832,
06251, 20160418, 0450,        10Min,        ww-10,             0, 12832,
06251, 20160418, 0450,        10Min,           za,           520,     0,
06251, 20160418, 0450,        10Min,           zm,         28500,     0,
06257, 20160418, 0450,        10Min,          D1H,             0,     0,
06257, 20160418, 0450,        10Min,          Q1H,            .3,     0,
06257, 20160418, 0450,        10Min,         R12H,             0,     0,
06257, 20160418, 0450,        10Min,          R1H,             0,     0,
06257, 20160418, 0450,        10Min,         R24H,             0,     0,
06257, 20160418, 0450,        10Min,          R6H,             0,     0,
06257, 20160418, 0450,        10Min,        Tgn12,            .9,     0,
06257, 20160418, 0450,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 0450,        10Min,         Tgn6,           5.3,     0,
06257, 20160418, 0450,        10Min,         Tn12,           4.2,     0,
06257, 20160418, 0450,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 0450,        10Min,          Tn6,           6.6,     0,
06257, 20160418, 0450,        10Min,         Tx12,           8.8,     0,
06257, 20160418, 0450,        10Min,         Tx24,          10.5,     0,
06257, 20160418, 0450,        10Min,          Tx6,           8.5,     0,
06257, 20160418, 0450,        10Min,           dr,             0,     0,
06257, 20160418, 0450,        10Min,           hm,              , 22064,
06257, 20160418, 0450,        10Min,          hm1,              , 22064,
06257, 20160418, 0450,        10Min,          hm2,              , 22064,
06257, 20160418, 0450,        10Min,          hm3,              , 22064,
06257, 20160418, 0450,        10Min,           nm,              , 22064,
06257, 20160418, 0450,        10Min,          nm1,              , 22064,
06257, 20160418, 0450,        10Min,          nm2,              , 22064,
06257, 20160418, 0450,        10Min,          nm3,              , 22064,
06257, 20160418, 0450,        10Min,           qg,             4,     0,
06257, 20160418, 0450,        10Min,          qgn,             2,     0,
06257, 20160418, 0450,        10Min,          qgx,             7,     0,
06257, 20160418, 0450,        10Min,           rg,             0,     0,
06257, 20160418, 0450,        10Min,           rh,            76,     0,
06257, 20160418, 0450,        10Min,          rhb,             0,     0,
06257, 20160418, 0450,        10Min,           ss,             0,     0,
06257, 20160418, 0450,        10Min,           ta,           8.5,     0,
06257, 20160418, 0450,        10Min,           tb,      6.547411,     0,
06257, 20160418, 0450,        10Min,           td,           4.5,     0,
06257, 20160418, 0450,        10Min,          tgn,           8.1,     0,
06257, 20160418, 0450,        10Min,           tn,           8.4,     0,
06257, 20160418, 0450,        10Min,           tx,           8.5,     0,
06258, 20160418, 0450,        10Min,        Sav1H,      11.42683,     0,
06258, 20160418, 0450,        10Min,        Sax1H,         11.59,     0,
06258, 20160418, 0450,        10Min,        Sax3H,         11.59,     0,
06258, 20160418, 0450,        10Min,        Sax6H,         11.59,     0,
06258, 20160418, 0450,        10Min,         Sx1H,         13.59,     0,
06258, 20160418, 0450,        10Min,         Sx3H,         13.59,     0,
06258, 20160418, 0450,        10Min,         Sx6H,         13.59,     0,
06258, 20160418, 0450,        10Min,           dd,         237.5,     0,
06258, 20160418, 0450,        10Min,          dsd,           4.1,     0,
06258, 20160418, 0450,        10Min,           ff,         11.55,     0,
06258, 20160418, 0450,        10Min,          ffs,         11.55,     0,
06258, 20160418, 0450,        10Min,          fsd,           .74,     0,
06258, 20160418, 0450,        10Min,           fx,         13.36,     0,
06258, 20160418, 0450,        10Min,          fxs,         13.36,     0,
06258, 20160418, 0450,        10Min,          gff,          13.3,     0,
06258, 20160418, 0450,        10Min,         gffs,          13.3,     0,
06260, 20160418, 0450,        10Min,          D1H,             0,     0,
06260, 20160418, 0450,        10Min,          Q1H,           .42,     0,
06260, 20160418, 0450,        10Min,         R12H,             0,     0,
06260, 20160418, 0450,        10Min,          R1H,             0,     0,
06260, 20160418, 0450,        10Min,         R24H,        4.1865,     0,
06260, 20160418, 0450,        10Min,          R6H,             0,     0,
06260, 20160418, 0450,        10Min,        Sav1H,      2.433833,     0,
06260, 20160418, 0450,        10Min,        Sax1H,          2.68,     0,
06260, 20160418, 0450,        10Min,        Sax3H,          2.68,     0,
06260, 20160418, 0450,        10Min,        Sax6H,          2.68,     0,
06260, 20160418, 0450,        10Min,         Sx1H,           3.6,     0,
06260, 20160418, 0450,        10Min,         Sx3H,           3.6,     0,
06260, 20160418, 0450,        10Min,         Sx6H,           3.6,     0,
06260, 20160418, 0450,        10Min,        Tb1n6,           7.4,     0,
06260, 20160418, 0450,        10Min,        Tb1x6,             9,     0,
06260, 20160418, 0450,        10Min,        Tb2n6,           8.5,     0,
06260, 20160418, 0450,        10Min,        Tb2x6,           9.8,     0,
06260, 20160418, 0450,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 0450,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 0450,        10Min,         Tgn6,          -1.7,     0,
06260, 20160418, 0450,        10Min,         Tn12,           -.1,     0,
06260, 20160418, 0450,        10Min,         Tn14,           -.1,     0,
06260, 20160418, 0450,        10Min,          Tn6,           -.1,     0,
06260, 20160418, 0450,        10Min,         Tx12,           9.2,     0,
06260, 20160418, 0450,        10Min,         Tx24,          10.6,     0,
06260, 20160418, 0450,        10Min,          Tx6,           2.4,     0,
06260, 20160418, 0450,        10Min,          W10,             0, 12832,
06260, 20160418, 0450,        10Min,       W10-10,             0, 12832,
06260, 20160418, 0450,        10Min,           dd,         216.7,     0,
06260, 20160418, 0450,        10Min,           dn,         184.2,     0,
06260, 20160418, 0450,        10Min,           dr,             0,     0,
06260, 20160418, 0450,        10Min,          dsd,           7.8,     0,
06260, 20160418, 0450,        10Min,           dx,         241.9,     0,
06260, 20160418, 0450,        10Min,           ff,          2.45,     0,
06260, 20160418, 0450,        10Min,          ffs,          2.45,     0,
06260, 20160418, 0450,        10Min,          fsd,           .35,     0,
06260, 20160418, 0450,        10Min,           fx,           3.6,     0,
06260, 20160418, 0450,        10Min,          fxs,           3.6,     0,
06260, 20160418, 0450,        10Min,          gff,           3.5,     0,
06260, 20160418, 0450,        10Min,         gffs,           3.5,     0,
06260, 20160418, 0450,        10Min,            h,      6964.921,     0,
06260, 20160418, 0450,        10Min,           h1,      6964.921,     0,
06260, 20160418, 0450,        10Min,           h2,             0,     0,
06260, 20160418, 0450,        10Min,           h3,             0,     0,
06260, 20160418, 0450,        10Min,           hc,      6964.921,     0,
06260, 20160418, 0450,        10Min,          hc1,      6964.921,     0,
06260, 20160418, 0450,        10Min,          hc2,             0,     0,
06260, 20160418, 0450,        10Min,          hc3,             0,     0,
06260, 20160418, 0450,        10Min,           hm,              , 22064,
06260, 20160418, 0450,        10Min,          hm1,              , 22064,
06260, 20160418, 0450,        10Min,          hm2,              , 22064,
06260, 20160418, 0450,        10Min,          hm3,              , 22064,
06260, 20160418, 0450,        10Min,            n,             1,     0,
06260, 20160418, 0450,        10Min,           n1,             1,     0,
06260, 20160418, 0450,        10Min,           n2,             0,     0,
06260, 20160418, 0450,        10Min,           n3,             0,     0,
06260, 20160418, 0450,        10Min,           nc,             1,     0,
06260, 20160418, 0450,        10Min,          nc1,             1,     0,
06260, 20160418, 0450,        10Min,          nc2,             0,     0,
06260, 20160418, 0450,        10Min,          nc3,             0,     0,
06260, 20160418, 0450,        10Min,          nhc,             1,     0,
06260, 20160418, 0450,        10Min,           nm,              , 22064,
06260, 20160418, 0450,        10Min,          nm1,              , 22064,
06260, 20160418, 0450,        10Min,          nm2,              , 22064,
06260, 20160418, 0450,        10Min,          nm3,              , 22064,
06260, 20160418, 0450,        10Min,           p0,        1019.5,     0,
06260, 20160418, 0450,        10Min,           pg,             0,     0,
06260, 20160418, 0450,        10Min,           pp,      1019.738,     0,
06260, 20160418, 0450,        10Min,           pr,             0,     0,
06260, 20160418, 0450,        10Min,           ps,        1019.3,     0,
06260, 20160418, 0450,        10Min,          pwc,             0,     0,
06260, 20160418, 0450,        10Min,           qg,             6,     0,
06260, 20160418, 0450,        10Min,          qgn,             2,     0,
06260, 20160418, 0450,        10Min,          qgx,            12,     0,
06260, 20160418, 0450,        10Min,           qn,              , 22064,
06260, 20160418, 0450,        10Min,          qnh,      1019.729,     0,
06260, 20160418, 0450,        10Min,          qnn,              , 22064,
06260, 20160418, 0450,        10Min,          qnx,              , 22064,
06260, 20160418, 0450,        10Min,           rg,             0,     0,
06260, 20160418, 0450,        10Min,           rh,            97,     0,
06260, 20160418, 0450,        10Min,          rhb,             1,     0,
06260, 20160418, 0450,        10Min,           sq,             0,     0,
06260, 20160418, 0450,        10Min,           ss,             0,     0,
06260, 20160418, 0450,        10Min,           ta,           2.4,     0,
06260, 20160418, 0450,        10Min,           tb,      2.214173,     0,
06260, 20160418, 0450,        10Min,          tb1,           7.4,     0,
06260, 20160418, 0450,        10Min,          tb2,           8.5,     0,
06260, 20160418, 0450,        10Min,          tb3,           9.5,     0,
06260, 20160418, 0450,        10Min,          tb4,           9.7,     0,
06260, 20160418, 0450,        10Min,          tb5,           9.2,     0,
06260, 20160418, 0450,        10Min,           td,             2,     0,
06260, 20160418, 0450,        10Min,          tgn,            -1,     0,
06260, 20160418, 0450,        10Min,           tn,           2.1,     0,
06260, 20160418, 0450,        10Min,          tsd,            .1,     0,
06260, 20160418, 0450,        10Min,           tx,           2.4,     0,
06260, 20160418, 0450,        10Min,           vv,              , 22064,
06260, 20160418, 0450,        10Min,           ww,            20, 12832,
06260, 20160418, 0450,        10Min,        ww-10,            20, 12832,
06260, 20160418, 0450,        10Min,           zm,         19100,     0,
06267, 20160418, 0450,        10Min,          D1H,             0,     0,
06267, 20160418, 0450,        10Min,          Q1H,           .66,     0,
06267, 20160418, 0450,        10Min,         R12H,          .004,     0,
06267, 20160418, 0450,        10Min,          R1H,             0,     0,
06267, 20160418, 0450,        10Min,         R24H,      1.029333,     0,
06267, 20160418, 0450,        10Min,          R6H,             0,     0,
06267, 20160418, 0450,        10Min,        Sav1H,      8.099167,     0,
06267, 20160418, 0450,        10Min,        Sax1H,          8.35,     0,
06267, 20160418, 0450,        10Min,        Sax3H,          8.49,     0,
06267, 20160418, 0450,        10Min,        Sax6H,          8.49,     0,
06267, 20160418, 0450,        10Min,         Sx1H,         11.48,     0,
06267, 20160418, 0450,        10Min,         Sx3H,         11.67,     0,
06267, 20160418, 0450,        10Min,         Sx6H,         11.67,     0,
06267, 20160418, 0450,        10Min,        Tgn12,           3.9,     0,
06267, 20160418, 0450,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 0450,        10Min,         Tgn6,           4.4,     0,
06267, 20160418, 0450,        10Min,         Tn12,           5.6,     0,
06267, 20160418, 0450,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 0450,        10Min,          Tn6,             6,     0,
06267, 20160418, 0450,        10Min,         Tx12,           8.6,     0,
06267, 20160418, 0450,        10Min,         Tx24,          10.4,     0,
06267, 20160418, 0450,        10Min,          Tx6,           7.8,     0,
06267, 20160418, 0450,        10Min,          W10,             0, 12832,
06267, 20160418, 0450,        10Min,       W10-10,             0, 12832,
06267, 20160418, 0450,        10Min,           dd,         229.8,     0,
06267, 20160418, 0450,        10Min,           dr,             0,     0,
06267, 20160418, 0450,        10Min,          dsd,           7.4,     0,
06267, 20160418, 0450,        10Min,           ff,          8.35,     0,
06267, 20160418, 0450,        10Min,          ffs,          8.35,     0,
06267, 20160418, 0450,        10Min,          fsd,           .92,     0,
06267, 20160418, 0450,        10Min,           fx,         11.15,     0,
06267, 20160418, 0450,        10Min,          fxs,         11.15,     0,
06267, 20160418, 0450,        10Min,          gff,         11.15,     0,
06267, 20160418, 0450,        10Min,         gffs,         11.15,     0,
06267, 20160418, 0450,        10Min,            h,      6594.921,     0,
06267, 20160418, 0450,        10Min,           h1,      6594.921,     0,
06267, 20160418, 0450,        10Min,           h2,             0,     0,
06267, 20160418, 0450,        10Min,           h3,             0,     0,
06267, 20160418, 0450,        10Min,           hc,      6594.921,     0,
06267, 20160418, 0450,        10Min,          hc1,      6594.921,     0,
06267, 20160418, 0450,        10Min,          hc2,             0,     0,
06267, 20160418, 0450,        10Min,          hc3,             0,     0,
06267, 20160418, 0450,        10Min,           hm,              , 22064,
06267, 20160418, 0450,        10Min,          hm1,              , 22064,
06267, 20160418, 0450,        10Min,          hm2,              , 22064,
06267, 20160418, 0450,        10Min,          hm3,              , 22064,
06267, 20160418, 0450,        10Min,            n,             5,     0,
06267, 20160418, 0450,        10Min,           n1,             5,     0,
06267, 20160418, 0450,        10Min,           n2,             0,     0,
