06210, 20160405, 2340,        10Min,          D1H,              , 22064,
06260, 20160405, 2340,        10Min,          ffs,          3.85,     0,
06260, 20160405, 2340,        10Min,          fsd,           .84,     0,
06260, 20160405, 2340,        10Min,           fx,          5.98,     0,
06260, 20160405, 2340,        10Min,          fxs,          5.98,     0,
06260, 20160405, 2340,        10Min,          gff,          5.98,     0,
06260, 20160405, 2340,        10Min,         gffs,          5.98,     0,
06260, 20160405, 2340,        10Min,            h,      6314.921,     0,
06260, 20160405, 2340,        10Min,           h1,      6314.921,     0,
06260, 20160405, 2340,        10Min,           h2,             0,     0,
06260, 20160405, 2340,        10Min,           h3,             0,     0,
06260, 20160405, 2340,        10Min,           hc,      6314.921,     0,
06260, 20160405, 2340,        10Min,          hc1,      6314.921,     0,
06260, 20160405, 2340,        10Min,          hc2,             0,     0,
06260, 20160405, 2340,        10Min,          hc3,             0,     0,
06260, 20160405, 2340,        10Min,           hm,              , 22064,
06260, 20160405, 2340,        10Min,          hm1,              , 22064,
06260, 20160405, 2340,        10Min,          hm2,              , 22064,
06260, 20160405, 2340,        10Min,          hm3,              , 22064,
06260, 20160405, 2340,        10Min,            n,             8,     0,
06260, 20160405, 2340,        10Min,           n1,             8,     0,
06260, 20160405, 2340,        10Min,           n2,             0,     0,
06260, 20160405, 2340,        10Min,           n3,             0,     0,
06260, 20160405, 2340,        10Min,           nc,             8,     0,
06260, 20160405, 2340,        10Min,          nc1,             8,     0,
06260, 20160405, 2340,        10Min,          nc2,             0,     0,
06260, 20160405, 2340,        10Min,          nc3,             0,     0,
06260, 20160405, 2340,        10Min,          nhc,             8,     0,
06260, 20160405, 2340,        10Min,           nm,              , 22064,
06260, 20160405, 2340,        10Min,          nm1,              , 22064,
06260, 20160405, 2340,        10Min,          nm2,              , 22064,
06260, 20160405, 2340,        10Min,          nm3,              , 22064,
06260, 20160405, 2340,        10Min,           p0,      1009.494,     0,
06260, 20160405, 2340,        10Min,           pg,             0,     0,
06260, 20160405, 2340,        10Min,           pp,      1009.725,     0,
06260, 20160405, 2340,        10Min,           pr,             0,     0,
06260, 20160405, 2340,        10Min,           ps,        1009.2,     0,
06260, 20160405, 2340,        10Min,          pwc,             0,     0,
06260, 20160405, 2340,        10Min,           qg,             0,     0,
06260, 20160405, 2340,        10Min,          qgn,             0,     0,
06260, 20160405, 2340,        10Min,          qgx,             0,     0,
06260, 20160405, 2340,        10Min,           qn,              , 22064,
06260, 20160405, 2340,        10Min,          qnh,      1009.722,     0,
06260, 20160405, 2340,        10Min,          qnn,              , 22064,
06260, 20160405, 2340,        10Min,          qnx,              , 22064,
06260, 20160405, 2340,        10Min,           rg,             0,     0,
06260, 20160405, 2340,        10Min,           rh,            86,     0,
06260, 20160405, 2340,        10Min,          rhb,             1,     0,
06260, 20160405, 2340,        10Min,           sq,             0,     0,
06260, 20160405, 2340,        10Min,           ss,             0,     0,
06260, 20160405, 2340,        10Min,           ta,           9.2,     0,
06260, 20160405, 2340,        10Min,           tb,      8.044592,     0,
06260, 20160405, 2340,        10Min,          tb1,           9.6,     0,
06260, 20160405, 2340,        10Min,          tb2,           9.8,     0,
06260, 20160405, 2340,        10Min,          tb3,           9.7,     0,
06260, 20160405, 2340,        10Min,          tb4,             9,     0,
06260, 20160405, 2340,        10Min,          tb5,           8.2,     0,
06260, 20160405, 2340,        10Min,           td,           7.2,     0,
06260, 20160405, 2340,        10Min,          tgn,           8.4,     0,
06260, 20160405, 2340,        10Min,           tn,           9.2,     0,
06260, 20160405, 2340,        10Min,          tsd,             0,     0,
06260, 20160405, 2340,        10Min,           tx,           9.3,     0,
06260, 20160405, 2340,        10Min,           vv,              , 22064,
06260, 20160405, 2340,        10Min,           ww,            23, 12832,
06260, 20160405, 2340,        10Min,        ww-10,            23, 12832,
06260, 20160405, 2340,        10Min,           zm,         13300,     0,
06267, 20160405, 2340,        10Min,          D1H,             0,     0,
06267, 20160405, 2340,        10Min,          Q1H,             0,     0,
06267, 20160405, 2340,        10Min,         R12H,      1.559333,     0,
06267, 20160405, 2340,        10Min,          R1H,             0,     0,
06267, 20160405, 2340,        10Min,         R24H,      2.002833,     0,
06267, 20160405, 2340,        10Min,          R6H,      1.559337,     0,
06267, 20160405, 2340,        10Min,        Sav1H,      4.562667,     0,
06267, 20160405, 2340,        10Min,        Sax1H,          4.72,     0,
06267, 20160405, 2340,        10Min,        Sax3H,          5.61,     0,
06267, 20160405, 2340,        10Min,        Sax6H,          6.57,     0,
06267, 20160405, 2340,        10Min,         Sx1H,          6.27,     0,
06267, 20160405, 2340,        10Min,         Sx3H,           7.3,     0,
06267, 20160405, 2340,        10Min,         Sx6H,          9.54,     0,
06267, 20160405, 2340,        10Min,        Tgn12,           6.8,     0,
06267, 20160405, 2340,        10Min,        Tgn14,           6.8,     0,
06267, 20160405, 2340,        10Min,         Tgn6,           6.8,     0,
06267, 20160405, 2340,        10Min,         Tn12,           7.7,     0,
06267, 20160405, 2340,        10Min,         Tn14,           7.7,     0,
06267, 20160405, 2340,        10Min,          Tn6,           7.7,     0,
06267, 20160405, 2340,        10Min,         Tx12,          12.2,     0,
06267, 20160405, 2340,        10Min,         Tx24,          12.5,     0,
06267, 20160405, 2340,        10Min,          Tx6,           9.3,     0,
06267, 20160405, 2340,        10Min,          W10,             0, 12832,
06267, 20160405, 2340,        10Min,       W10-10,             1, 12832,
06267, 20160405, 2340,        10Min,           dd,         226.9,     0,
06267, 20160405, 2340,        10Min,           dr,             0,     0,
06267, 20160405, 2340,        10Min,          dsd,           6.4,     0,
06267, 20160405, 2340,        10Min,           ff,           4.7,     0,
06267, 20160405, 2340,        10Min,          ffs,           4.7,     0,
06267, 20160405, 2340,        10Min,          fsd,           .43,     0,
06267, 20160405, 2340,        10Min,           fx,          6.27,     0,
06267, 20160405, 2340,        10Min,          fxs,          6.27,     0,
06267, 20160405, 2340,        10Min,          gff,           6.1,     0,
06267, 20160405, 2340,        10Min,         gffs,           6.1,     0,
06267, 20160405, 2340,        10Min,            h,             0,     0,
06267, 20160405, 2340,        10Min,           h1,             0,     0,
06267, 20160405, 2340,        10Min,           h2,             0,     0,
06267, 20160405, 2340,        10Min,           h3,             0,     0,
06267, 20160405, 2340,        10Min,           hc,             0,     0,
06267, 20160405, 2340,        10Min,          hc1,             0,     0,
06267, 20160405, 2340,        10Min,          hc2,             0,     0,
06267, 20160405, 2340,        10Min,          hc3,             0,     0,
06267, 20160405, 2340,        10Min,           hm,              , 22064,
06267, 20160405, 2340,        10Min,          hm1,              , 22064,
06267, 20160405, 2340,        10Min,          hm2,              , 22064,
06267, 20160405, 2340,        10Min,          hm3,              , 22064,
06267, 20160405, 2340,        10Min,            n,             0,     0,
06267, 20160405, 2340,        10Min,           n1,             0,     0,
06267, 20160405, 2340,        10Min,           n2,             0,     0,
