06210, 20160414, 2240,        10Min,          D1H,              , 22064,
06248, 20160414, 2240,        10Min,           dd,          94.3,     0,
06248, 20160414, 2240,        10Min,          dsd,           3.6,     0,
06248, 20160414, 2240,        10Min,           ff,          3.98,     0,
06248, 20160414, 2240,        10Min,          ffs,          3.98,     0,
06248, 20160414, 2240,        10Min,          fsd,           .22,     0,
06248, 20160414, 2240,        10Min,           fx,          4.66,     0,
06248, 20160414, 2240,        10Min,          fxs,          4.66,     0,
06248, 20160414, 2240,        10Min,          gff,          4.66,     0,
06248, 20160414, 2240,        10Min,         gffs,          4.66,     0,
06248, 20160414, 2240,        10Min,           hm,              , 22064,
06248, 20160414, 2240,        10Min,          hm1,              , 22064,
06248, 20160414, 2240,        10Min,          hm2,              , 22064,
06248, 20160414, 2240,        10Min,          hm3,              , 22064,
06248, 20160414, 2240,        10Min,           nm,              , 22064,
06248, 20160414, 2240,        10Min,          nm1,              , 22064,
06248, 20160414, 2240,        10Min,          nm2,              , 22064,
06248, 20160414, 2240,        10Min,          nm3,              , 22064,
06248, 20160414, 2240,        10Min,           sq,             0,     0,
06249, 20160414, 2240,        10Min,          D1H,             0,     0,
06249, 20160414, 2240,        10Min,          Q1H,             0,     0,
06249, 20160414, 2240,        10Min,         R12H,             0,     0,
06249, 20160414, 2240,        10Min,          R1H,             0,     0,
06249, 20160414, 2240,        10Min,         R24H,          .016,     0,
06249, 20160414, 2240,        10Min,          R6H,             0,     0,
06249, 20160414, 2240,        10Min,        Sav1H,      2.622667,     0,
06249, 20160414, 2240,        10Min,        Sax1H,          2.99,     0,
06249, 20160414, 2240,        10Min,        Sax3H,           3.4,     0,
06249, 20160414, 2240,        10Min,        Sax6H,           3.4,     0,
06249, 20160414, 2240,        10Min,         Sx1H,           3.3,     0,
06249, 20160414, 2240,        10Min,         Sx3H,          3.77,     0,
06249, 20160414, 2240,        10Min,         Sx6H,          3.77,     0,
06249, 20160414, 2240,        10Min,        Tgn12,           2.3,     0,
06249, 20160414, 2240,        10Min,        Tgn14,           2.3,     0,
06249, 20160414, 2240,        10Min,         Tgn6,           2.3,     0,
06249, 20160414, 2240,        10Min,         Tn12,           6.2,     0,
06249, 20160414, 2240,        10Min,         Tn14,           6.2,     0,
06249, 20160414, 2240,        10Min,          Tn6,           6.2,     0,
06249, 20160414, 2240,        10Min,         Tx12,            15,     0,
06249, 20160414, 2240,        10Min,         Tx24,            15,     0,
06249, 20160414, 2240,        10Min,          Tx6,            15,     0,
06249, 20160414, 2240,        10Min,          W10,             1, 12832,
06249, 20160414, 2240,        10Min,       W10-10,             1, 12832,
06249, 20160414, 2240,        10Min,           dd,          36.5,     0,
06249, 20160414, 2240,        10Min,           dr,             0,     0,
06249, 20160414, 2240,        10Min,          dsd,           4.1,     0,
06249, 20160414, 2240,        10Min,           ff,          2.33,     0,
06249, 20160414, 2240,        10Min,          ffs,          2.33,     0,
06249, 20160414, 2240,        10Min,          fsd,            .1,     0,
06249, 20160414, 2240,        10Min,           fx,           2.7,     0,
06249, 20160414, 2240,        10Min,          fxs,           2.7,     0,
06249, 20160414, 2240,        10Min,          gff,           2.7,     0,
06249, 20160414, 2240,        10Min,         gffs,           2.7,     0,
06249, 20160414, 2240,        10Min,           pg,             0,     0,
06249, 20160414, 2240,        10Min,           pr,             0,     0,
06249, 20160414, 2240,        10Min,          pwc,             0,     0,
06249, 20160414, 2240,        10Min,           qg,             0,     0,
06249, 20160414, 2240,        10Min,          qgn,             0,     0,
06249, 20160414, 2240,        10Min,          qgx,             0,     0,
06249, 20160414, 2240,        10Min,           rg,             0,     0,
06249, 20160414, 2240,        10Min,           rh,           100,     0,
06249, 20160414, 2240,        10Min,          rhb,             1,     0,
06249, 20160414, 2240,        10Min,           sq,             0,     0,
06249, 20160414, 2240,        10Min,           ss,             0,     0,
06249, 20160414, 2240,        10Min,           ta,           7.2,     0,
06249, 20160414, 2240,        10Min,           tb,           7.2,     0,
06249, 20160414, 2240,        10Min,           td,           7.2,     0,
06249, 20160414, 2240,        10Min,          tgn,           3.7,     0,
06249, 20160414, 2240,        10Min,           tn,           6.8,     0,
06249, 20160414, 2240,        10Min,           tx,           7.3,     0,
06249, 20160414, 2240,        10Min,           vv,          3540,     0,
06249, 20160414, 2240,        10Min,           ww,            10, 12832,
06249, 20160414, 2240,        10Min,        ww-10,            10, 12832,
06249, 20160414, 2240,        10Min,           za,          4.66,     0,
06249, 20160414, 2240,        10Min,           zm,          3540,     0,
06251, 20160414, 2240,        10Min,          D1H,             0,     0,
06251, 20160414, 2240,        10Min,          Q1H,             0,     0,
06251, 20160414, 2240,        10Min,         R12H,             0,     0,
06251, 20160414, 2240,        10Min,          R1H,             0,     0,
06251, 20160414, 2240,        10Min,         R24H,             0,     0,
06251, 20160414, 2240,        10Min,          R6H,             0,     0,
06251, 20160414, 2240,        10Min,        Sav1H,      1.448833,     0,
06251, 20160414, 2240,        10Min,        Sax1H,           2.1,     0,
06251, 20160414, 2240,        10Min,        Sax3H,             4,     0,
06251, 20160414, 2240,        10Min,        Sax6H,             4,     0,
06251, 20160414, 2240,        10Min,         Sx1H,          3.03,     0,
06251, 20160414, 2240,        10Min,         Sx3H,          4.57,     0,
06251, 20160414, 2240,        10Min,         Sx6H,          4.76,     0,
06251, 20160414, 2240,        10Min,        Tgn12,           3.4,     0,
06251, 20160414, 2240,        10Min,        Tgn14,           3.4,     0,
06251, 20160414, 2240,        10Min,         Tgn6,           3.4,     0,
06251, 20160414, 2240,        10Min,         Tn12,           5.8,     0,
06251, 20160414, 2240,        10Min,         Tn14,           5.8,     0,
06251, 20160414, 2240,        10Min,          Tn6,           5.8,     0,
06251, 20160414, 2240,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 2240,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 2240,        10Min,          Tx6,          12.6,     0,
06251, 20160414, 2240,        10Min,          W10,             1, 12832,
06251, 20160414, 2240,        10Min,       W10-10,             1, 12832,
06251, 20160414, 2240,        10Min,           dd,         264.9,     0,
06251, 20160414, 2240,        10Min,           dr,             0,     0,
06251, 20160414, 2240,        10Min,          dsd,          12.5,     0,
06251, 20160414, 2240,        10Min,           ff,          1.03,     0,
06251, 20160414, 2240,        10Min,          ffs,          1.03,     0,
06251, 20160414, 2240,        10Min,          fsd,           .14,     0,
06251, 20160414, 2240,        10Min,           fx,          1.36,     0,
06251, 20160414, 2240,        10Min,          fxs,          1.36,     0,
06251, 20160414, 2240,        10Min,          gff,          1.36,     0,
06251, 20160414, 2240,        10Min,         gffs,          1.36,     0,
06251, 20160414, 2240,        10Min,           hm,              , 22064,
06251, 20160414, 2240,        10Min,          hm1,              , 22064,
06251, 20160414, 2240,        10Min,          hm2,              , 22064,
06251, 20160414, 2240,        10Min,          hm3,              , 22064,
06251, 20160414, 2240,        10Min,           nm,              , 22064,
06251, 20160414, 2240,        10Min,          nm1,              , 22064,
06251, 20160414, 2240,        10Min,          nm2,              , 22064,
06251, 20160414, 2240,        10Min,          nm3,              , 22064,
06251, 20160414, 2240,        10Min,           p0,      1008.092,     0,
06251, 20160414, 2240,        10Min,           pg,             0,     0,
06251, 20160414, 2240,        10Min,           pp,      1008.181,     0,
06251, 20160414, 2240,        10Min,           pr,             0,     0,
06251, 20160414, 2240,        10Min,           ps,        1007.9,     0,
06251, 20160414, 2240,        10Min,          pwc,             0,     0,
06251, 20160414, 2240,        10Min,           qg,             0,     0,
06251, 20160414, 2240,        10Min,          qgn,             0,     0,
06251, 20160414, 2240,        10Min,          qgx,             0,     0,
06251, 20160414, 2240,        10Min,          qnh,       1008.18,     0,
06251, 20160414, 2240,        10Min,           rg,             0,     0,
06251, 20160414, 2240,        10Min,           rh,            98,     0,
06251, 20160414, 2240,        10Min,          rhb,             1,     0,
06251, 20160414, 2240,        10Min,           sq,             0,     0,
06251, 20160414, 2240,        10Min,           ss,             0,     0,
06251, 20160414, 2240,        10Min,           ta,           5.8,     0,
06251, 20160414, 2240,        10Min,           tb,      5.656679,     0,
06251, 20160414, 2240,        10Min,           td,           5.6,     0,
06251, 20160414, 2240,        10Min,          tgn,           3.4,     0,
06251, 20160414, 2240,        10Min,           tn,           5.8,     0,
06251, 20160414, 2240,        10Min,           tx,           6.6,     0,
06251, 20160414, 2240,        10Min,           vv,          5160,     0,
06251, 20160414, 2240,        10Min,           ww,            10, 12832,
06251, 20160414, 2240,        10Min,        ww-10,            10, 12832,
06251, 20160414, 2240,        10Min,           za,          4.98,     0,
06251, 20160414, 2240,        10Min,           zm,          5160,     0,
06257, 20160414, 2240,        10Min,          D1H,             0,     0,
06257, 20160414, 2240,        10Min,          Q1H,             0,     0,
06257, 20160414, 2240,        10Min,         R12H,             0,     0,
06257, 20160414, 2240,        10Min,          R1H,             0,     0,
06257, 20160414, 2240,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 2240,        10Min,          R6H,             0,     0,
06257, 20160414, 2240,        10Min,        Tgn12,           3.8,     0,
06257, 20160414, 2240,        10Min,        Tgn14,           3.8,     0,
06257, 20160414, 2240,        10Min,         Tgn6,           3.8,     0,
06257, 20160414, 2240,        10Min,         Tn12,           5.9,     0,
06257, 20160414, 2240,        10Min,         Tn14,           5.9,     0,
06257, 20160414, 2240,        10Min,          Tn6,           5.9,     0,
06257, 20160414, 2240,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 2240,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 2240,        10Min,          Tx6,          12.5,     0,
06257, 20160414, 2240,        10Min,           dr,             0,     0,
06257, 20160414, 2240,        10Min,           hm,              , 22064,
06257, 20160414, 2240,        10Min,          hm1,              , 22064,
06257, 20160414, 2240,        10Min,          hm2,              , 22064,
06257, 20160414, 2240,        10Min,          hm3,              , 22064,
06257, 20160414, 2240,        10Min,           nm,              , 22064,
06257, 20160414, 2240,        10Min,          nm1,              , 22064,
06257, 20160414, 2240,        10Min,          nm2,              , 22064,
06257, 20160414, 2240,        10Min,          nm3,              , 22064,
06257, 20160414, 2240,        10Min,           qg,             0,     0,
06257, 20160414, 2240,        10Min,          qgn,             0,     0,
06257, 20160414, 2240,        10Min,          qgx,             0,     0,
06257, 20160414, 2240,        10Min,           rg,             0,     0,
06257, 20160414, 2240,        10Min,           rh,            93,     0,
06257, 20160414, 2240,        10Min,          rhb,             1,     0,
06257, 20160414, 2240,        10Min,           ss,             0,     0,
06257, 20160414, 2240,        10Min,           ta,           8.3,     0,
06257, 20160414, 2240,        10Min,           tb,      7.746823,     0,
06257, 20160414, 2240,        10Min,           td,           7.3,     0,
06257, 20160414, 2240,        10Min,          tgn,           6.5,     0,
06257, 20160414, 2240,        10Min,           tn,             8,     0,
06257, 20160414, 2240,        10Min,           tx,           8.3,     0,
06258, 20160414, 2240,        10Min,        Sav1H,      4.258167,     0,
06258, 20160414, 2240,        10Min,        Sax1H,          4.76,     0,
06258, 20160414, 2240,        10Min,        Sax3H,          4.95,     0,
06258, 20160414, 2240,        10Min,        Sax6H,          4.95,     0,
06258, 20160414, 2240,        10Min,         Sx1H,          5.42,     0,
06258, 20160414, 2240,        10Min,         Sx3H,          5.58,     0,
06258, 20160414, 2240,        10Min,         Sx6H,          5.58,     0,
06258, 20160414, 2240,        10Min,           dd,         104.2,     0,
06258, 20160414, 2240,        10Min,          dsd,           4.5,     0,
06258, 20160414, 2240,        10Min,           ff,          4.39,     0,
06258, 20160414, 2240,        10Min,          ffs,          4.39,     0,
06258, 20160414, 2240,        10Min,          fsd,            .3,     0,
06258, 20160414, 2240,        10Min,           fx,          5.13,     0,
06258, 20160414, 2240,        10Min,          fxs,          5.13,     0,
06258, 20160414, 2240,        10Min,          gff,          5.13,     0,
06258, 20160414, 2240,        10Min,         gffs,          5.13,     0,
06260, 20160414, 2240,        10Min,          D1H,             0,     0,
06260, 20160414, 2240,        10Min,          Q1H,             0,     0,
06260, 20160414, 2240,        10Min,         R12H,             0,     0,
06260, 20160414, 2240,        10Min,          R1H,             0,     0,
06260, 20160414, 2240,        10Min,         R24H,             0,     0,
06260, 20160414, 2240,        10Min,          R6H,             0,     0,
06260, 20160414, 2240,        10Min,        Sav1H,      1.011167,     0,
06260, 20160414, 2240,        10Min,        Sax1H,          1.21,     0,
06260, 20160414, 2240,        10Min,        Sax3H,           1.6,     0,
06260, 20160414, 2240,        10Min,        Sax6H,          2.47,     0,
06260, 20160414, 2240,        10Min,         Sx1H,          1.65,     0,
06260, 20160414, 2240,        10Min,         Sx3H,          2.33,     0,
06260, 20160414, 2240,        10Min,         Sx6H,          2.97,     0,
06260, 20160414, 2240,        10Min,        Tb1n6,          10.3,     0,
06260, 20160414, 2240,        10Min,        Tb1x6,          12.2,     0,
06260, 20160414, 2240,        10Min,        Tb2n6,          10.6,     0,
06260, 20160414, 2240,        10Min,        Tb2x6,          11.4,     0,
06260, 20160414, 2240,        10Min,        Tgn12,           5.9,     0,
06260, 20160414, 2240,        10Min,        Tgn14,           5.9,     0,
06260, 20160414, 2240,        10Min,         Tgn6,           5.9,     0,
06260, 20160414, 2240,        10Min,         Tn12,           8.5,     0,
06260, 20160414, 2240,        10Min,         Tn14,           8.5,     0,
06260, 20160414, 2240,        10Min,          Tn6,           8.5,     0,
06260, 20160414, 2240,        10Min,         Tx12,          16.7,     0,
06260, 20160414, 2240,        10Min,         Tx24,          16.7,     0,
06260, 20160414, 2240,        10Min,          Tx6,          15.9,     0,
06260, 20160414, 2240,        10Min,          W10,             1, 12832,
06260, 20160414, 2240,        10Min,       W10-10,             1, 12832,
06260, 20160414, 2240,        10Min,           dd,         116.9,     0,
06260, 20160414, 2240,        10Min,           dn,         102.7,     0,
06260, 20160414, 2240,        10Min,           dr,             0,     0,
06260, 20160414, 2240,        10Min,          dsd,           5.8,     0,
06260, 20160414, 2240,        10Min,           dx,         136.4,     0,
06260, 20160414, 2240,        10Min,           ff,          1.21,     0,
06260, 20160414, 2240,        10Min,          ffs,          1.21,     0,
06260, 20160414, 2240,        10Min,          fsd,           .08,     0,
06260, 20160414, 2240,        10Min,           fx,          1.65,     0,
06260, 20160414, 2240,        10Min,          fxs,          1.65,     0,
06260, 20160414, 2240,        10Min,          gff,          1.46,     0,
06260, 20160414, 2240,        10Min,         gffs,          1.46,     0,
06260, 20160414, 2240,        10Min,            h,      11204.92,     0,
06260, 20160414, 2240,        10Min,           h1,      11204.92,     0,
06260, 20160414, 2240,        10Min,           h2,      14384.92,     0,
06260, 20160414, 2240,        10Min,           h3,             0,     0,
06260, 20160414, 2240,        10Min,           hc,      11204.92,     0,
06260, 20160414, 2240,        10Min,          hc1,      11204.92,     0,
06260, 20160414, 2240,        10Min,          hc2,      14384.92,     0,
06260, 20160414, 2240,        10Min,          hc3,             0,     0,
06260, 20160414, 2240,        10Min,           hm,              , 22064,
06260, 20160414, 2240,        10Min,          hm1,              , 22064,
06260, 20160414, 2240,        10Min,          hm2,              , 22064,
06260, 20160414, 2240,        10Min,          hm3,              , 22064,
06260, 20160414, 2240,        10Min,            n,             8,     0,
06260, 20160414, 2240,        10Min,           n1,             3,     0,
06260, 20160414, 2240,        10Min,           n2,             8,     0,
06260, 20160414, 2240,        10Min,           n3,             0,     0,
06260, 20160414, 2240,        10Min,           nc,             8,     0,
06260, 20160414, 2240,        10Min,          nc1,             3,     0,
06260, 20160414, 2240,        10Min,          nc2,             8,     0,
06260, 20160414, 2240,        10Min,          nc3,             0,     0,
06260, 20160414, 2240,        10Min,          nhc,             8,     0,
06260, 20160414, 2240,        10Min,           nm,              , 22064,
06260, 20160414, 2240,        10Min,          nm1,              , 22064,
06260, 20160414, 2240,        10Min,          nm2,              , 22064,
06260, 20160414, 2240,        10Min,          nm3,              , 22064,
06260, 20160414, 2240,        10Min,           p0,      1007.393,     0,
06260, 20160414, 2240,        10Min,           pg,             0,     0,
06260, 20160414, 2240,        10Min,           pp,      1007.623,     0,
06260, 20160414, 2240,        10Min,           pr,             0,     0,
06260, 20160414, 2240,        10Min,           ps,        1007.3,     0,
06260, 20160414, 2240,        10Min,          pwc,             0,     0,
06260, 20160414, 2240,        10Min,           qg,             0,     0,
06260, 20160414, 2240,        10Min,          qgn,             0,     0,
06260, 20160414, 2240,        10Min,          qgx,             0,     0,
06260, 20160414, 2240,        10Min,           qn,              , 22064,
06260, 20160414, 2240,        10Min,          qnh,      1007.622,     0,
06260, 20160414, 2240,        10Min,          qnn,              , 22064,
06260, 20160414, 2240,        10Min,          qnx,              , 22064,
06260, 20160414, 2240,        10Min,           rg,             0,     0,
06260, 20160414, 2240,        10Min,           rh,            91,     0,
06260, 20160414, 2240,        10Min,          rhb,             1,     0,
06260, 20160414, 2240,        10Min,           sq,             0,     0,
06260, 20160414, 2240,        10Min,           ss,             0,     0,
06260, 20160414, 2240,        10Min,           ta,           8.5,     0,
06260, 20160414, 2240,        10Min,           tb,      7.779805,     0,
06260, 20160414, 2240,        10Min,          tb1,          10.3,     0,
06260, 20160414, 2240,        10Min,          tb2,          10.6,     0,
06260, 20160414, 2240,        10Min,          tb3,          10.4,     0,
06260, 20160414, 2240,        10Min,          tb4,           9.6,     0,
06260, 20160414, 2240,        10Min,          tb5,           8.9,     0,
06260, 20160414, 2240,        10Min,           td,           7.1,     0,
06260, 20160414, 2240,        10Min,          tgn,           6.6,     0,
06260, 20160414, 2240,        10Min,           tn,           8.5,     0,
06260, 20160414, 2240,        10Min,          tsd,            .1,     0,
06260, 20160414, 2240,        10Min,           tx,           8.8,     0,
06260, 20160414, 2240,        10Min,           vv,              , 22064,
06260, 20160414, 2240,        10Min,           ww,            10, 12832,
06260, 20160414, 2240,        10Min,        ww-10,            10, 12832,
06260, 20160414, 2240,        10Min,           zm,          7250,     0,
06267, 20160414, 2240,        10Min,          D1H,             0,     0,
06267, 20160414, 2240,        10Min,          Q1H,             0,     0,
06267, 20160414, 2240,        10Min,         R12H,             0,     0,
06267, 20160414, 2240,        10Min,          R1H,             0,     0,
06267, 20160414, 2240,        10Min,         R24H,             0,     0,
06267, 20160414, 2240,        10Min,          R6H,             0,     0,
06267, 20160414, 2240,        10Min,        Sav1H,      2.701333,     0,
06267, 20160414, 2240,        10Min,        Sax1H,          2.92,     0,
06267, 20160414, 2240,        10Min,        Sax3H,          2.92,     0,
06267, 20160414, 2240,        10Min,        Sax6H,          2.92,     0,
06267, 20160414, 2240,        10Min,         Sx1H,          3.98,     0,
06267, 20160414, 2240,        10Min,         Sx3H,          3.98,     0,
06267, 20160414, 2240,        10Min,         Sx6H,          3.98,     0,
06267, 20160414, 2240,        10Min,        Tgn12,           3.7,     0,
06267, 20160414, 2240,        10Min,        Tgn14,           3.7,     0,
06267, 20160414, 2240,        10Min,         Tgn6,           3.7,     0,
06267, 20160414, 2240,        10Min,         Tn12,             6,     0,
06267, 20160414, 2240,        10Min,         Tn14,             6,     0,
06267, 20160414, 2240,        10Min,          Tn6,             6,     0,
06267, 20160414, 2240,        10Min,         Tx12,            14,     0,
06267, 20160414, 2240,        10Min,         Tx24,            14,     0,
06267, 20160414, 2240,        10Min,          Tx6,          11.9,     0,
06267, 20160414, 2240,        10Min,          W10,             0, 12832,
06267, 20160414, 2240,        10Min,       W10-10,             0, 12832,
06267, 20160414, 2240,        10Min,           dd,            71,     0,
06267, 20160414, 2240,        10Min,           dr,             0,     0,
06267, 20160414, 2240,        10Min,          dsd,           8.5,     0,
06267, 20160414, 2240,        10Min,           ff,          2.45,     0,
06267, 20160414, 2240,        10Min,          ffs,          2.45,     0,
06267, 20160414, 2240,        10Min,          fsd,           .41,     0,
06267, 20160414, 2240,        10Min,           fx,          3.98,     0,
06267, 20160414, 2240,        10Min,          fxs,          3.98,     0,
06267, 20160414, 2240,        10Min,          gff,          3.98,     0,
06267, 20160414, 2240,        10Min,         gffs,          3.98,     0,
06267, 20160414, 2240,        10Min,            h,      20704.92,     0,
06267, 20160414, 2240,        10Min,           h1,      20704.92,     0,
06267, 20160414, 2240,        10Min,           h2,      26054.92,     0,
06267, 20160414, 2240,        10Min,           h3,             0,     0,
06267, 20160414, 2240,        10Min,           hc,      20704.92,     0,
06267, 20160414, 2240,        10Min,          hc1,      20704.92,     0,
06267, 20160414, 2240,        10Min,          hc2,      26054.92,     0,
06267, 20160414, 2240,        10Min,          hc3,             0,     0,
06267, 20160414, 2240,        10Min,           hm,              , 22064,
06267, 20160414, 2240,        10Min,          hm1,              , 22064,
06267, 20160414, 2240,        10Min,          hm2,              , 22064,
06267, 20160414, 2240,        10Min,          hm3,              , 22064,
06267, 20160414, 2240,        10Min,            n,             0,     0,
06267, 20160414, 2240,        10Min,           n1,             0,     0,
06267, 20160414, 2240,        10Min,           n2,             0,     0,
