06210, 20160401, 0810,        10Min,          D1H,              , 22064,
06225, 20160401, 0810,        10Min,          nm1,              , 22064,
06225, 20160401, 0810,        10Min,          nm2,              , 22064,
06225, 20160401, 0810,        10Min,          nm3,              , 22064,
06225, 20160401, 0810,        10Min,           sq,             0,     0,
06248, 20160401, 0810,        10Min,        Sav1H,         4.134,     0,
06248, 20160401, 0810,        10Min,        Sax1H,          4.76,     0,
06248, 20160401, 0810,        10Min,        Sax3H,          4.76,     0,
06248, 20160401, 0810,        10Min,        Sax6H,          6.08,     0,
06248, 20160401, 0810,        10Min,         Sx1H,          5.56,     0,
06248, 20160401, 0810,        10Min,         Sx3H,          5.73,     0,
06248, 20160401, 0810,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0810,        10Min,           dd,          95.2,     0,
06248, 20160401, 0810,        10Min,          dsd,           6.6,     0,
06248, 20160401, 0810,        10Min,           ff,          4.76,     0,
06248, 20160401, 0810,        10Min,          ffs,          4.76,     0,
06248, 20160401, 0810,        10Min,          fsd,           .33,     0,
06248, 20160401, 0810,        10Min,           fx,          5.56,     0,
06248, 20160401, 0810,        10Min,          fxs,          5.56,     0,
06248, 20160401, 0810,        10Min,          gff,          5.56,     0,
06248, 20160401, 0810,        10Min,         gffs,          5.56,     0,
06248, 20160401, 0810,        10Min,           hm,              , 22064,
06248, 20160401, 0810,        10Min,          hm1,              , 22064,
06248, 20160401, 0810,        10Min,          hm2,              , 22064,
06248, 20160401, 0810,        10Min,          hm3,              , 22064,
06248, 20160401, 0810,        10Min,           nm,              , 22064,
06248, 20160401, 0810,        10Min,          nm1,              , 22064,
06248, 20160401, 0810,        10Min,          nm2,              , 22064,
06248, 20160401, 0810,        10Min,          nm3,              , 22064,
06248, 20160401, 0810,        10Min,           sq,             0,     0,
06249, 20160401, 0810,        10Min,          D1H,             0,     0,
06249, 20160401, 0810,        10Min,          Q1H,        119.22,     0,
06249, 20160401, 0810,        10Min,         R12H,             0,     0,
06249, 20160401, 0810,        10Min,          R1H,             0,     0,
06249, 20160401, 0810,        10Min,         R24H,             0,     0,
06249, 20160401, 0810,        10Min,          R6H,             0,     0,
06249, 20160401, 0810,        10Min,        Sav1H,      3.222833,     0,
06249, 20160401, 0810,        10Min,        Sax1H,          4.16,     0,
06249, 20160401, 0810,        10Min,        Sax3H,          4.16,     0,
06249, 20160401, 0810,        10Min,        Sax6H,          4.16,     0,
06249, 20160401, 0810,        10Min,         Sx1H,          6.02,     0,
06249, 20160401, 0810,        10Min,         Sx3H,          6.02,     0,
06249, 20160401, 0810,        10Min,         Sx6H,          6.02,     0,
06249, 20160401, 0810,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 0810,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 0810,        10Min,         Tgn6,            -4,     0,
06249, 20160401, 0810,        10Min,         Tn12,            -1,     0,
06249, 20160401, 0810,        10Min,         Tn14,            -1,     0,
06249, 20160401, 0810,        10Min,          Tn6,            -1,     0,
06249, 20160401, 0810,        10Min,         Tx12,           6.4,     0,
06249, 20160401, 0810,        10Min,         Tx24,            11,     0,
06249, 20160401, 0810,        10Min,          Tx6,           6.4,     0,
06249, 20160401, 0810,        10Min,          W10,             0, 12832,
06249, 20160401, 0810,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0810,        10Min,           dd,         108.3,     0,
06249, 20160401, 0810,        10Min,           dr,             0,     0,
06249, 20160401, 0810,        10Min,          dsd,          12.9,     0,
06249, 20160401, 0810,        10Min,           ff,          4.16,     0,
06249, 20160401, 0810,        10Min,          ffs,          4.16,     0,
06249, 20160401, 0810,        10Min,          fsd,           .82,     0,
06249, 20160401, 0810,        10Min,           fx,          6.02,     0,
06249, 20160401, 0810,        10Min,          fxs,          6.02,     0,
06249, 20160401, 0810,        10Min,          gff,          6.02,     0,
06249, 20160401, 0810,        10Min,         gffs,          6.02,     0,
06249, 20160401, 0810,        10Min,           pg,             0,     0,
06249, 20160401, 0810,        10Min,           pr,             0,     0,
06249, 20160401, 0810,        10Min,          pwc,             0,     0,
06249, 20160401, 0810,        10Min,           qg,           392,     0,
06249, 20160401, 0810,        10Min,          qgn,           364,     0,
06249, 20160401, 0810,        10Min,          qgx,           415,     0,
06249, 20160401, 0810,        10Min,           rg,             0,     0,
06249, 20160401, 0810,        10Min,           rh,            77,     0,
06249, 20160401, 0810,        10Min,          rhb,             0,     0,
06249, 20160401, 0810,        10Min,           sq,             0,     0,
06249, 20160401, 0810,        10Min,           ss,            10,     0,
06249, 20160401, 0810,        10Min,           ta,           6.1,     0,
06249, 20160401, 0810,        10Min,           tb,      4.397554,     0,
06249, 20160401, 0810,        10Min,           td,           2.4,     0,
06249, 20160401, 0810,        10Min,          tgn,           6.1,     0,
06249, 20160401, 0810,        10Min,           tn,           6.1,     0,
06249, 20160401, 0810,        10Min,           tx,           6.4,     0,
06249, 20160401, 0810,        10Min,           vv,         25600,     0,
06249, 20160401, 0810,        10Min,           ww,             0, 12832,
06249, 20160401, 0810,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0810,        10Min,           za,          3790,     0,
06249, 20160401, 0810,        10Min,           zm,         25600,     0,
06251, 20160401, 0810,        10Min,          D1H,             0,     0,
06251, 20160401, 0810,        10Min,          Q1H,        102.36,     0,
06251, 20160401, 0810,        10Min,         R12H,             0,     0,
06251, 20160401, 0810,        10Min,          R1H,             0,     0,
06251, 20160401, 0810,        10Min,         R24H,             0,     0,
06251, 20160401, 0810,        10Min,          R6H,             0,     0,
06251, 20160401, 0810,        10Min,        Sav1H,      2.321167,     0,
06251, 20160401, 0810,        10Min,        Sax1H,          2.78,     0,
06251, 20160401, 0810,        10Min,        Sax3H,          2.78,     0,
06251, 20160401, 0810,        10Min,        Sax6H,           3.5,     0,
06251, 20160401, 0810,        10Min,         Sx1H,          4.88,     0,
06251, 20160401, 0810,        10Min,         Sx3H,          4.88,     0,
06251, 20160401, 0810,        10Min,         Sx6H,          4.88,     0,
06251, 20160401, 0810,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 0810,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 0810,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 0810,        10Min,         Tn12,             0,     0,
06251, 20160401, 0810,        10Min,         Tn14,             0,     0,
06251, 20160401, 0810,        10Min,          Tn6,             0,     0,
06251, 20160401, 0810,        10Min,         Tx12,           6.3,     0,
06251, 20160401, 0810,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0810,        10Min,          Tx6,           6.3,     0,
06251, 20160401, 0810,        10Min,          W10,             0, 12832,
06251, 20160401, 0810,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0810,        10Min,           dd,         135.9,     0,
06251, 20160401, 0810,        10Min,           dr,             0,     0,
06251, 20160401, 0810,        10Min,          dsd,          20.8,     0,
06251, 20160401, 0810,        10Min,           ff,           2.2,     0,
06251, 20160401, 0810,        10Min,          ffs,           2.2,     0,
06251, 20160401, 0810,        10Min,          fsd,          1.03,     0,
06251, 20160401, 0810,        10Min,           fx,          4.88,     0,
06251, 20160401, 0810,        10Min,          fxs,          4.88,     0,
06251, 20160401, 0810,        10Min,          gff,          4.88,     0,
06251, 20160401, 0810,        10Min,         gffs,          4.88,     0,
06251, 20160401, 0810,        10Min,           hm,              , 22064,
06251, 20160401, 0810,        10Min,          hm1,              , 22064,
06251, 20160401, 0810,        10Min,          hm2,              , 22064,
06251, 20160401, 0810,        10Min,          hm3,              , 22064,
06251, 20160401, 0810,        10Min,           nm,              , 22064,
06251, 20160401, 0810,        10Min,          nm1,              , 22064,
06251, 20160401, 0810,        10Min,          nm2,              , 22064,
06251, 20160401, 0810,        10Min,          nm3,              , 22064,
06251, 20160401, 0810,        10Min,           p0,      1022.096,     0,
06251, 20160401, 0810,        10Min,           pg,             0,     0,
06251, 20160401, 0810,        10Min,           pp,      1022.188,     0,
06251, 20160401, 0810,        10Min,           pr,             0,     0,
06251, 20160401, 0810,        10Min,           ps,        1021.9,     0,
06251, 20160401, 0810,        10Min,          pwc,             0,     0,
06251, 20160401, 0810,        10Min,           qg,           329,     0,
06251, 20160401, 0810,        10Min,          qgn,           279,     0,
06251, 20160401, 0810,        10Min,          qgx,           372,     0,
06251, 20160401, 0810,        10Min,          qnh,      1022.184,     0,
06251, 20160401, 0810,        10Min,           rg,             0,     0,
06251, 20160401, 0810,        10Min,           rh,            74,     0,
06251, 20160401, 0810,        10Min,          rhb,             0,     0,
06251, 20160401, 0810,        10Min,           sq,             0,     0,
06251, 20160401, 0810,        10Min,           ss,            10,     0,
06251, 20160401, 0810,        10Min,           ta,             6,     0,
06251, 20160401, 0810,        10Min,           tb,      4.085853,     0,
06251, 20160401, 0810,        10Min,           td,           1.9,     0,
06251, 20160401, 0810,        10Min,          tgn,           7.2,     0,
06251, 20160401, 0810,        10Min,           tn,           5.8,     0,
06251, 20160401, 0810,        10Min,           tx,           6.1,     0,
06251, 20160401, 0810,        10Min,           vv,         29600,     0,
06251, 20160401, 0810,        10Min,           ww,             0, 12832,
06251, 20160401, 0810,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0810,        10Min,           za,          5870,     0,
06251, 20160401, 0810,        10Min,           zm,         29600,     0,
06257, 20160401, 0810,        10Min,          D1H,             0,     0,
06257, 20160401, 0810,        10Min,          Q1H,        117.12,     0,
06257, 20160401, 0810,        10Min,         R12H,             0,     0,
06257, 20160401, 0810,        10Min,          R1H,             0,     0,
06257, 20160401, 0810,        10Min,         R24H,             0,     0,
06257, 20160401, 0810,        10Min,          R6H,             0,     0,
06257, 20160401, 0810,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 0810,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 0810,        10Min,         Tgn6,          -3.2,     0,
06257, 20160401, 0810,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 0810,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 0810,        10Min,          Tn6,           -.7,     0,
06257, 20160401, 0810,        10Min,         Tx12,           7.3,     0,
06257, 20160401, 0810,        10Min,         Tx24,            12,     0,
06257, 20160401, 0810,        10Min,          Tx6,           7.3,     0,
06257, 20160401, 0810,        10Min,           dr,             0,     0,
06257, 20160401, 0810,        10Min,           hm,              , 22064,
06257, 20160401, 0810,        10Min,          hm1,              , 22064,
06257, 20160401, 0810,        10Min,          hm2,              , 22064,
06257, 20160401, 0810,        10Min,          hm3,              , 22064,
06257, 20160401, 0810,        10Min,           nm,              , 22064,
06257, 20160401, 0810,        10Min,          nm1,              , 22064,
06257, 20160401, 0810,        10Min,          nm2,              , 22064,
06257, 20160401, 0810,        10Min,          nm3,              , 22064,
06257, 20160401, 0810,        10Min,           qg,           365,     0,
06257, 20160401, 0810,        10Min,          qgn,           263,     0,
06257, 20160401, 0810,        10Min,          qgx,           428,     0,
06257, 20160401, 0810,        10Min,           rg,             0,     0,
06257, 20160401, 0810,        10Min,           rh,            73,     0,
06257, 20160401, 0810,        10Min,          rhb,             0,     0,
06257, 20160401, 0810,        10Min,           ss,            10,     0,
06257, 20160401, 0810,        10Min,           ta,           7.3,     0,
06257, 20160401, 0810,        10Min,           tb,      5.194252,     0,
06257, 20160401, 0810,        10Min,           td,           2.9,     0,
06257, 20160401, 0810,        10Min,          tgn,             8,     0,
06257, 20160401, 0810,        10Min,           tn,           6.6,     0,
06257, 20160401, 0810,        10Min,           tx,           7.3,     0,
06258, 20160401, 0810,        10Min,        Sav1H,      4.594167,     0,
06258, 20160401, 0810,        10Min,        Sax1H,           4.7,     0,
06258, 20160401, 0810,        10Min,        Sax3H,          6.47,     0,
06258, 20160401, 0810,        10Min,        Sax6H,          9.07,     0,
06258, 20160401, 0810,        10Min,         Sx1H,          5.65,     0,
06258, 20160401, 0810,        10Min,         Sx3H,          7.73,     0,
06258, 20160401, 0810,        10Min,         Sx6H,         10.66,     0,
06258, 20160401, 0810,        10Min,           dd,          84.7,     0,
06258, 20160401, 0810,        10Min,          dsd,           4.4,     0,
06258, 20160401, 0810,        10Min,           ff,           4.7,     0,
06258, 20160401, 0810,        10Min,          ffs,           4.7,     0,
06258, 20160401, 0810,        10Min,          fsd,           .26,     0,
06258, 20160401, 0810,        10Min,           fx,          5.65,     0,
06258, 20160401, 0810,        10Min,          fxs,          5.65,     0,
06258, 20160401, 0810,        10Min,          gff,          5.48,     0,
06258, 20160401, 0810,        10Min,         gffs,          5.48,     0,
06260, 20160401, 0810,        10Min,          D1H,             0,     0,
06260, 20160401, 0810,        10Min,          Q1H,        122.28,     0,
06260, 20160401, 0810,        10Min,         R12H,             0,     0,
06260, 20160401, 0810,        10Min,          R1H,             0,     0,
06260, 20160401, 0810,        10Min,         R24H,             0,     0,
06260, 20160401, 0810,        10Min,          R6H,             0,     0,
06260, 20160401, 0810,        10Min,        Sav1H,      2.300667,     0,
06260, 20160401, 0810,        10Min,        Sax1H,          2.26,     0,
06260, 20160401, 0810,        10Min,        Sax3H,          2.72,     0,
06260, 20160401, 0810,        10Min,        Sax6H,          2.72,     0,
06260, 20160401, 0810,        10Min,         Sx1H,          3.17,     0,
06260, 20160401, 0810,        10Min,         Sx3H,          4.64,     0,
06260, 20160401, 0810,        10Min,         Sx6H,          4.64,     0,
06260, 20160401, 0810,        10Min,        Tb1n6,           6.2,     0,
06260, 20160401, 0810,        10Min,        Tb1x6,           7.1,     0,
06260, 20160401, 0810,        10Min,        Tb2n6,             7,     0,
06260, 20160401, 0810,        10Min,        Tb2x6,           7.7,     0,
06260, 20160401, 0810,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 0810,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 0810,        10Min,         Tgn6,           -.6,     0,
06260, 20160401, 0810,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 0810,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 0810,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 0810,        10Min,         Tx12,           7.6,     0,
06260, 20160401, 0810,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0810,        10Min,          Tx6,           6.5,     0,
06260, 20160401, 0810,        10Min,          W10,             0, 12832,
06260, 20160401, 0810,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0810,        10Min,           dd,          77.8,     0,
06260, 20160401, 0810,        10Min,           dn,          33.8,     0,
06260, 20160401, 0810,        10Min,           dr,             0,     0,
06260, 20160401, 0810,        10Min,          dsd,          13.7,     0,
06260, 20160401, 0810,        10Min,           dx,         115.3,     0,
06260, 20160401, 0810,        10Min,           ff,          2.26,     0,
06260, 20160401, 0810,        10Min,          ffs,          2.26,     0,
06260, 20160401, 0810,        10Min,          fsd,           .45,     0,
06260, 20160401, 0810,        10Min,           fx,          3.17,     0,
06260, 20160401, 0810,        10Min,          fxs,          3.17,     0,
06260, 20160401, 0810,        10Min,          gff,          3.17,     0,
06260, 20160401, 0810,        10Min,         gffs,          3.17,     0,
06260, 20160401, 0810,        10Min,            h,      33794.92,     0,
06260, 20160401, 0810,        10Min,           h1,      33794.92,     0,
06260, 20160401, 0810,        10Min,           h2,             0,     0,
06260, 20160401, 0810,        10Min,           h3,             0,     0,
06260, 20160401, 0810,        10Min,           hc,      33794.92,     0,
06260, 20160401, 0810,        10Min,          hc1,      33794.92,     0,
06260, 20160401, 0810,        10Min,          hc2,             0,     0,
06260, 20160401, 0810,        10Min,          hc3,             0,     0,
06260, 20160401, 0810,        10Min,           hm,              , 22064,
06260, 20160401, 0810,        10Min,          hm1,              , 22064,
06260, 20160401, 0810,        10Min,          hm2,              , 22064,
06260, 20160401, 0810,        10Min,          hm3,              , 22064,
06260, 20160401, 0810,        10Min,            n,             0,     0,
06260, 20160401, 0810,        10Min,           n1,             0,     0,
06260, 20160401, 0810,        10Min,           n2,             0,     0,
06260, 20160401, 0810,        10Min,           n3,             0,     0,
06260, 20160401, 0810,        10Min,           nc,             8,     0,
06260, 20160401, 0810,        10Min,          nc1,             8,     0,
06260, 20160401, 0810,        10Min,          nc2,             0,     0,
06260, 20160401, 0810,        10Min,          nc3,             0,     0,
06260, 20160401, 0810,        10Min,          nhc,             0,     0,
06260, 20160401, 0810,        10Min,           nm,              , 22064,
06260, 20160401, 0810,        10Min,          nm1,              , 22064,
06260, 20160401, 0810,        10Min,          nm2,              , 22064,
06260, 20160401, 0810,        10Min,          nm3,              , 22064,
06260, 20160401, 0810,        10Min,           p0,      1021.699,     0,
06260, 20160401, 0810,        10Min,           pg,             0,     0,
06260, 20160401, 0810,        10Min,           pp,      1021.936,     0,
06260, 20160401, 0810,        10Min,           pr,             0,     0,
06260, 20160401, 0810,        10Min,           ps,        1021.5,     0,
06260, 20160401, 0810,        10Min,          pwc,             0,     0,
06260, 20160401, 0810,        10Min,           qg,           391,     0,
06260, 20160401, 0810,        10Min,          qgn,           308,     0,
06260, 20160401, 0810,        10Min,          qgx,           445,     0,
06260, 20160401, 0810,        10Min,           qn,              , 22064,
06260, 20160401, 0810,        10Min,          qnh,      1021.928,     0,
06260, 20160401, 0810,        10Min,          qnn,              , 22064,
06260, 20160401, 0810,        10Min,          qnx,              , 22064,
06260, 20160401, 0810,        10Min,           rg,             0,     0,
06260, 20160401, 0810,        10Min,           rh,            75,     0,
06260, 20160401, 0810,        10Min,          rhb,             0,     0,
06260, 20160401, 0810,        10Min,           sq,             0,     0,
06260, 20160401, 0810,        10Min,           ss,            10,     0,
06260, 20160401, 0810,        10Min,           ta,           6.4,     0,
06260, 20160401, 0810,        10Min,           tb,        4.5313,     0,
06260, 20160401, 0810,        10Min,          tb1,           6.4,     0,
06260, 20160401, 0810,        10Min,          tb2,             7,     0,
06260, 20160401, 0810,        10Min,          tb3,           7.6,     0,
06260, 20160401, 0810,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0810,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0810,        10Min,           td,           2.5,     0,
06260, 20160401, 0810,        10Min,          tgn,           7.9,     0,
06260, 20160401, 0810,        10Min,           tn,           6.1,     0,
06260, 20160401, 0810,        10Min,          tsd,            .1,     0,
06260, 20160401, 0810,        10Min,           tx,           6.5,     0,
06260, 20160401, 0810,        10Min,           vv,              , 22064,
06260, 20160401, 0810,        10Min,           ww,             2, 12832,
06260, 20160401, 0810,        10Min,        ww-10,             2, 12832,
06260, 20160401, 0810,        10Min,           zm,         22100,     0,
06267, 20160401, 0810,        10Min,          D1H,             0,     0,
06267, 20160401, 0810,        10Min,          Q1H,        120.36,     0,
06267, 20160401, 0810,        10Min,         R12H,             0,     0,
06267, 20160401, 0810,        10Min,          R1H,             0,     0,
06267, 20160401, 0810,        10Min,         R24H,             0,     0,
06267, 20160401, 0810,        10Min,          R6H,             0,     0,
06267, 20160401, 0810,        10Min,        Sav1H,      2.468667,     0,
06267, 20160401, 0810,        10Min,        Sax1H,          4.06,     0,
06267, 20160401, 0810,        10Min,        Sax3H,          4.06,     0,
06267, 20160401, 0810,        10Min,        Sax6H,          4.06,     0,
06267, 20160401, 0810,        10Min,         Sx1H,          5.42,     0,
06267, 20160401, 0810,        10Min,         Sx3H,          5.42,     0,
06267, 20160401, 0810,        10Min,         Sx6H,          5.42,     0,
06267, 20160401, 0810,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 0810,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 0810,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 0810,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 0810,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 0810,        10Min,          Tn6,           -.2,     0,
06267, 20160401, 0810,        10Min,         Tx12,           5.9,     0,
06267, 20160401, 0810,        10Min,         Tx24,            11,     0,
06267, 20160401, 0810,        10Min,          Tx6,           5.9,     0,
06267, 20160401, 0810,        10Min,          W10,             0, 12832,
06267, 20160401, 0810,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0810,        10Min,           dd,         102.3,     0,
06267, 20160401, 0810,        10Min,           dr,             0,     0,
06267, 20160401, 0810,        10Min,          dsd,          10.2,     0,
06267, 20160401, 0810,        10Min,           ff,          4.06,     0,
06267, 20160401, 0810,        10Min,          ffs,          4.06,     0,
06267, 20160401, 0810,        10Min,          fsd,           .49,     0,
06267, 20160401, 0810,        10Min,           fx,          5.42,     0,
06267, 20160401, 0810,        10Min,          fxs,          5.42,     0,
06267, 20160401, 0810,        10Min,          gff,          5.42,     0,
06267, 20160401, 0810,        10Min,         gffs,          5.42,     0,
06267, 20160401, 0810,        10Min,            h,      34424.92,     0,
06267, 20160401, 0810,        10Min,           h1,      34424.92,     0,
06267, 20160401, 0810,        10Min,           h2,             0,     0,
06267, 20160401, 0810,        10Min,           h3,             0,     0,
06267, 20160401, 0810,        10Min,           hc,      34424.92,     0,
06267, 20160401, 0810,        10Min,          hc1,      34424.92,     0,
06267, 20160401, 0810,        10Min,          hc2,             0,     0,
06267, 20160401, 0810,        10Min,          hc3,             0,     0,
06267, 20160401, 0810,        10Min,           hm,              , 22064,
06267, 20160401, 0810,        10Min,          hm1,              , 22064,
06267, 20160401, 0810,        10Min,          hm2,              , 22064,
06267, 20160401, 0810,        10Min,          hm3,              , 22064,
06267, 20160401, 0810,        10Min,            n,             0,     0,
06267, 20160401, 0810,        10Min,           n1,             0,     0,
06267, 20160401, 0810,        10Min,           n2,             0,     0,
