06210, 20160405, 0720,        10Min,          D1H,              , 22064,
06225, 20160405, 0720,        10Min,           nm,              , 22064,
06225, 20160405, 0720,        10Min,          nm1,              , 22064,
06225, 20160405, 0720,        10Min,          nm2,              , 22064,
06225, 20160405, 0720,        10Min,          nm3,              , 22064,
06225, 20160405, 0720,        10Min,           sq,             0,     0,
06248, 20160405, 0720,        10Min,        Sav1H,         4.568,     0,
06248, 20160405, 0720,        10Min,        Sax1H,          5.03,     0,
06248, 20160405, 0720,        10Min,        Sax3H,             6,     0,
06248, 20160405, 0720,        10Min,        Sax6H,             6,     0,
06248, 20160405, 0720,        10Min,         Sx1H,          5.79,     0,
06248, 20160405, 0720,        10Min,         Sx3H,          7.01,     0,
06248, 20160405, 0720,        10Min,         Sx6H,          7.01,     0,
06248, 20160405, 0720,        10Min,           dd,         208.8,     0,
06248, 20160405, 0720,        10Min,          dsd,           4.3,     0,
06248, 20160405, 0720,        10Min,           ff,          4.51,     0,
06248, 20160405, 0720,        10Min,          ffs,          4.51,     0,
06248, 20160405, 0720,        10Min,          fsd,            .3,     0,
06248, 20160405, 0720,        10Min,           fx,          5.79,     0,
06248, 20160405, 0720,        10Min,          fxs,          5.79,     0,
06248, 20160405, 0720,        10Min,          gff,          5.38,     0,
06248, 20160405, 0720,        10Min,         gffs,          5.38,     0,
06248, 20160405, 0720,        10Min,           hm,              , 22064,
06248, 20160405, 0720,        10Min,          hm1,              , 22064,
06248, 20160405, 0720,        10Min,          hm2,              , 22064,
06248, 20160405, 0720,        10Min,          hm3,              , 22064,
06248, 20160405, 0720,        10Min,           nm,              , 22064,
06248, 20160405, 0720,        10Min,          nm1,              , 22064,
06248, 20160405, 0720,        10Min,          nm2,              , 22064,
06248, 20160405, 0720,        10Min,          nm3,              , 22064,
06248, 20160405, 0720,        10Min,           sq,             0,     0,
06249, 20160405, 0720,        10Min,          D1H,      29.60001,     0,
06249, 20160405, 0720,        10Min,          Q1H,         17.88,     0,
06249, 20160405, 0720,        10Min,         R12H,          .023,     0,
06249, 20160405, 0720,        10Min,          R1H,          .023,     0,
06249, 20160405, 0720,        10Min,         R24H,      4.895833,     0,
06249, 20160405, 0720,        10Min,          R6H,     .02300005,     0,
06249, 20160405, 0720,        10Min,        Sav1H,         2.748,     0,
06249, 20160405, 0720,        10Min,        Sax1H,          3.21,     0,
06249, 20160405, 0720,        10Min,        Sax3H,          3.21,     0,
06249, 20160405, 0720,        10Min,        Sax6H,          3.21,     0,
06249, 20160405, 0720,        10Min,         Sx1H,           4.2,     0,
06249, 20160405, 0720,        10Min,         Sx3H,           4.2,     0,
06249, 20160405, 0720,        10Min,         Sx6H,           4.2,     0,
06249, 20160405, 0720,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 0720,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 0720,        10Min,         Tgn6,           5.7,     0,
06249, 20160405, 0720,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 0720,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 0720,        10Min,          Tn6,           7.9,     0,
06249, 20160405, 0720,        10Min,         Tx12,          10.9,     0,
06249, 20160405, 0720,        10Min,         Tx24,          14.5,     0,
06249, 20160405, 0720,        10Min,          Tx6,          10.7,     0,
06249, 20160405, 0720,        10Min,          W10,             5, 12832,
06249, 20160405, 0720,        10Min,       W10-10,             5, 12832,
06249, 20160405, 0720,        10Min,           dd,         164.7,     0,
06249, 20160405, 0720,        10Min,           dr,           516,     0,
06249, 20160405, 0720,        10Min,          dsd,           6.6,     0,
06249, 20160405, 0720,        10Min,           ff,          3.21,     0,
06249, 20160405, 0720,        10Min,          ffs,          3.21,     0,
06249, 20160405, 0720,        10Min,          fsd,           .35,     0,
06249, 20160405, 0720,        10Min,           fx,           4.2,     0,
06249, 20160405, 0720,        10Min,          fxs,           4.2,     0,
06249, 20160405, 0720,        10Min,          gff,           4.2,     0,
06249, 20160405, 0720,        10Min,         gffs,           4.2,     0,
06249, 20160405, 0720,        10Min,           pg,         .0909,     0,
06249, 20160405, 0720,        10Min,           pr,           480,     0,
06249, 20160405, 0720,        10Min,          pwc,            50,     0,
06249, 20160405, 0720,        10Min,           qg,            46,     0,
06249, 20160405, 0720,        10Min,          qgn,            41,     0,
06249, 20160405, 0720,        10Min,          qgx,            58,     0,
06249, 20160405, 0720,        10Min,           rg,           .06,     0,
06249, 20160405, 0720,        10Min,           rh,            88,     0,
06249, 20160405, 0720,        10Min,          rhb,             1,     0,
06249, 20160405, 0720,        10Min,           sq,             0,     0,
06249, 20160405, 0720,        10Min,           ss,             0,     0,
06249, 20160405, 0720,        10Min,           ta,          10.6,     0,
06249, 20160405, 0720,        10Min,           tb,      9.564244,     0,
06249, 20160405, 0720,        10Min,           td,           8.8,     0,
06249, 20160405, 0720,        10Min,          tgn,           9.9,     0,
06249, 20160405, 0720,        10Min,           tn,          10.6,     0,
06249, 20160405, 0720,        10Min,           tx,          10.7,     0,
06249, 20160405, 0720,        10Min,           vv,         15000,     0,
06249, 20160405, 0720,        10Min,           ww,            51, 12832,
06249, 20160405, 0720,        10Min,        ww-10,            51, 12832,
06249, 20160405, 0720,        10Min,           za,          2190,     0,
06249, 20160405, 0720,        10Min,           zm,         15000,     0,
06251, 20160405, 0720,        10Min,          D1H,             0,     0,
06251, 20160405, 0720,        10Min,          Q1H,          31.5,     0,
06251, 20160405, 0720,        10Min,         R12H,             0,     0,
06251, 20160405, 0720,        10Min,          R1H,             0,     0,
06251, 20160405, 0720,        10Min,         R24H,       1.12565,     0,
06251, 20160405, 0720,        10Min,          R6H,             0,     0,
06251, 20160405, 0720,        10Min,        Sav1H,      1.278833,     0,
06251, 20160405, 0720,        10Min,        Sax1H,          1.52,     0,
06251, 20160405, 0720,        10Min,        Sax3H,          3.77,     0,
06251, 20160405, 0720,        10Min,        Sax6H,          4.95,     0,
06251, 20160405, 0720,        10Min,         Sx1H,          2.49,     0,
06251, 20160405, 0720,        10Min,         Sx3H,          4.55,     0,
06251, 20160405, 0720,        10Min,         Sx6H,          6.22,     0,
06251, 20160405, 0720,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 0720,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 0720,        10Min,         Tgn6,           7.5,     0,
06251, 20160405, 0720,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 0720,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 0720,        10Min,          Tn6,           8.7,     0,
06251, 20160405, 0720,        10Min,         Tx12,          10.8,     0,
06251, 20160405, 0720,        10Min,         Tx24,          13.9,     0,
06251, 20160405, 0720,        10Min,          Tx6,          10.8,     0,
06251, 20160405, 0720,        10Min,          W10,             0, 12832,
06251, 20160405, 0720,        10Min,       W10-10,             0, 12832,
06251, 20160405, 0720,        10Min,           dd,         229.4,     0,
06251, 20160405, 0720,        10Min,           dr,             0,     0,
06251, 20160405, 0720,        10Min,          dsd,          12.9,     0,
06251, 20160405, 0720,        10Min,           ff,          1.01,     0,
06251, 20160405, 0720,        10Min,          ffs,          1.01,     0,
06251, 20160405, 0720,        10Min,          fsd,           .16,     0,
06251, 20160405, 0720,        10Min,           fx,          1.67,     0,
06251, 20160405, 0720,        10Min,          fxs,          1.67,     0,
06251, 20160405, 0720,        10Min,          gff,           1.4,     0,
06251, 20160405, 0720,        10Min,         gffs,           1.4,     0,
06251, 20160405, 0720,        10Min,           hm,              , 22064,
06251, 20160405, 0720,        10Min,          hm1,              , 22064,
06251, 20160405, 0720,        10Min,          hm2,              , 22064,
06251, 20160405, 0720,        10Min,          hm3,              , 22064,
06251, 20160405, 0720,        10Min,           nm,              , 22064,
06251, 20160405, 0720,        10Min,          nm1,              , 22064,
06251, 20160405, 0720,        10Min,          nm2,              , 22064,
06251, 20160405, 0720,        10Min,          nm3,              , 22064,
06251, 20160405, 0720,        10Min,           p0,       1004.69,     0,
06251, 20160405, 0720,        10Min,           pg,             0,     0,
06251, 20160405, 0720,        10Min,           pp,      1004.779,     0,
06251, 20160405, 0720,        10Min,           pr,             0,     0,
06251, 20160405, 0720,        10Min,           ps,        1004.5,     0,
06251, 20160405, 0720,        10Min,          pwc,             0,     0,
06251, 20160405, 0720,        10Min,           qg,           122,     0,
06251, 20160405, 0720,        10Min,          qgn,           115,     0,
06251, 20160405, 0720,        10Min,          qgx,           133,     0,
06251, 20160405, 0720,        10Min,          qnh,      1004.778,     0,
06251, 20160405, 0720,        10Min,           rg,             0,     0,
06251, 20160405, 0720,        10Min,           rh,            88,     0,
06251, 20160405, 0720,        10Min,          rhb,             1,     0,
06251, 20160405, 0720,        10Min,           sq,             0,     0,
06251, 20160405, 0720,        10Min,           ss,             0,     0,
06251, 20160405, 0720,        10Min,           ta,          10.8,     0,
06251, 20160405, 0720,        10Min,           tb,      9.753218,     0,
06251, 20160405, 0720,        10Min,           td,             9,     0,
06251, 20160405, 0720,        10Min,          tgn,          10.6,     0,
06251, 20160405, 0720,        10Min,           tn,          10.6,     0,
06251, 20160405, 0720,        10Min,           tx,          10.8,     0,
06251, 20160405, 0720,        10Min,           vv,         11400,     0,
06251, 20160405, 0720,        10Min,           ww,             0, 12832,
06251, 20160405, 0720,        10Min,        ww-10,             0, 12832,
06251, 20160405, 0720,        10Min,           za,          4300,     0,
06251, 20160405, 0720,        10Min,           zm,         11400,     0,
06257, 20160405, 0720,        10Min,          D1H,             0,     0,
06257, 20160405, 0720,        10Min,          Q1H,         27.42,     0,
06257, 20160405, 0720,        10Min,         R12H,             0,     0,
06257, 20160405, 0720,        10Min,          R1H,             0,     0,
06257, 20160405, 0720,        10Min,         R24H,      4.253817,     0,
06257, 20160405, 0720,        10Min,          R6H,             0,     0,
06257, 20160405, 0720,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 0720,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 0720,        10Min,         Tgn6,           4.7,     0,
06257, 20160405, 0720,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 0720,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 0720,        10Min,          Tn6,           6.6,     0,
06257, 20160405, 0720,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0720,        10Min,         Tx24,          13.7,     0,
06257, 20160405, 0720,        10Min,          Tx6,          11.5,     0,
06257, 20160405, 0720,        10Min,           dr,             0,     0,
06257, 20160405, 0720,        10Min,           hm,              , 22064,
06257, 20160405, 0720,        10Min,          hm1,              , 22064,
06257, 20160405, 0720,        10Min,          hm2,              , 22064,
06257, 20160405, 0720,        10Min,          hm3,              , 22064,
06257, 20160405, 0720,        10Min,           nm,              , 22064,
06257, 20160405, 0720,        10Min,          nm1,              , 22064,
06257, 20160405, 0720,        10Min,          nm2,              , 22064,
06257, 20160405, 0720,        10Min,          nm3,              , 22064,
06257, 20160405, 0720,        10Min,           qg,            90,     0,
06257, 20160405, 0720,        10Min,          qgn,            86,     0,
06257, 20160405, 0720,        10Min,          qgx,            97,     0,
06257, 20160405, 0720,        10Min,           rg,             0,     0,
06257, 20160405, 0720,        10Min,           rh,            77,     0,
06257, 20160405, 0720,        10Min,          rhb,             1,     0,
06257, 20160405, 0720,        10Min,           ss,             0,     0,
06257, 20160405, 0720,        10Min,           ta,          11.5,     0,
06257, 20160405, 0720,        10Min,           tb,      9.419157,     0,
06257, 20160405, 0720,        10Min,           td,           7.7,     0,
06257, 20160405, 0720,        10Min,          tgn,          11.2,     0,
06257, 20160405, 0720,        10Min,           tn,          11.5,     0,
06257, 20160405, 0720,        10Min,           tx,          11.5,     0,
06258, 20160405, 0720,        10Min,        Sav1H,      5.056334,     0,
06258, 20160405, 0720,        10Min,        Sax1H,          5.87,     0,
06258, 20160405, 0720,        10Min,        Sax3H,          5.87,     0,
06258, 20160405, 0720,        10Min,        Sax6H,          5.87,     0,
06258, 20160405, 0720,        10Min,         Sx1H,          7.23,     0,
06258, 20160405, 0720,        10Min,         Sx3H,          7.23,     0,
06258, 20160405, 0720,        10Min,         Sx6H,          7.23,     0,
06258, 20160405, 0720,        10Min,           dd,         232.4,     0,
06258, 20160405, 0720,        10Min,          dsd,           3.5,     0,
06258, 20160405, 0720,        10Min,           ff,          5.87,     0,
06258, 20160405, 0720,        10Min,          ffs,          5.87,     0,
06258, 20160405, 0720,        10Min,          fsd,           .41,     0,
06258, 20160405, 0720,        10Min,           fx,          7.23,     0,
06258, 20160405, 0720,        10Min,          fxs,          7.23,     0,
06258, 20160405, 0720,        10Min,          gff,          7.23,     0,
06258, 20160405, 0720,        10Min,         gffs,          7.23,     0,
06260, 20160405, 0720,        10Min,          D1H,      32.00001,     0,
06260, 20160405, 0720,        10Min,          Q1H,         15.06,     0,
06260, 20160405, 0720,        10Min,         R12H,      1.284833,     0,
06260, 20160405, 0720,        10Min,          R1H,           .13,     0,
06260, 20160405, 0720,        10Min,         R24H,      2.731667,     0,
06260, 20160405, 0720,        10Min,          R6H,      1.284836,     0,
06260, 20160405, 0720,        10Min,        Sav1H,      1.949167,     0,
06260, 20160405, 0720,        10Min,        Sax1H,           2.2,     0,
06260, 20160405, 0720,        10Min,        Sax3H,          2.28,     0,
06260, 20160405, 0720,        10Min,        Sax6H,          3.09,     0,
06260, 20160405, 0720,        10Min,         Sx1H,          3.67,     0,
06260, 20160405, 0720,        10Min,         Sx3H,          3.67,     0,
06260, 20160405, 0720,        10Min,         Sx6H,          5.03,     0,
06260, 20160405, 0720,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0720,        10Min,        Tb1x6,           9.7,     0,
06260, 20160405, 0720,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 0720,        10Min,        Tb2x6,           9.9,     0,
06260, 20160405, 0720,        10Min,        Tgn12,           5.3,     0,
06260, 20160405, 0720,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0720,        10Min,         Tgn6,           6.7,     0,
06260, 20160405, 0720,        10Min,         Tn12,           7.5,     0,
06260, 20160405, 0720,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0720,        10Min,          Tn6,           8.3,     0,
06260, 20160405, 0720,        10Min,         Tx12,          11.6,     0,
06260, 20160405, 0720,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0720,        10Min,          Tx6,          10.7,     0,
06260, 20160405, 0720,        10Min,          W10,             6, 12832,
06260, 20160405, 0720,        10Min,       W10-10,             5, 12832,
06260, 20160405, 0720,        10Min,           dd,         253.7,     0,
06260, 20160405, 0720,        10Min,           dn,         210.9,     0,
06260, 20160405, 0720,        10Min,           dr,           108,     0,
06260, 20160405, 0720,        10Min,          dsd,          13.3,     0,
06260, 20160405, 0720,        10Min,           dx,         293.9,     0,
06260, 20160405, 0720,        10Min,           ff,           2.2,     0,
06260, 20160405, 0720,        10Min,          ffs,           2.2,     0,
06260, 20160405, 0720,        10Min,          fsd,           .49,     0,
06260, 20160405, 0720,        10Min,           fx,          3.67,     0,
06260, 20160405, 0720,        10Min,          fxs,          3.67,     0,
06260, 20160405, 0720,        10Min,          gff,          3.67,     0,
06260, 20160405, 0720,        10Min,         gffs,          3.67,     0,
06260, 20160405, 0720,        10Min,            h,      5254.921,     0,
06260, 20160405, 0720,        10Min,           h1,      5254.921,     0,
06260, 20160405, 0720,        10Min,           h2,             0,     0,
06260, 20160405, 0720,        10Min,           h3,             0,     0,
06260, 20160405, 0720,        10Min,           hc,      5254.921,     0,
06260, 20160405, 0720,        10Min,          hc1,      5254.921,     0,
06260, 20160405, 0720,        10Min,          hc2,             0,     0,
06260, 20160405, 0720,        10Min,          hc3,             0,     0,
06260, 20160405, 0720,        10Min,           hm,              , 22064,
06260, 20160405, 0720,        10Min,          hm1,              , 22064,
06260, 20160405, 0720,        10Min,          hm2,              , 22064,
06260, 20160405, 0720,        10Min,          hm3,              , 22064,
06260, 20160405, 0720,        10Min,            n,             8,     0,
06260, 20160405, 0720,        10Min,           n1,             8,     0,
06260, 20160405, 0720,        10Min,           n2,             0,     0,
06260, 20160405, 0720,        10Min,           n3,             0,     0,
06260, 20160405, 0720,        10Min,           nc,             8,     0,
06260, 20160405, 0720,        10Min,          nc1,             8,     0,
06260, 20160405, 0720,        10Min,          nc2,             0,     0,
06260, 20160405, 0720,        10Min,          nc3,             0,     0,
06260, 20160405, 0720,        10Min,          nhc,             8,     0,
06260, 20160405, 0720,        10Min,           nm,              , 22064,
06260, 20160405, 0720,        10Min,          nm1,              , 22064,
06260, 20160405, 0720,        10Min,          nm2,              , 22064,
06260, 20160405, 0720,        10Min,          nm3,              , 22064,
06260, 20160405, 0720,        10Min,           p0,      1005.093,     0,
06260, 20160405, 0720,        10Min,           pg,         .0148,     0,
06260, 20160405, 0720,        10Min,           pp,      1005.323,     0,
06260, 20160405, 0720,        10Min,           pr,             0,     0,
06260, 20160405, 0720,        10Min,           ps,        1004.9,     0,
06260, 20160405, 0720,        10Min,          pwc,            57,     0,
06260, 20160405, 0720,        10Min,           qg,            64,     0,
06260, 20160405, 0720,        10Min,          qgn,            62,     0,
06260, 20160405, 0720,        10Min,          qgx,            68,     0,
06260, 20160405, 0720,        10Min,           qn,              , 22064,
06260, 20160405, 0720,        10Min,          qnh,      1005.321,     0,
06260, 20160405, 0720,        10Min,          qnn,              , 22064,
06260, 20160405, 0720,        10Min,          qnx,              , 22064,
06260, 20160405, 0720,        10Min,           rg,          .024,     0,
06260, 20160405, 0720,        10Min,           rh,            89,     0,
06260, 20160405, 0720,        10Min,          rhb,             1,     0,
06260, 20160405, 0720,        10Min,           sq,             0,     0,
06260, 20160405, 0720,        10Min,           ss,             0,     0,
06260, 20160405, 0720,        10Min,           ta,          10.7,     0,
06260, 20160405, 0720,        10Min,           tb,      9.745323,     0,
06260, 20160405, 0720,        10Min,          tb1,           9.7,     0,
06260, 20160405, 0720,        10Min,          tb2,           9.7,     0,
06260, 20160405, 0720,        10Min,          tb3,           9.6,     0,
06260, 20160405, 0720,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0720,        10Min,          tb5,             8,     0,
06260, 20160405, 0720,        10Min,           td,           9.1,     0,
06260, 20160405, 0720,        10Min,          tgn,            10,     0,
06260, 20160405, 0720,        10Min,           tn,          10.3,     0,
06260, 20160405, 0720,        10Min,          tsd,            .1,     0,
06260, 20160405, 0720,        10Min,           tx,          10.7,     0,
06260, 20160405, 0720,        10Min,           vv,              , 22064,
06260, 20160405, 0720,        10Min,           ww,            57, 12832,
06260, 20160405, 0720,        10Min,        ww-10,            51, 12832,
06260, 20160405, 0720,        10Min,           zm,         16000,     0,
06267, 20160405, 0720,        10Min,          D1H,      42.60001,     0,
06267, 20160405, 0720,        10Min,          Q1H,         15.06,     0,
06267, 20160405, 0720,        10Min,         R12H,             0,     0,
06267, 20160405, 0720,        10Min,          R1H,             0,     0,
06267, 20160405, 0720,        10Min,         R24H,      .5236667,     0,
06267, 20160405, 0720,        10Min,          R6H,             0,     0,
06267, 20160405, 0720,        10Min,        Sav1H,      2.025833,     0,
06267, 20160405, 0720,        10Min,        Sax1H,          2.53,     0,
06267, 20160405, 0720,        10Min,        Sax3H,          2.86,     0,
06267, 20160405, 0720,        10Min,        Sax6H,          2.86,     0,
06267, 20160405, 0720,        10Min,         Sx1H,          3.46,     0,
06267, 20160405, 0720,        10Min,         Sx3H,          4.82,     0,
06267, 20160405, 0720,        10Min,         Sx6H,          4.82,     0,
06267, 20160405, 0720,        10Min,        Tgn12,           5.3,     0,
06267, 20160405, 0720,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0720,        10Min,         Tgn6,           7.7,     0,
06267, 20160405, 0720,        10Min,         Tn12,           6.7,     0,
06267, 20160405, 0720,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0720,        10Min,          Tn6,           8.3,     0,
06267, 20160405, 0720,        10Min,         Tx12,          10.7,     0,
06267, 20160405, 0720,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0720,        10Min,          Tx6,          10.7,     0,
06267, 20160405, 0720,        10Min,          W10,             5, 12832,
06267, 20160405, 0720,        10Min,       W10-10,             5, 12832,
06267, 20160405, 0720,        10Min,           dd,         161.3,     0,
06267, 20160405, 0720,        10Min,           dr,             0,     0,
06267, 20160405, 0720,        10Min,          dsd,           9.2,     0,
06267, 20160405, 0720,        10Min,           ff,          1.93,     0,
06267, 20160405, 0720,        10Min,          ffs,          1.93,     0,
06267, 20160405, 0720,        10Min,          fsd,            .1,     0,
06267, 20160405, 0720,        10Min,           fx,          2.26,     0,
06267, 20160405, 0720,        10Min,          fxs,          2.26,     0,
06267, 20160405, 0720,        10Min,          gff,          2.26,     0,
06267, 20160405, 0720,        10Min,         gffs,          2.26,     0,
06267, 20160405, 0720,        10Min,            h,      4634.921,     0,
06267, 20160405, 0720,        10Min,           h1,      4634.921,     0,
06267, 20160405, 0720,        10Min,           h2,      6094.921,     0,
06267, 20160405, 0720,        10Min,           h3,             0,     0,
06267, 20160405, 0720,        10Min,           hc,      4634.921,     0,
06267, 20160405, 0720,        10Min,          hc1,      4634.921,     0,
06267, 20160405, 0720,        10Min,          hc2,      6094.921,     0,
06267, 20160405, 0720,        10Min,          hc3,             0,     0,
06267, 20160405, 0720,        10Min,           hm,              , 22064,
06267, 20160405, 0720,        10Min,          hm1,              , 22064,
06267, 20160405, 0720,        10Min,          hm2,              , 22064,
06267, 20160405, 0720,        10Min,          hm3,              , 22064,
06267, 20160405, 0720,        10Min,            n,             8,     0,
