06210, 20160411, 2230,        10Min,          D1H,              , 22064,
06249, 20160411, 2230,        10Min,          fxs,          8.16,     0,
06249, 20160411, 2230,        10Min,          gff,          8.16,     0,
06249, 20160411, 2230,        10Min,         gffs,          8.16,     0,
06249, 20160411, 2230,        10Min,           pg,             0,     0,
06249, 20160411, 2230,        10Min,           pr,             0,     0,
06249, 20160411, 2230,        10Min,          pwc,             0,     0,
06249, 20160411, 2230,        10Min,           qg,             0,     0,
06249, 20160411, 2230,        10Min,          qgn,             0,     0,
06249, 20160411, 2230,        10Min,          qgx,             0,     0,
06249, 20160411, 2230,        10Min,           rg,             0,     0,
06249, 20160411, 2230,        10Min,           rh,            79,     0,
06249, 20160411, 2230,        10Min,          rhb,             0,     0,
06249, 20160411, 2230,        10Min,           sq,             0,     0,
06249, 20160411, 2230,        10Min,           ss,             0,     0,
06249, 20160411, 2230,        10Min,           ta,          11.2,     0,
06249, 20160411, 2230,        10Min,           tb,      9.325202,     0,
06249, 20160411, 2230,        10Min,           td,           7.7,     0,
06249, 20160411, 2230,        10Min,          tgn,           9.3,     0,
06249, 20160411, 2230,        10Min,           tn,          10.9,     0,
06249, 20160411, 2230,        10Min,           tx,          11.2,     0,
06249, 20160411, 2230,        10Min,           vv,         19400,     0,
06249, 20160411, 2230,        10Min,           ww,             0, 12832,
06249, 20160411, 2230,        10Min,        ww-10,             0, 12832,
06249, 20160411, 2230,        10Min,           za,          4.59,     0,
06249, 20160411, 2230,        10Min,           zm,         19400,     0,
06251, 20160411, 2230,        10Min,          D1H,             0,     0,
06251, 20160411, 2230,        10Min,          Q1H,             0,     0,
06251, 20160411, 2230,        10Min,         R12H,             0,     0,
06251, 20160411, 2230,        10Min,          R1H,             0,     0,
06251, 20160411, 2230,        10Min,         R24H,             0,     0,
06251, 20160411, 2230,        10Min,          R6H,             0,     0,
06251, 20160411, 2230,        10Min,        Sav1H,        9.2295,     0,
06251, 20160411, 2230,        10Min,        Sax1H,          9.65,     0,
06251, 20160411, 2230,        10Min,        Sax3H,          9.65,     0,
06251, 20160411, 2230,        10Min,        Sax6H,          9.65,     0,
06251, 20160411, 2230,        10Min,         Sx1H,         11.92,     0,
06251, 20160411, 2230,        10Min,         Sx3H,         11.92,     0,
06251, 20160411, 2230,        10Min,         Sx6H,         11.92,     0,
06251, 20160411, 2230,        10Min,        Tgn12,             9,     0,
06251, 20160411, 2230,        10Min,        Tgn14,             9,     0,
06251, 20160411, 2230,        10Min,         Tgn6,             9,     0,
06251, 20160411, 2230,        10Min,         Tn12,           9.9,     0,
06251, 20160411, 2230,        10Min,         Tn14,           9.6,     0,
06251, 20160411, 2230,        10Min,          Tn6,           9.9,     0,
06251, 20160411, 2230,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 2230,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 2230,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 2230,        10Min,          W10,             0, 12832,
06251, 20160411, 2230,        10Min,       W10-10,             0, 12832,
06251, 20160411, 2230,        10Min,           dd,          92.6,     0,
06251, 20160411, 2230,        10Min,           dr,             0,     0,
06251, 20160411, 2230,        10Min,          dsd,             5,     0,
06251, 20160411, 2230,        10Min,           ff,          9.21,     0,
06251, 20160411, 2230,        10Min,          ffs,          9.21,     0,
06251, 20160411, 2230,        10Min,          fsd,           .86,     0,
06251, 20160411, 2230,        10Min,           fx,         11.92,     0,
06251, 20160411, 2230,        10Min,          fxs,         11.92,     0,
06251, 20160411, 2230,        10Min,          gff,         11.52,     0,
06251, 20160411, 2230,        10Min,         gffs,         11.52,     0,
06251, 20160411, 2230,        10Min,           hm,              , 22064,
06251, 20160411, 2230,        10Min,          hm1,              , 22064,
06251, 20160411, 2230,        10Min,          hm2,              , 22064,
06251, 20160411, 2230,        10Min,          hm3,              , 22064,
06251, 20160411, 2230,        10Min,           nm,              , 22064,
06251, 20160411, 2230,        10Min,          nm1,              , 22064,
06251, 20160411, 2230,        10Min,          nm2,              , 22064,
06251, 20160411, 2230,        10Min,          nm3,              , 22064,
06251, 20160411, 2230,        10Min,           p0,      1010.391,     0,
06251, 20160411, 2230,        10Min,           pg,             0,     0,
06251, 20160411, 2230,        10Min,           pp,       1010.48,     0,
06251, 20160411, 2230,        10Min,           pr,             0,     0,
06251, 20160411, 2230,        10Min,           ps,        1010.2,     0,
06251, 20160411, 2230,        10Min,          pwc,             0,     0,
06251, 20160411, 2230,        10Min,           qg,             0,     0,
06251, 20160411, 2230,        10Min,          qgn,             0,     0,
06251, 20160411, 2230,        10Min,          qgx,             0,     0,
06251, 20160411, 2230,        10Min,          qnh,      1010.479,     0,
06251, 20160411, 2230,        10Min,           rg,             0,     0,
06251, 20160411, 2230,        10Min,           rh,            77,     0,
06251, 20160411, 2230,        10Min,          rhb,             0,     0,
06251, 20160411, 2230,        10Min,           sq,             0,     0,
06251, 20160411, 2230,        10Min,           ss,             0,     0,
06251, 20160411, 2230,        10Min,           ta,           9.9,     0,
06251, 20160411, 2230,        10Min,           tb,      7.930116,     0,
06251, 20160411, 2230,        10Min,           td,           6.1,     0,
06251, 20160411, 2230,        10Min,          tgn,             9,     0,
06251, 20160411, 2230,        10Min,           tn,           9.9,     0,
06251, 20160411, 2230,        10Min,           tx,          10.1,     0,
06251, 20160411, 2230,        10Min,           vv,         27700,     0,
06251, 20160411, 2230,        10Min,           ww,             0, 12832,
06251, 20160411, 2230,        10Min,        ww-10,             0, 12832,
06251, 20160411, 2230,        10Min,           za,             5,     0,
06251, 20160411, 2230,        10Min,           zm,         27700,     0,
06257, 20160411, 2230,        10Min,          D1H,             0,     0,
06257, 20160411, 2230,        10Min,          Q1H,             0,     0,
06257, 20160411, 2230,        10Min,         R12H,             0,     0,
06257, 20160411, 2230,        10Min,          R1H,             0,     0,
06257, 20160411, 2230,        10Min,         R24H,             0,     0,
06257, 20160411, 2230,        10Min,          R6H,             0,     0,
06257, 20160411, 2230,        10Min,        Tgn12,          11.1,     0,
06257, 20160411, 2230,        10Min,        Tgn14,          11.1,     0,
06257, 20160411, 2230,        10Min,         Tgn6,          11.1,     0,
06257, 20160411, 2230,        10Min,         Tn12,          12.2,     0,
06257, 20160411, 2230,        10Min,         Tn14,          11.5,     0,
06257, 20160411, 2230,        10Min,          Tn6,          12.2,     0,
06257, 20160411, 2230,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 2230,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 2230,        10Min,          Tx6,          17.1,     0,
06257, 20160411, 2230,        10Min,           dr,             0,     0,
06257, 20160411, 2230,        10Min,           hm,              , 22064,
06257, 20160411, 2230,        10Min,          hm1,              , 22064,
06257, 20160411, 2230,        10Min,          hm2,              , 22064,
06257, 20160411, 2230,        10Min,          hm3,              , 22064,
06257, 20160411, 2230,        10Min,           nm,              , 22064,
06257, 20160411, 2230,        10Min,          nm1,              , 22064,
06257, 20160411, 2230,        10Min,          nm2,              , 22064,
06257, 20160411, 2230,        10Min,          nm3,              , 22064,
06257, 20160411, 2230,        10Min,           qg,             0,     0,
06257, 20160411, 2230,        10Min,          qgn,             0,     0,
06257, 20160411, 2230,        10Min,          qgx,             0,     0,
06257, 20160411, 2230,        10Min,           rg,             0,     0,
06257, 20160411, 2230,        10Min,           rh,            71,     0,
06257, 20160411, 2230,        10Min,          rhb,             0,     0,
06257, 20160411, 2230,        10Min,           ss,             0,     0,
06257, 20160411, 2230,        10Min,           ta,          12.2,     0,
06257, 20160411, 2230,        10Min,           tb,      9.487773,     0,
06257, 20160411, 2230,        10Min,           td,           7.3,     0,
06257, 20160411, 2230,        10Min,          tgn,          11.6,     0,
06257, 20160411, 2230,        10Min,           tn,          12.2,     0,
06257, 20160411, 2230,        10Min,           tx,          12.3,     0,
06258, 20160411, 2230,        10Min,        Sav1H,      10.95767,     0,
06258, 20160411, 2230,        10Min,        Sax1H,         11.61,     0,
06258, 20160411, 2230,        10Min,        Sax3H,         11.96,     0,
06258, 20160411, 2230,        10Min,        Sax6H,         11.96,     0,
06258, 20160411, 2230,        10Min,         Sx1H,         13.32,     0,
06258, 20160411, 2230,        10Min,         Sx3H,         13.75,     0,
06258, 20160411, 2230,        10Min,         Sx6H,         13.75,     0,
06258, 20160411, 2230,        10Min,           dd,          99.2,     0,
06258, 20160411, 2230,        10Min,          dsd,           3.2,     0,
06258, 20160411, 2230,        10Min,           ff,         10.37,     0,
06258, 20160411, 2230,        10Min,          ffs,         10.37,     0,
06258, 20160411, 2230,        10Min,          fsd,           .66,     0,
06258, 20160411, 2230,        10Min,           fx,         12.27,     0,
06258, 20160411, 2230,        10Min,          fxs,         12.27,     0,
06258, 20160411, 2230,        10Min,          gff,         12.18,     0,
06258, 20160411, 2230,        10Min,         gffs,         12.18,     0,
06260, 20160411, 2230,        10Min,          D1H,             0,     0,
06260, 20160411, 2230,        10Min,          Q1H,             0,     0,
06260, 20160411, 2230,        10Min,         R12H,             0,     0,
06260, 20160411, 2230,        10Min,          R1H,             0,     0,
06260, 20160411, 2230,        10Min,         R24H,             0,     0,
06260, 20160411, 2230,        10Min,          R6H,             0,     0,
06260, 20160411, 2230,        10Min,        Sav1H,        3.8135,     0,
06260, 20160411, 2230,        10Min,        Sax1H,          4.84,     0,
06260, 20160411, 2230,        10Min,        Sax3H,          4.86,     0,
06260, 20160411, 2230,        10Min,        Sax6H,          6.08,     0,
06260, 20160411, 2230,        10Min,         Sx1H,          7.69,     0,
06260, 20160411, 2230,        10Min,         Sx3H,          7.77,     0,
06260, 20160411, 2230,        10Min,         Sx6H,          8.84,     0,
06260, 20160411, 2230,        10Min,        Tb1n6,          10.5,     0,
06260, 20160411, 2230,        10Min,        Tb1x6,          11.8,     0,
06260, 20160411, 2230,        10Min,        Tb2n6,          10.4,     0,
06260, 20160411, 2230,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 2230,        10Min,        Tgn12,          11.1,     0,
06260, 20160411, 2230,        10Min,        Tgn14,          11.1,     0,
06260, 20160411, 2230,        10Min,         Tgn6,          11.1,     0,
06260, 20160411, 2230,        10Min,         Tn12,          13.1,     0,
06260, 20160411, 2230,        10Min,         Tn14,            12,     0,
06260, 20160411, 2230,        10Min,          Tn6,          13.1,     0,
06260, 20160411, 2230,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 2230,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 2230,        10Min,          Tx6,          17.5,     0,
06260, 20160411, 2230,        10Min,          W10,             0, 12832,
06260, 20160411, 2230,        10Min,       W10-10,             0, 12832,
06260, 20160411, 2230,        10Min,           dd,         156.2,     0,
06260, 20160411, 2230,        10Min,           dn,         112.5,     0,
06260, 20160411, 2230,        10Min,           dr,             0,     0,
06260, 20160411, 2230,        10Min,          dsd,          14.4,     0,
06260, 20160411, 2230,        10Min,           dx,         209.5,     0,
06260, 20160411, 2230,        10Min,           ff,          3.63,     0,
06260, 20160411, 2230,        10Min,          ffs,          3.63,     0,
06260, 20160411, 2230,        10Min,          fsd,           .82,     0,
06260, 20160411, 2230,        10Min,           fx,          7.69,     0,
06260, 20160411, 2230,        10Min,          fxs,          7.69,     0,
06260, 20160411, 2230,        10Min,          gff,          5.81,     0,
06260, 20160411, 2230,        10Min,         gffs,          5.81,     0,
06260, 20160411, 2230,        10Min,            h,      5714.921,     0,
06260, 20160411, 2230,        10Min,           h1,      5714.921,     0,
06260, 20160411, 2230,        10Min,           h2,      9374.921,     0,
06260, 20160411, 2230,        10Min,           h3,             0,     0,
06260, 20160411, 2230,        10Min,           hc,      5714.921,     0,
06260, 20160411, 2230,        10Min,          hc1,      5714.921,     0,
06260, 20160411, 2230,        10Min,          hc2,      9374.921,     0,
06260, 20160411, 2230,        10Min,          hc3,             0,     0,
06260, 20160411, 2230,        10Min,           hm,              , 22064,
06260, 20160411, 2230,        10Min,          hm1,              , 22064,
06260, 20160411, 2230,        10Min,          hm2,              , 22064,
06260, 20160411, 2230,        10Min,          hm3,              , 22064,
06260, 20160411, 2230,        10Min,            n,             8,     0,
06260, 20160411, 2230,        10Min,           n1,             4,     0,
06260, 20160411, 2230,        10Min,           n2,             8,     0,
06260, 20160411, 2230,        10Min,           n3,             0,     0,
06260, 20160411, 2230,        10Min,           nc,             8,     0,
06260, 20160411, 2230,        10Min,          nc1,             4,     0,
06260, 20160411, 2230,        10Min,          nc2,             8,     0,
06260, 20160411, 2230,        10Min,          nc3,             0,     0,
06260, 20160411, 2230,        10Min,          nhc,             8,     0,
06260, 20160411, 2230,        10Min,           nm,              , 22064,
06260, 20160411, 2230,        10Min,          nm1,              , 22064,
06260, 20160411, 2230,        10Min,          nm2,              , 22064,
06260, 20160411, 2230,        10Min,          nm3,              , 22064,
06260, 20160411, 2230,        10Min,           p0,      1009.092,     0,
06260, 20160411, 2230,        10Min,           pg,             0,     0,
06260, 20160411, 2230,        10Min,           pp,       1009.32,     0,
06260, 20160411, 2230,        10Min,           pr,             0,     0,
06260, 20160411, 2230,        10Min,           ps,        1008.8,     0,
06260, 20160411, 2230,        10Min,          pwc,             0,     0,
06260, 20160411, 2230,        10Min,           qg,             0,     0,
06260, 20160411, 2230,        10Min,          qgn,             0,     0,
06260, 20160411, 2230,        10Min,          qgx,             0,     0,
06260, 20160411, 2230,        10Min,           qn,              , 22064,
06260, 20160411, 2230,        10Min,          qnh,       1009.32,     0,
06260, 20160411, 2230,        10Min,          qnn,              , 22064,
06260, 20160411, 2230,        10Min,          qnx,              , 22064,
06260, 20160411, 2230,        10Min,           rg,             0,     0,
06260, 20160411, 2230,        10Min,           rh,            65,     0,
06260, 20160411, 2230,        10Min,          rhb,             0,     0,
06260, 20160411, 2230,        10Min,           sq,             0,     0,
06260, 20160411, 2230,        10Min,           ss,             0,     0,
06260, 20160411, 2230,        10Min,           ta,          13.1,     0,
06260, 20160411, 2230,        10Min,           tb,      9.686399,     0,
06260, 20160411, 2230,        10Min,          tb1,          10.5,     0,
06260, 20160411, 2230,        10Min,          tb2,          10.4,     0,
06260, 20160411, 2230,        10Min,          tb3,           9.9,     0,
06260, 20160411, 2230,        10Min,          tb4,             9,     0,
06260, 20160411, 2230,        10Min,          tb5,           8.5,     0,
06260, 20160411, 2230,        10Min,           td,           6.7,     0,
06260, 20160411, 2230,        10Min,          tgn,          11.1,     0,
06260, 20160411, 2230,        10Min,           tn,          13.1,     0,
06260, 20160411, 2230,        10Min,          tsd,            .1,     0,
06260, 20160411, 2230,        10Min,           tx,          13.5,     0,
06260, 20160411, 2230,        10Min,           vv,              , 22064,
06260, 20160411, 2230,        10Min,           ww,             2, 12832,
06260, 20160411, 2230,        10Min,        ww-10,             2, 12832,
06260, 20160411, 2230,        10Min,           zm,         25200,     0,
06267, 20160411, 2230,        10Min,          D1H,             0,     0,
06267, 20160411, 2230,        10Min,          Q1H,             0,     0,
06267, 20160411, 2230,        10Min,         R12H,             0,     0,
06267, 20160411, 2230,        10Min,          R1H,             0,     0,
06267, 20160411, 2230,        10Min,         R24H,             0,     0,
06267, 20160411, 2230,        10Min,          R6H,             0,     0,
06267, 20160411, 2230,        10Min,        Sav1H,      6.126167,     0,
06267, 20160411, 2230,        10Min,        Sax1H,          6.35,     0,
06267, 20160411, 2230,        10Min,        Sax3H,          7.19,     0,
06267, 20160411, 2230,        10Min,        Sax6H,          9.36,     0,
06267, 20160411, 2230,        10Min,         Sx1H,          9.44,     0,
06267, 20160411, 2230,        10Min,         Sx3H,          9.59,     0,
06267, 20160411, 2230,        10Min,         Sx6H,         11.96,     0,
06267, 20160411, 2230,        10Min,        Tgn12,           8.9,     0,
06267, 20160411, 2230,        10Min,        Tgn14,           8.9,     0,
06267, 20160411, 2230,        10Min,         Tgn6,           8.9,     0,
06267, 20160411, 2230,        10Min,         Tn12,           9.9,     0,
06267, 20160411, 2230,        10Min,         Tn14,           9.9,     0,
06267, 20160411, 2230,        10Min,          Tn6,           9.9,     0,
06267, 20160411, 2230,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 2230,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 2230,        10Min,          Tx6,          15.3,     0,
06267, 20160411, 2230,        10Min,          W10,             0, 12832,
06267, 20160411, 2230,        10Min,       W10-10,             0, 12832,
06267, 20160411, 2230,        10Min,           dd,          91.5,     0,
06267, 20160411, 2230,        10Min,           dr,             0,     0,
06267, 20160411, 2230,        10Min,          dsd,           6.7,     0,
06267, 20160411, 2230,        10Min,           ff,             6,     0,
06267, 20160411, 2230,        10Min,          ffs,             6,     0,
06267, 20160411, 2230,        10Min,          fsd,           .78,     0,
06267, 20160411, 2230,        10Min,           fx,          8.82,     0,
06267, 20160411, 2230,        10Min,          fxs,          8.82,     0,
06267, 20160411, 2230,        10Min,          gff,          8.82,     0,
06267, 20160411, 2230,        10Min,         gffs,          8.82,     0,
06267, 20160411, 2230,        10Min,            h,      7224.921,     0,
06267, 20160411, 2230,        10Min,           h1,      7224.921,     0,
06267, 20160411, 2230,        10Min,           h2,             0,     0,
06267, 20160411, 2230,        10Min,           h3,             0,     0,
06267, 20160411, 2230,        10Min,           hc,      7224.921,     0,
06267, 20160411, 2230,        10Min,          hc1,      7224.921,     0,
06267, 20160411, 2230,        10Min,          hc2,             0,     0,
06267, 20160411, 2230,        10Min,          hc3,             0,     0,
06267, 20160411, 2230,        10Min,           hm,              , 22064,
06267, 20160411, 2230,        10Min,          hm1,              , 22064,
06267, 20160411, 2230,        10Min,          hm2,              , 22064,
06267, 20160411, 2230,        10Min,          hm3,              , 22064,
06267, 20160411, 2230,        10Min,            n,             8,     0,
06267, 20160411, 2230,        10Min,           n1,             8,     0,
06267, 20160411, 2230,        10Min,           n2,             0,     0,
06267, 20160411, 2230,        10Min,           n3,             0,     0,
